dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,217.66666666666669,238.66666666666669,475.7777777777778,505.2222222222223,486.7777777777778,1525.1111111111113,485.22222222222223,0,0,0,0,4.666666666666667,96.55555555555556,96.77777777777779,99.8888888888889
255.22222222222223,276.22222222222223,238.66666666666669,426.7777777777778,505.2222222222223,569.4444444444445,1766.5555555555557,337.11111111111114,0,0,0,0,0,97.62062632795902,97.84529980627423,4.718143044619423
201.11111111111111,238.66666666666669,208.44444444444446,401,481.22222222222223,386.44444444444446,1766.5555555555557,397,0,0,0,0,0,99.15203644377334,99.38023445630216,4.792158263105271
222.0864348405733,222.0864348405733,208.4212865237196,386.5126097100323,457.5047216975892,424.5083879568937,1749.361182090879,387.7346961448728,0,0,0,0,0,95.87378640776699,96.09443954104148,4.633715798764342
222.13579286587395,243.13812645849535,238.69318813201465,415.49061006778527,472.05245027225243,419.3799311034559,1749.7499722191353,459.0510056672963,0,0,0,0,0,95.8843650005517,100.73926955754165,4.634227077126779
222.11111111111111,222.11111111111111,201.11111111111111,332.7777777777778,505.2222222222223,395.6666666666667,1766.1111111111113,384.44444444444446,0,0,0,0,0,95.87378640776699,100.72815533980582,4.633715798764342
268.8590156649262,238.64015109432287,243.0841017664704,419.7311409843351,386.84590601044334,393.5118320186646,2008.4435062770806,362.7374736140429,0,0,0,0,0,95.87378640776699,4.633715798764342,0
247.91643515946214,238.69318813201465,238.69318813201465,351.59462162462495,517.1685742860317,500.055561729081,1606.067340815646,362.8180908989887,0,0,0,0,0,95.8843650005517,4.634227077126779,0
201.11111111111111,201.11111111111111,217.66666666666669,527.5555555555555,434.33333333333337,417.33333333333337,1781.2222222222224,362.7777777777778,0,0,0,0,0,0,4.633715798764342,0
243.11111111111111,259.6666666666667,222.11111111111111,449.00000000000006,386.7777777777778,386.33333333333337,1781.2222222222224,374.11111111111114,0,0,0,0,87.16760454595608,0,4.634227077126779,0
201.13345927325256,222.13579286587395,201.13345927325256,463.495943993777,483.9426602955883,400.60006667407487,1781.4201577953104,374.15268363151455,0,0,0,0,89.71014285714284,0,4.769399999999999,0
243.11111111111111,201.11111111111111,238.66666666666669,463.33333333333337,386.6666666666667,526,1956.888888888889,388.7777777777778,0,0,0,0,95.7543,0,4.698225,0
276.22222222222223,222.11111111111111,259.6666666666667,463.33333333333337,415.5555555555556,487.8888888888889,1554.7777777777778,352.5555555555556,0,0,0,0,95.11111111111111,0,4.666666666666667,0
234.22222222222223,238.66666666666669,201.11111111111111,482.00000000000006,540.8888888888889,480.6666666666667,1957.1111111111113,367.22222222222223,0,0,0,0,95.11111111111111,0,0,0
255.19386734807242,238.64015109432282,259.6378180202199,595.7115876013776,503.49961115431614,518.9423397400288,1589.7122541939782,453.06077102544157,0,0,0,0,95.11111111111111,0,0,0
229.44444444444446,238.66666666666669,238.66666666666669,479.8888888888889,518,556.2222222222223,1590.5555555555557,462.33333333333337,0,0,0,0,95.11111111111111,0,0,95.11111111111111
250.41662037551387,238.64015109432287,235.75158315742698,479.8355738251306,387.7346961448728,449.72780802133104,1941.0065548272416,385.84601710921015,0,0,0,0,95.11111111111111,0,0,95.11111111111111
222.11111111111111,238.66666666666669,235.7777777777778,303.8888888888889,470.5555555555556,464.22222222222223,1590.5555555555557,429.22222222222223,0,0,0,0,95.11111111111111,0,0,95.11111111111111
247.8888888888889,222.11111111111111,238.66666666666669,401.11111111111114,470.5555555555556,487.8888888888889,1817.3333333333335,361.11111111111114,0,0,0,0,7.333333333333334,0,0,95.11111111111111
247.86134873902904,201.08876791467617,259.63781802022,448.61682035329414,479.7244750583269,390.9565603821798,1590.3788467948007,420.9532274191757,0,0,0,0,7.333333333333334,95.22222222222223,0,95.11111111111111
257.563199336925,277.1446332366349,261.7074181516784,433.7961044343141,604.7451305428926,475.1346871114795,2021.239121425611,535.0186489846664,0,0,0,0,0,95.22222222222223,0,95.11111111111111
246.2702030667219,277.1446332366349,242.12598425196848,539.8881060920016,591.276419394944,488.60339825942805,2184.7285536676336,535.0186489846664,0,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
246.21918375802778,242.07582349285272,281.23057799875704,495.44230370830746,460.84524549409576,479.80111870727166,1809.1982597886888,497.20323182100685,0,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
261.734535281318,281.3179981349083,226.7122577971195,418.40223811004046,464.71868200186515,444.20267329810383,2200.1865091700342,452.80281836079166,0,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
277.1446332366349,261.7074181516784,261.7074181516784,524.554496477414,480.10774968918355,402.61085785329465,2158.619975134687,413.28222130128466,0,0,0,0,0,99.8888888888889,95.22222222222223,0
277.1159225111364,242.10090127421523,229.35874857557232,495.59722366103796,480.0580130529368,402.569149487206,2043.3026002279082,413.2394074381021,0,0,0,0,0,99.8888888888889,95.22222222222223,0
277.1159225111364,296.6953278773438,283.95317517870086,522.5318553817465,495.4936289236506,481.50833937635963,2043.3026002279082,422.04496011602606,0,0,0,0,0,99.8888888888889,95.22222222222223,0
233.52673021135513,277.1446332366349,261.7074181516784,431.93120596767506,524.4508910070451,510.67136344799,2010.7749689183588,502.1757148777455,0,0,0,0,0,99.8888888888889,95.22222222222223,0
233.52673021135513,277.1446332366349,261.7074181516784,532.7393286365519,454.20638209697466,510.67136344799,1831.84832159138,497.51346871114794,0,0,0,0,0,4.666666666666667,95.22222222222223,0
226.66528540350146,261.6803066404226,281.25971200663,455.60965502952445,504.29918160157456,559.8259608411892,1879.4157256811352,394.48875997099344,0,0,0,0,0,4.666666666666667,95.22222222222223,0
255.22222222222223,201.11111111111111,222.11111111111111,490.6666666666667,386.7777777777778,455.7777777777778,1613.6666666666667,380.7777777777778,0,0,0,0,0,4.666666666666667,0,0
255.22222222222223,238.66666666666669,238.66666666666669,505.11111111111114,439.5555555555556,411.22222222222223,2015.7777777777778,381.44444444444446,0,0,0,0,0,4.666666666666667,0,0
238.66666666666669,238.66666666666669,259.6666666666667,571.4444444444445,342.44444444444446,411.22222222222223,1772.7777777777778,343.33333333333337,0,0,0,0,96.55555555555556,4.666666666666667,0,89.22222222222223
222.11111111111111,238.66666666666669,201.11111111111111,457.5555555555556,408.6666666666667,470.22222222222223,1573.888888888889,399.8888888888889,0,0,0,0,96.55555555555556,0,0,89.22222222222223
201.13345927325256,238.69318813201465,259.695521724636,472.05245027225243,432.381375708412,525.169463273697,1765.862873652628,445.60506722969217,0,0,0,0,96.55555555555556,0,0,96.55555555555556
222.13579286587395,222.13579286587395,222.13579286587395,556.9507723080342,318.59095455050556,510.8345371707967,1765.862873652628,495.05500611179014,0,0,0,0,98.31648750000001,0,0,98.31648750000001
259.6666666666667,222.11111111111111,201.11111111111111,597.1111111111112,488.7777777777778,455.8888888888889,1934.2222222222224,425.6666666666667,0,0,0,0,99.94741428571427,0,0,99.94741428571427
297.22222222222223,222.11111111111111,222.11111111111111,427.00000000000006,472.22222222222223,484.7777777777778,1934.2222222222224,370.7777777777778,0,0,0,0,95.90552919103853,0,0,95.90552919103853
255.25058339815533,238.69318813201465,238.69318813201465,472.4969441049005,389.37659739971105,410.1566840760084,1934.6594066007333,452.4947216357373,0,0,0,0,100.5296843963805,0,0,95.89494592805121
201.11111111111111,259.6666666666667,259.6666666666667,325.6666666666667,510.44444444444446,410.11111111111114,1985.7777777777778,377.8888888888889,0,0,0,0,100.49641478212907,0,0,95.86321014892442
201.13345927325256,222.13579286587395,222.13579286587395,408.48983220357815,481.3868207578619,400.9334370485609,1583.8426491832424,386.70963440382263,0,0,0,0,100.54077916344775,94.47080896148329,0,100.54077916344775
222.11111111111111,238.66666666666669,201.11111111111111,311.11111111111114,481.33333333333337,507.5555555555556,1758.2222222222224,386.6666666666667,0,0,0,0,4.634738468329288,94.46038402118738,0,11.917898918561026
201.11111111111111,222.11111111111111,259.6666666666667,393.8888888888889,481.33333333333337,410.44444444444446,1972.888888888889,360.8888888888889,0,0,0,0,4.634738468329288,94.46038402118738,0,11.917898918561026
259.6666666666667,222.11111111111111,201.11111111111111,458.00000000000006,488.6666666666667,401,1553.888888888889,315.22222222222223,0,0,0,0,4.635249972409227,94.47080896148329,0,4.635249972409227
276.22222222222223,201.11111111111111,222.11111111111111,344.22222222222223,488.6666666666667,401,1780.6666666666667,359.11111111111114,0,0,0,0,4.732799999999999,96.45897142857142,96.68434285714285,4.732799999999999
238.66666666666669,238.66666666666669,259.6666666666667,386.7777777777778,425.11111111111114,424.6666666666667,1612.7777777777778,411.8888888888889,0,0,0,0,4.665649606299214,95.0903824521935,95.31255624296965,4.665649606299214
201.11111111111111,238.66666666666669,217.66666666666669,432.22222222222223,425.11111111111114,395.7777777777778,2015.7777777777778,411.8888888888889,0,0,0,0,4.666148205754917,95.10054438395736,95.32274191756473,4.666148205754917
222.11111111111111,201.11111111111111,222.11111111111111,386.7777777777778,517,401,1613.6666666666667,390.11111111111114,0,0,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667
222.11111111111111,238.66666666666669,238.66666666666669,539,395.8888888888889,432.00000000000006,1723.2222222222224,419.22222222222223,0,0,0,0,0,95.14282538623986,95.36512170723574,4.668222740913638
264.11111111111114,259.6666666666667,217.66666666666669,456.22222222222223,401.11111111111114,494.22222222222223,1723.2222222222224,364.33333333333337,0,0,0,0,0,0,95.33333333333334,0
222.11111111111111,222.11111111111111,259.6666666666667,456.22222222222223,401.11111111111114,387.5555555555556,1599.7777777777778,453.33333333333337,0,0,0,0,0,0,100,0
264.50944265315525,230.19345923537546,230.19345923537546,569.2077383694151,482.26623675725483,622.1787194841088,2033.970520497467,474.20543528327966,0,0,0,0,0,0,100,0
247.35145094426537,290.87977890373105,273.7217871948411,487.7936434822663,450.13818516812535,575.0806080147398,2033.970520497467,530.8613542146477,0,0,0,0,0,0,99.98889012331965,0
230.19345923537546,269.1156149239982,269.1156149239982,588.5536619069554,630.5849838783971,511.74573929064957,1999.654537079687,476.7388300322433,0,0,0,0,0,0,4.666666666666667,0
230.19345923537546,269.1156149239982,230.19345923537546,502.76370336250585,487.9087977890374,487.21787194841096,2217.0658682634735,404.88254260709357,0,0,0,0,0,0,4.667185242804756,0
273.7217871948411,290.87977890373105,290.87977890373105,487.7936434822663,497.46660525103647,612.5057577153386,1981.1146936895443,499.30907415937367,0,0,0,0,96.45516168463162,0,4.667185242804756,95.01055672852539
251.98664056201778,269.1466083150985,269.1466083150985,622.9413797074744,488.08015662789364,511.91984337210647,1981.3428538523556,437.2912587815272,0,0,0,0,96.44444444444446,0,4.666666666666667,95
278.6734223859973,251.9576232151083,230.19345923537546,480.07830492860444,517.9640718562875,509.6729617687702,1867.687701520037,437.010594196223,0,0,0,0,96.44444444444446,0,4.666666666666667,95
278.6413356361543,269.0846286701209,273.69027058146224,465.05469199769715,487.96776050662055,517.9044329303396,2231.318364997121,491.65227403569367,0,0,0,0,96.43372958560161,0,4.666148205754917,94.98944561715366
278.6734223859973,247.35145094426537,251.9576232151083,568.0561953017044,630.8152924919393,517.9640718562875,1996.5453707968682,399.47029018885314,0,0,0,0,96.44444444444446,0,0,95
235.7777777777778,259.6666666666667,259.6666666666667,401.22222222222223,447.22222222222223,332.44444444444446,1774.888888888889,392.5555555555556,0,0,0,0,96.44444444444446,0,0,95
235.7777777777778,222.11111111111111,238.66666666666669,401.22222222222223,478.22222222222223,424.22222222222223,1774.888888888889,337.8888888888889,0,0,0,0,96.44444444444446,0,0,95
214.7777777777778,259.6666666666667,201.11111111111111,403.33333333333337,304.11111111111114,386.11111111111114,1959.4444444444446,384.7777777777778,0,0,0,0,96.43372958560161,94.98944561715366,0,94.98944561715366
245.02722524724967,201.13345927325256,259.695521724636,456.16179575508386,410.4900544504945,438.9376597399711,1557.5063895988442,423.1581286809645,0,0,0,0,96.44444444444446,95,0,95
203,222.11111111111111,222.11111111111111,425.11111111111114,484.11111111111114,318,1785.0000000000002,360.8888888888889,0,0,0,0,0,94.98944561715366,96.76702588601268,0
247.8888888888889,243.11111111111111,201.11111111111111,386.8888888888889,401.33333333333337,400.6666666666667,1997.1111111111113,360.8888888888889,0,0,0,0,0,95,96.77777777777779,0
243.11111111111111,238.66666666666669,243.11111111111111,401.33333333333337,425.22222222222223,486.5555555555556,1770.3333333333335,431.11111111111114,0,0,0,0,0,99.66666666666667,96.77777777777779,0
201.13345927325256,222.13579286587395,222.13579286587395,401.37793088120895,524.6138459828869,387.4874986109567,1755.8617624180463,378.37537504167125,0,0,0,0,0,99.60026648900732,96.71330224294914,0
222.11111111111111,222.11111111111111,201.11111111111111,470.8888888888889,386.7777777777778,510.2222222222223,1755.6666666666667,486.00000000000006,0,0,0,0,0,99.66666666666667,96.77777777777779,0
243.11111111111111,238.66666666666669,222.11111111111111,456.44444444444446,427.00000000000006,464.7777777777778,1557,445.7777777777778,0,0,0,0,0,102.1795125,99.2177875,0
201.11111111111111,217.66666666666669,238.66666666666669,487.44444444444446,493.11111111111114,494.00000000000006,1557,445.7777777777778,0,0,0,0,0,103.9623,100.94890000000001,0
255.25058339815533,222.13579286587395,238.69318813201465,518.3909323258139,493.16590732303587,508.5009445493943,1529.6144016001776,388.8209801089009,0,0,0,0,0,4.647560030983732,96.3815425473055,0
203.95467673850254,243.05709842257272,222.06176405243278,465.45212175072203,485.11441901799594,455.56542990446565,1964.2301710730947,381.3596978449233,0,0,0,0,0,4.647560030983732,96.3815425473055,0
246.00000000000003,201.11111111111111,201.11111111111111,494.44444444444446,387.8888888888889,552.7777777777778,1737.0000000000002,352.5555555555556,0,0,0,0,0,4.648074369189907,0,0
222.06176405243278,238.6136414130193,243.05709842257272,485.0033325927571,508.9980004443456,500.99977782714944,1524.5500999777826,395.80093312597194,0,0,0,0,0,4.647560030983732,0,0
201.11111111111111,201.11111111111111,201.11111111111111,456.22222222222223,470.7777777777778,410.00000000000006,1751.7777777777778,383.33333333333337,0,0,0,0,0,0,0,0
201.13345927325256,201.13345927325256,238.69318813201465,487.27636404044887,480.0533392599177,410.0455606178464,1415.4906100677852,383.3759306589621,0,0,0,0,94.67390100764034,0,0,0
222.13579286587395,259.695521724636,276.2529169907767,432.159128792088,480.0533392599177,417.4908323147016,1766.418490943438,366.8185353928214,0,0,0,0,94.61104348788314,0,0,0
180.11111111111111,201.11111111111111,238.66666666666669,417.6666666666667,485.22222222222223,417.44444444444446,1765.888888888889,399.8888888888889,0,0,0,0,95.89496968954751,0,0,0
255.22222222222223,243.11111111111111,222.11111111111111,434.22222222222223,388.11111111111114,400.8888888888889,2139.666666666667,428.7777777777778,0,0,0,0,94.59553147268407,0,0,94.70616952119015
222.0864348405733,201.08876791467617,222.0864348405733,386.73480724363964,501.83312965226094,386.4015109432286,1788.8012443061884,344.9616709254528,0,0,0,0,95.01055672852539,0,0,95.1216801866874
264.14046005111675,217.69085453939326,222.13579286587395,415.7128569841093,425.2694743860429,415.37948660962326,1598.733192576953,390.71007889765525,0,0,0,0,99.65559382290856,0,0,95.10054438395733
252.80184864240323,270.0173310225303,252.80184864240323,503.17735413056033,543.1542461005199,416.7533217793183,2044.5984979780471,445.8694396302715,0,0,0,0,99.57815275310836,0,0,95.02664298401422
274.6706725213774,270.04853247053387,270.04853247053387,466.6050381326554,458.97850704876356,426.3924196903166,2280.679454587474,448.11647792928125,0,0,0,0,99.67774197133014,0,0,95.1216801866874
252.83106078114167,291.8881442107696,309.10561590016175,466.6050381326554,443.9565518835221,544.8347584931823,2044.7192049919113,447.4231569216547,0,0,0,0,99.66666666666667,0,0,95.11111111111111
309.0699017908724,270.01733102253036,270.01733102253036,552.6285384171,449.33564413633746,544.7718082033507,2226.80531484691,447.3714615829001,0,0,0,0,4.667185242804756,95.23280364484941,0,99.78886542949216
287.2328134026575,252.8018486424033,230.96476025418838,449.33564413633746,449.33564413633746,511.4962449451185,2280.069324090122,457.1923743500867,0,0,0,0,4.666666666666667,95.22222222222223,0,99.77777777777779
330.9069901790872,291.8544194107452,252.80184864240323,624.9566724436742,528.0184864240323,511.4962449451184,2044.1363373772385,455.69035239745807,0,0,0,0,4.666148205754915,95.21164315076102,0,99.76669258971224
252.80184864240323,270.0173310225303,252.80184864240323,575.5054881571346,543.0387059503176,503.7550548815713,1837.7816291161178,425.6499133448873,0,0,0,0,4.666148205754915,95.21164315076102,95.10054438395733,4.666148205754915
252.83106078114167,270.04853247053387,252.83106078114167,504.50658654957243,424.7746706725214,518.8352207071874,2073.8386873122254,486.01802634619827,0,0,0,0,4.666148205754915,95.21164315076102,95.10054438395733,4.666148205754915
209.1276718659734,274.63893703061814,252.80184864240323,474.4078567302137,584.9797804737145,488.73483535528595,2193.529751588677,473.59907567879833,0,0,0,0,0,95.23280364484941,95.1216801866874,4.667185242804756
238.66666666666669,259.6666666666667,276.22222222222223,472.8888888888889,465.44444444444446,526.8888888888889,1566.4444444444446,464.8888888888889,0,0,0,0,0,95.29634159902146,95.18514400088958,4.670299121538974
255.22222222222223,201.11111111111111,217.66666666666669,425.33333333333337,456.22222222222223,486.6666666666667,1583.1111111111113,419.44444444444446,0,0,0,0,0,95.1693503609106,99.72237645752358,4.664075513603553
276.1915342739695,201.0887679146761,222.08643484057325,487.2791912009776,470.61437618042436,470.1699811132096,1933.562937451394,433.84068436840346,0,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667
222.08643484057325,259.6378180202199,222.08643484057325,456.17153649594485,356.84923897344737,470.1699811132096,1758.2490834351736,433.84068436840346,0,0,0,0,0,0,99.77777777777779,0
222.11111111111111,217.66666666666669,243.11111111111111,487.22222222222223,487.11111111111114,386.44444444444446,1583.1111111111113,417.7777777777778,0,0,0,0,95.11111111111111,0,99.77777777777779,0
180.11111111111111,222.11111111111111,201.11111111111111,318.33333333333337,470.6666666666667,469.22222222222223,1934.1111111111113,393.22222222222223,0,0,0,0,95.1216801866874,0,99.78886542949216,0
222.11111111111111,201.11111111111111,222.11111111111111,401.11111111111114,456.22222222222223,401.11111111111114,1758.7777777777778,393.22222222222223,0,0,0,0,95.11111111111111,0,4.666666666666667,0
259.6378180202199,243.08410176647035,243.08410176647035,432.06310409954443,494.27841350961,386.6237084768359,1934.1184312854125,364.0706588156871,0,0,0,0,95.1216801866874,0,4.667185242804756,0
259.6666666666667,201.11111111111111,201.11111111111111,432.11111111111114,318.44444444444446,469.44444444444446,1766.1111111111113,416.22222222222223,0,0,0,0,95.10054438395733,0,4.666148205754915,0
238.66666666666669,201.11111111111111,222.11111111111111,417.6666666666667,401.33333333333337,408.5555555555556,1766.1111111111113,368.6666666666667,279456.6062895877,0,0,0,22143.682631403488,0,4.667185242804756,95.23280364484941
201.11111111111111,243.11111111111111,222.11111111111111,448.6666666666667,401.33333333333337,408.5555555555556,1965.3333333333335,785.1111111111112,279580.8782657032,0,0,0,22153.52973874375,0,0,95.2751528627015
180.11111111111111,222.11111111111111,222.11111111111111,386.6666666666667,524.5555555555555,401.11111111111114,1790.1111111111113,684.7777777777778,279467.55555555556,0,0,0,22170.111111111113,0,0,95.22222222222223
222.13579286587398,222.13579286587398,222.13579286587398,401.377930881209,524.613845982887,415.60173352594734,1790.310034448272,752.0835648405379,287645.47490000003,0,0,0,22818.8639875,0,0,98.0086625
222.08643484057325,243.08410176647035,201.0887679146761,370.29218975669363,408.73236307076985,415.50938784579483,1969.6700366625928,21926.34151760915,292845.4112628335,0,0,0,23131.710014695982,0,0,99.78042271344887
264.1404600511168,222.13579286587398,222.13579286587398,370.374486054006,401.266807423047,332.81475719524394,1619.0687854206024,21962.218024224916,278354.13899955724,0,0,0,22078.574590526776,0,0,94.84285081894642
222.13579286587398,222.13579286587398,222.13579286587398,401.489054339371,424.93610401155684,401.155683964885,1969.9966662962552,21962.218024224916,278405.86607636965,0,0,0,22102.711676812392,0,0,94.85334809075815
217.66666666666669,238.66666666666669,201.11111111111111,418.00000000000006,386.7777777777778,401.11111111111114,1948.2222222222224,21998.77777777778,278419.054996127,0,0,0,22097.820073033083,0,0,94.83235587031093
259.6955217246361,238.69318813201468,276.2529169907768,432.4924991665741,470.7189687743083,535.9484387154129,1931.992443604845,21884.32048005334,278501.60486995016,0,0,0,22249.03154399557,0,94.7426674045379,94.85334809075815
222.11111111111111,243.11111111111111,222.11111111111111,333.11111111111114,501.6666666666667,457.33333333333337,1931.7777777777778,22075.666666666668,158.4596658183025,0,0,0,288.25937811220535,0,94.72169967909703,0
222.11111111111111,201.11111111111111,222.11111111111111,471.00000000000006,470.6666666666667,488.33333333333337,1725.2222222222224,21752.666666666668,179.39353696325804,0,0,0,319.16777335104024,94.84285081894642,94.73218238158475,0
243.11111111111111,238.66666666666669,222.11111111111111,471.00000000000006,371.33333333333337,471.7777777777778,1917.0000000000002,21852.77777777778,179.33399712357559,0,0,0,304.6797212080982,94.81137293948444,94.7007412324372,0
276.17179434234976,225.89304150320046,225.89304150320046,479.6613669213297,464.1750980797026,451.78608300640093,2467.7885608094152,60345.34379516828,235.34314285714288,0,0,0,215.13578571428573,340.5107142857143,95.56628571428573,0
295.68449308279986,260.7887672930002,264.91843898410076,574.0243650629774,549.5560602932067,559.3640305595704,2253.0456328721866,40589.92360107371,232.24786589176352,277055.6185304962,0,277068.7292971191,350.685463535808,21901.590730846143,347.600577271591,576.6533823897013
256.6326003922783,241.2511613502632,295.6539692371219,600.8052028491793,472.69536492206043,559.3062867760916,2663.0535769588105,60303.18984205636,276.22222222222223,279452.88888888893,279438.6666666667,279466.1111111111,474.7777777777778,22106.88888888889,22125,581.5555555555555
276.17179434234976,280.3014660334503,276.17179434234976,572.0627710097046,450.75366508362583,574.540574024365,2337.2909353706377,60494.115217840175,255.19386734807247,279421.84201755363,279428.6190423287,279435.0627708033,452.949672258638,22104.43284079547,22136.984779468952,595.9337851349851
245.43107898812596,260.81569437274135,295.71502323180175,514.5069695405266,578.6267423851317,603.4073309241095,2348.270521424884,60692.514197212186,201.13345927325256,279525.9473274808,279490.72119124344,279518.1686854095,498.4998333148127,22208.689854428267,22141.904656072893,596.0662295810645
206.38034276275033,260.7887672930002,225.89304150320046,529.8368779682015,500.61945075366503,401.1976047904191,2766.1573404914307,60686.24819326863,180.11111111111111,279494.88888888893,279501.6666666667,279562.22222222225,351.5555555555556,22284.77777777778,22167.333333333336,709.6666666666667
245.43107898812596,241.30098089829633,245.43107898812596,556.7372225090346,500.46463603510585,491.5849251419721,2766.442953020134,60573.154362416106,255.22222222222223,279549,279555.7777777778,279562.22222222225,529.2222222222223,22360.111111111113,22167.333333333336,709.6666666666667
245.43107898812596,280.3304078471864,245.43107898812596,251591.32679401137,500.46463603510585,476.20030975735676,2886.6288074341765,60732.67940113578,276.22222222222223,279549,279555.7777777778,279583.22222222225,551,22264.88888888889,22220.111111111113,925.8888888888889
674279.1946308725,245.43107898812596,245.43107898812596,251591.32679401137,478.2653588022716,385.95766649457926,2545.379452762003,60939.90707279298,234.30032232966545,279684.2280760254,279691.00811381574,279718.46170945873,619.4286984550406,22294.09803267756,22227.520284539292,957.2079582082918
674170.5554408424,241.27606855255004,225.89304150320046,685879.8265537889,471.2987817468511,462.72971298781744,2744.889531282263,60933.615527565555,222.0864348405733,279601.9331185424,279587.7124763915,279615.1538717921,619.153427396956,22040.55104988335,22347.961337629156,956.7825797133653
725503.2222222222,201.11111111111111,217.66666666666669,738012.1111111111,386.44444444444446,400.8888888888889,2215.1111111111113,489642.7777777778,243.13812645849535,276.2529169907767,279649.84998333146,222.13579286587395,529.8366485165018,433.6037337481942,22205.911767974216,498.27758639848867
725524.2222222222,201.11111111111111,222.11111111111111,737983.2222222222,386.44444444444446,415.33333333333337,469322.22222222225,468411.00000000006,201.06642968229286,234.17018440346592,255.1655187736059,234.17018440346592,408.5758720284382,414.35236614085767,428.9046878471451,536.4363474783382
725443.6173758471,217.6424841684257,201.0887679146761,737915.5649372292,737412.3986223752,400.9554493945117,469270.0811020997,935383.1796467057,255.22222222222223,276.22222222222223,234.22222222222223,255.22222222222223,572.1111111111112,467.22222222222223,450.7777777777778,522.1111111111112
725503.2222222222,725530.888888889,201.11111111111111,737997.5555555556,1204847.2222222222,370,469097.7777777778,935212.4444444445,276.1915342739696,234.19620042217534,276.1915342739696,234.19620042217534,526.6081546494835,450.5054993889568,619.2645261637597,640.3732918564605
725545.2222222222,725551.888888889,243.11111111111111,737997.5555555556,1204847.2222222222,484.6666666666667,935891.3333333334,1402502.6666666667,297.1892011998667,276.1915342739696,255.19386734807247,201.08876791467617,623.7084768359072,426.6192645261638,496.2781913120765,526.7192534162872
725524.2222222222,725530.888888889,201.11111111111111,738144.4444444445,1204762.4444444445,387.44444444444446,936242.0000000001,1402437.3333333335,243.11111111111111,222.11111111111111,255.22222222222223,201.11111111111111,460.5555555555556,351.33333333333337,551,581.4444444444445
725476.7248083545,725445.8393511832,243.08410176647035,467782.4686145983,1204628.5968225752,470.0588823464059,935772.5808243527,1871072.769692256,201.08876791467617,276.1915342739696,255.19386734807247,255.19386734807247,407.7324741695368,4508.610154427286,621.4865014998335,471.7253638484613
201.11111111111111,725526.4444444445,222.11111111111111,467887.22222222225,1204870.888888889,484.5555555555556,936273.2222222222,1871741.0000000002,238.66666666666669,725570.6666666667,255.22222222222223,234.22222222222223,471.8888888888889,1210546.5555555557,636,486.22222222222223
243.11111111111111,725530.888888889,259.6666666666667,470.5555555555556,1204861.7777777778,503.11111111111114,936058.2222222222,1871741.0000000002,255.25058339815533,725609.2899211022,255.25058339815533,234.24824980553393,502.9447716412934,1210695.521724636,520.1689076564062,486.2762529169907
222.13579286587398,725590.510056673,222.13579286587398,470.60784531614627,1204995.6661851318,455.6061784642738,936162.2402489166,1404711.0790087788,234.19620042217534,725414.9538940119,255.19386734807247,234.19620042217534,483.72403066325967,1210287.0792134209,503.61070992111996,445.95044995000563
222.13579286587398,725649.0721191244,222.13579286587398,470.60784531614627,1205019.5577286365,455.6061784642738,935993.8882098012,1404651.1834648293,255.25058339815533,725630.2922546949,238.69318813201465,238.69318813201465,483.8315368374263,1210694.07711968,503.72263584842756,486.2762529169907
201.13345927325258,725632.5147238582,243.1381264584954,470.60784531614627,467829.7588620958,455.4950550061118,936344.3715968442,1404640.2933659295,201.13345927325256,725588.2875875096,238.69318813201465,255.25058339815533,403.15590621180127,1210641.2934770528,541.5046116235137,486.2762529169907
243.11111111111111,201.11111111111111,222.11111111111111,501.5555555555556,401,500.8888888888889,936277.2222222222,1404583.3333333335,201.13345927325256,725630.2922546949,255.25058339815533,613.8459828869874,450.49449938882094,1210611.4012668072,372.93032559173236,4785.6428492054665
201.11111111111111,201.11111111111111,222.11111111111111,470.5555555555556,415.44444444444446,386.22222222222223,469026.22222222225,1407271.777777778,255.25058339815533,725609.2899211022,255.25058339815533,571.8413157017446,353.3725969552172,1210556.7285253915,486.6096232914768,1123453.494832759
255.22222222222223,201.11111111111111,222.11111111111111,425.11111111111114,386.5555555555556,483.33333333333337,468867.4444444445,1407271.777777778,234.22222222222223,725528.6666666667,238.66666666666669,725562.888888889,467.22222222222223,1210534.4444444445,446.33333333333337,1210379.5555555557
