dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.05374334140436485,0.16664487489911917,0.16247457627119657,0.01595261155309582,0.01552830623774933,0.014434451746800404,0.06586417617894609,0.05897301971636117,0.0027823165340419525,0.056553614058353,0.38863671529619487,0.3727826591511912,0.008839765694076034,0.009499535809018567,0.01272453580901857,0.01505750442086649
0.16332664591259782,0.16910792113455717,0.16353764556670147,0.014730888965755794,0.01636711633806063,0.014529920442753343,0.06270702179176757,0.05821272915946048,0.0039718756912228885,0.3832010174740133,0.3888946029639429,0.3725046560495482,0.008592402123424017,0.013059378456093788,0.015768624198186237,0.014058714886087157
0.13477565137191438,0.1679530781646277,0.1635187917915612,0.014104795941895286,0.015335139497348417,0.012936246253170395,0.06267754207977873,0.05887894858196915,0.3361250746598851,0.40635934078088864,0.34332376949452953,0.3746656453932089,0.007631478818714729,0.013557371972126983,0.011045216237141907,0.010572702134719626
0.33100088888889134,0.1306747777777749,0.12941299999999956,0.00926744444444447,0.009682666666666655,0.008509888888888916,0.05832955555555547,0.036669333333333325,0.3360820966493447,0.3529182019241417,0.3442762025876395,0.3285945150945485,0.008044133583987607,0.0091589627336061,0.010955103394891075,0.011001979431604572
0.3303970441160156,0.1309526614068247,0.13109445493943517,0.009268474274919461,0.00936159573285922,0.007536726302922567,0.057134237137459715,0.034870541171241304,0.3361192656491953,0.3524648418491527,0.34355069674850947,0.33034642778146495,0.008515195753151954,0.009912088033620876,0.011467894271178943,0.009948562264985628
0.33307643595156033,0.13249838906788566,0.13023686257081796,0.008606488167981331,0.009359515609376751,0.008520608821242115,0.05813742917453628,0.014549938895678318,0.335889146281429,0.35288541717000516,0.3430170891314302,0.3294811194257212,0.0076644817257142854,0.009292655618571434,0.008437167875714281,0.01000388875428572
0.3339676666666694,0.13136833333333522,0.13060266666665638,0.007919111111111111,0.005884444444444458,0.00572322222222225,0.007193555555555639,0.015174333333333402,0.3327384206574976,0.3498325457412561,0.3398093062649991,0.32562551199750694,0.0082421664325,0.009545349921249998,0.008338435641249997,0.010261682681250012
0.33676522222222305,0.13258477777777797,0.008346999999995813,0.007996333333333322,0.003965111111111123,0.0042635555555555395,0.006430777777777921,0.0070451111111111695,0.3401955555555611,0.3572529222222285,0.3462715999999991,0.33321867777778086,0.008398911111111112,0.009726877777777776,0.009018488888888888,0.010456833333333344
0.3457643333333383,0.10799322222222449,0.12343711111110325,0.008514777777777748,0.00489288888888891,0.005174999999999979,0.007962000000000123,0.004531555555555499,0.33944568888889315,0.356279722222229,0.00814735555555362,0.3319783777777777,0.008341255555555567,0.007010622222222237,0.009018488888888888,0.01105495555555556
0.32569688888889287,0.10977522222222232,0.12450755555554831,0.004495777777777753,0.003958777777777793,0.00461222222222224,0.006439777777777897,0.004531555555555499,0.6690802179472898,0.3583605582119486,0.007071755810074546,0.29343003447125415,0.009498899143778501,0.007016079172689886,0.006723629489603021,0.002514822639830987
0.235063777777782,0.1074016666666719,0.12246311111111179,0.004495777777777753,0.004101555555555544,0.004592888888888918,0.00669011111111099,0.0030675555555555395,0.6674407267474108,0.029382364707191147,0.3327907211912434,0.2932343927102998,0.004712056895210581,0.007058250916768533,0.003441426825202797,0.004190065562840314
0.235063777777782,0.10891266666667182,0.12443144444445252,0.004748555555555583,0.0050288888888888736,0.005225888888888926,0.006591555555555574,0.002419000000000023,0.33738709032329955,0.31550595489390393,0.3311593600711027,0.30892018664592624,0.005134207310298874,0.006557926897011443,0.0034406621486501466,0.004896455949338954
0.04100777864206633,0.10788354261585247,0.12398744304922939,0.003779642182464701,0.004363040337815318,0.004278697633070351,0.006508056450716833,0.0030985665073897366,0.3382018224247102,0.3155348372041376,0.331450094454934,0.30987846427381077,0.004476975219468841,0.00708339815535058,0.0037636404044893794,0.004463818202022439
0.04255249416731478,0.10820697700255594,0.12229318964559874,0.0045739362293078225,0.0046108210198866715,0.005161537606932567,0.006506610376624907,0.0028301299855571604,0.33812667481390596,0.316267059215643,0.3313764470614322,0.30909990001111143,0.00400366625930453,0.006722197533607373,0.003248894567270296,0.004889001222086434
0.03980411111111456,0.2682492222222158,0.12409722222222778,0.003845888888888865,0.004611333333333326,0.00417644444444444,0.0071444444444443735,0.0028304444444444445,0.33844771111111055,0.31502351111111043,0.33161108888888835,0.3083928777777756,0.004730699999999996,0.006826699999999991,0.0035729666666666667,0.004753622222222218
0.0743922658073084,0.26827903100343836,0.22797410823425357,0.004909656628514248,0.005597621957995332,0.005141460162240246,0.005917435270585564,0.003526280697855318,0.33765301111111357,0.31506728888888824,0.33198106666666644,0.30971811111110664,0.00405063333333333,0.0064583888888888885,0.0035729666666666667,0.004851144444444439
0.07540466666666311,0.2675747777777689,0.22794877777778313,0.004790111111111125,0.005597,0.005787222222222215,0.006771666666666695,0.0040166666666665825,0.639962233333326,0.3162338666666658,0.33198106666666644,0.3083174999999996,0.005037399999999997,0.006979444444444447,0.0037709444444444474,0.004851144444444439
0.07800244444443807,0.16755122222221216,0.166550666666669,0.004811000000000023,0.005619999999999958,0.004875777777777776,0.007072444444444375,0.0037002222222222163,0.7424411156795137,0.31626900766751775,0.33506209578842266,0.3124197577508647,0.004416446271807969,0.006155683964884981,0.004536726302922555,0.005295110567840868
0.07800244444443807,0.16699144444444555,0.16548022222222397,0.004585333333333343,0.006661222222222208,0.005991999999999997,0.007072444444444375,0.005665666666666742,0.41319857793578546,0.31895551605376815,0.3349876458171331,0.02517543606266319,0.005163470725474942,0.007307121430952101,0.003766759248972339,0.006043972891900888
0.06618324258251286,0.167963329258801,0.16651483498166517,0.005195021669074324,0.0057107456384042875,0.006013445938437594,0.006947994221580267,0.006239804422713632,0.41410414398400525,0.32278915676035475,0.014872058660146806,0.02863852905233224,0.00514996111543162,0.0036385846017109205,0.003361493167425846,0.003870469947783568
0.07137799999999415,0.16643366666666126,0.1652598888888785,0.00489466666666664,0.005847666666666671,0.00617877777777778,0.005811222222222215,0.006239111111111109,0.4105310701188993,0.013443360373369415,0.016613745971775545,0.2772195688409874,0.004727814201577938,0.004995210578953222,0.004106622958106462,0.006724647183020345
0.06356371514276168,0.16632874125097022,0.16444228419064474,0.004894122875236059,0.006809021219864486,0.0061780913231863155,0.006685590489945505,0.007088212420842104,0.4089281000000003,0.4238985666666619,0.015361511111118869,0.276299244444445,0.005264088888888879,0.00447070000000002,0.0033752111111111168,0.008150855555555558
0.06594833333333049,0.16612188888888746,0.1644605555555548,0.005063444444444473,0.005932777777777787,0.005994777777777769,0.007755999999999949,0.009380222222222222,0.4098688298699887,0.42392089121013216,0.3837296255139509,0.35695812868096316,0.005946071785753965,0.005527669741082362,0.005511701300144469,0.007725491721302363
0.06594833333333049,0.004516666666669759,0.16361800000000434,0.006828888888888922,0.0065127777777777875,0.006835444444444407,0.00779788888888887,0.009380222222222222,0.4084070222222257,0.42387378888888666,0.3835783888888879,0.3569184666666653,0.0057989222222222326,0.005661099999999992,0.005751777777777776,0.007926444444444443
0.08748216864792575,0.005578380179978918,0.059087323630705006,0.005765026108210239,0.005779468947894665,0.006733140762137518,0.007797022553049643,0.010567714698366811,0.4089929333333342,0.4233863555555549,0.38238685555555685,0.3563436333333354,0.006459888888888901,0.005661099999999992,0.005751777777777776,0.008075355555555557
0.08698153064757912,0.0061938127669449155,0.06213413367194002,0.007155835161029655,0.007156066027934865,0.006342491053907424,0.020063950132748486,0.011828119589056994,0.10622294444445086,0.42206505555555734,0.383171033333331,0.35691067777777935,0.005473122222222235,0.006120411111111112,0.005698611111111108,0.008075355555555557
0.07584452908586925,0.006808518005539803,0.0063058633425628514,0.006594759926131117,0.007011888273314892,0.007296745152354587,0.018805863342566936,0.013197830101569746,0.003826555555560971,0.4226221666666672,0.37915984444444306,0.352843133333331,0.006019800000000005,0.006573977777777765,0.005419177777777766,0.007727511111111118
0.07675623268698488,0.006480378578025446,0.0063058633425628514,0.006767082179132036,0.005930286241920589,0.007370498614958472,0.018805863342566936,0.012890812557710034,0.004695744444444157,0.4180629666666707,0.37915984444444306,0.353807355555552,0.0047467888888888966,0.005986500000000005,0.005419177777777766,0.007695055555555565
0.07263381419503628,0.005489555683793636,0.006396999422966093,0.007901096364685561,0.00697830351990768,0.006418118869013287,0.0195472590882863,0.013941719561454105,0.004372474719409628,0.41516797421936363,0.3746856317368616,0.3509099122124627,0.004654228247583073,0.005946371819091012,0.005820757861984666,0.007695910656739647
0.0681090846127291,0.006852591481019652,0.0065187579360612815,0.010621955442687334,0.005873600369387075,0.0068701373658086,0.021062795798222213,0.01394493824310283,0.0036003444061750325,0.4154787356960389,0.3716262526385924,0.08443234085101294,0.005361048772358632,0.0045895344961670885,0.005715287190312192,0.004800544383957333
0.10311461218837492,0.0067401892890135715,0.005838065558642574,0.012588758079409085,0.006686288088642639,0.006869344413665732,0.019501269621421884,0.013955563250230892,0.0037579226099059876,0.004067040610238357,0.3878914180626606,0.08812773637630855,0.004616940625000005,0.004790407112860888,0.005965431228674546,0.003521407970800527
0.09975530932594737,0.005742151431211598,0.006985110803324022,0.011587373037857798,0.007314404432132988,0.007326061865189302,0.024982917820867995,0.017393813481071056,0.0028795614285661883,0.0033199037257175324,0.0035570092971423796,0.0029893513599988882,0.003983208040000003,0.003339534411428559,0.0038102924457142874,0.003591126482857146
0.10070648661126572,0.03829593721144278,0.006000461680509872,0.010812903970452443,0.006711911357340744,0.007191251154201325,0.023931325023083976,0.017393813481071056,0.0035108161691788306,0.0030921467121959962,0.0030939971362480894,0.003652902302017247,0.0036179425046811327,0.0032014869479017618,0.0026354113889194932,0.002682619231192864
0.041038896583560254,0.046574445983387454,0.006356301939057952,0.010812903970452443,0.013226685133887367,0.007147506925207774,0.029595106186519043,0.019366805170821767,0.0029300033043284683,0.0031213459632124852,0.0030939971362480894,0.0034324485075458554,0.0029627271725961,0.0032014869479017618,0.0034212248044938956,0.002917645115100775
0.038569333333334226,0.044715777777772324,0.006292666666670104,0.009679333333333349,0.012734333333333306,0.0060104444444444545,0.01688211111111097,0.022433666666666637,0.0030180856922552802,0.002513933252559284,0.00305802401145684,0.0028703381429687137,0.0034165326577816884,0.003064808899658555,0.002760733560964869,0.002917645115100775
0.03879555555556635,0.0441233333333331,0.0057623333333367555,0.010715111111111134,0.011921555555555506,0.006212555555555542,0.016259,0.0211137777777778,0.0036801519991180196,0.0028134376032572855,0.0030477255204298614,0.003755402577375255,0.0036279325916951286,0.0026151888974556827,0.003239497742042075,0.0030028527370855747
0.03857833333333676,0.044409222222220206,0.0057623333333367555,0.010025666666666686,0.013229999999999978,0.0057531111111110735,0.02161444444444448,0.026802777777777783,0.002818836748187248,0.03486373650583765,0.0030480612469687947,0.003401949768672485,0.0030083718880810815,0.011153007270323863,0.0032398545935228033,0.003223441286627021
0.03857833333333676,0.044409222222220206,0.005639999999996488,0.009544222222222202,0.012220333333333304,0.006274111111111067,0.020053111111111004,0.02471511111111112,0.0030198061246991897,0.04662828816919857,0.002940218109716918,0.0028794337959917957,0.0033401630315047365,0.011648556950870227,0.003145318352059925,0.00322344128662702
0.03847894678369426,0.04403555160537148,0.0057379180091103954,0.007084323964003975,0.013513609598933413,0.00504088434618372,0.019782801910898807,0.02707843572936338,0.0030198061246991905,0.046228695747961165,0.002940218109716919,0.0038734082397029364,0.0034033707865168484,0.01164855695087023,0.0033210068296981726,0.00609734523022692
0.005650222222218165,0.043309444444440084,0.0064104444444410555,0.0051905555555555385,0.012458222222222285,0.006212888888888873,0.021246222222222305,0.027724777777777772,0.0032161400797076976,0.046860416601348986,0.0030774375609784114,0.046605138438146454,0.0028953004031188035,0.011704570403935249,0.003292612129794053,0.0060452127604963945
0.005639333333331505,0.044284777777774155,0.005306222222227715,0.006224444444444415,0.012423111111111102,0.005765888888888861,0.014899555555555506,0.02169377777777785,0.0031818455950024084,0.0469687515300031,0.0036939809850004245,0.04667449896499701,0.003917374359999995,0.012276230409999991,0.004181405339999995,0.012542346754999998
0.004724191576840245,0.013635403933770005,0.006138126458499136,0.006015779531058977,0.012424491610178898,0.005672408045338411,0.01918424269363265,0.028609401044560542,0.004168496499612985,0.04830476719635833,0.004328025336146503,0.048002144682739445,0.004028803200355589,0.013058939882209127,0.004300344482720296,0.013447671963551502
0.004787333333335179,0.005447888888877768,0.004982000000003003,0.006754777777777764,0.005899888888888841,0.004851000000000038,0.015243888888888711,0.025373333333333373,0.004834999999998344,0.04844772222222263,0.004327544444442487,0.04833767777777591,0.004663888888888882,0.013057488888888885,0.004379755555555552,0.01302255555555556
0.005691256527056981,0.004642373069659136,0.005261304299513381,0.005672925230529935,0.005502277524719496,0.0063112987445839075,0.014480724363959517,0.019993000777691363,0.004626999999994534,0.04896449999999991,0.004372066666667883,0.04833767777777591,0.004206099999999998,0.01285518888888888,0.004379755555555552,0.01302255555555556
0.005120888888882291,0.0055146666666764255,0.005426000000006247,0.005931444444444415,0.006491444444444482,0.006071666666666649,0.015705000000000132,0.02313066666666666,0.003959562173568617,0.04811060117791126,0.004771119013226443,0.04822162462496108,0.009169585509501053,0.013703744860540056,0.004099266585176138,0.012954061562395824
0.005480831203462718,0.0054200466718499615,0.005426602955890234,0.0059321035670629775,0.0051835759528836645,0.005344482720302256,0.011594954994999452,0.019922213579286623,0.04333526666666406,0.0165928333333309,0.004770588888891641,0.04813168888888855,0.012272422222222214,0.005158844444444448,0.004098811111111119,0.012473088888888878
0.00548022222221789,0.005419444444441979,0.005555666666673966,0.00615411111111112,0.006540777777777803,0.0062149999999999836,0.011593666666666676,0.01992000000000004,0.042545917120320506,0.004553049661150299,0.004580746583710525,0.04812634151760882,0.011704499500055554,0.004531507610265526,0.00455033885123875,0.0131739584490612
0.005832981442373389,0.005380931214574622,0.005417713079221818,0.006337259695521724,0.006255472830314495,0.007088454272696952,0.016038337593065985,0.02260673408156464,0.04335216135126004,0.0045540615623973595,0.004581764640513216,0.04799098788754383,0.010935326147349716,0.004532514723858206,0.004280653405933981,0.010150716746305138
0.005564444444442214,0.00625122222221661,0.004745222222216702,0.006336555555555555,0.005566555555555495,0.006740999999999985,0.015887222222222164,0.02041999999999996,0.0429108765692649,0.004203721808693928,0.004823575158314736,0.004402855238301737,0.01170542161982002,0.004189301188756806,0.008458204643928442,0.010148461282079765
0.0048776666666678166,0.005986888888893797,0.0056973333333366506,0.006209555555555567,0.005794666666666615,0.006048444444444437,0.015887222222222164,0.0229814444444444,0.04291564444443926,0.004254488888888217,0.00415635555555443,0.0038209777777780123,0.010623944444444441,0.0034735666666666732,0.011083144444444444,0.004165877777777777
0.005891678702370036,0.0052987445839453706,0.0058221308743496925,0.006205199422286405,0.006645039440062213,0.006139206754804967,0.012561826463726387,0.01718797911343179,0.04273645555555403,0.004899344444442338,0.04511632222222299,0.0046869111111157566,0.011433388888888887,0.003985966666666668,0.011083144444444444,0.004175855555555544
0.0051725555555574634,0.005203000000000834,0.006416888888894493,0.006476777777777789,0.005716333333333386,0.007102777777777705,0.011049111111111287,0.020356666666666655,0.04206948888889094,0.00406813333333389,0.04511632222222299,0.0038180333333362646,0.010797855555555553,0.004760666666666674,0.011209422222222227,0.0037339666666666546
0.005598622069120263,0.006058784309369642,0.005250250027790195,0.006477497499722201,0.0062166907434159585,0.006376708523169227,0.012176464051561345,0.020358928769863303,0.0424134000000041,0.004398866666665274,0.04507589999999893,0.004742133333332769,0.011714788888888893,0.0041204777777777875,0.011209422222222227,0.004418122222222225
0.005833888888888497,0.005186333333325719,0.005717777777767373,0.006391333333333342,0.005227444444444451,0.0063632222222222,0.016778999999999853,0.021448111111111088,0.0424134000000041,0.004398866666665274,0.044175966666664915,0.0047090333333336,0.006483433333333341,0.004050477777777776,0.01135322222222222,0.0037084444444444482
0.0055550494389458955,0.005020997666930087,0.005717142539707406,0.006390623264081778,0.006627930229974422,0.006362515276080413,0.015533162981890841,0.017297966892567424,0.003877841982442987,0.004379564396047415,0.04494352705856074,0.0041867874208270164,0.004032303589287699,0.003417257473052558,0.011891032336926313,0.003979386598510952
0.005556284031553727,0.005646960773412396,0.034619513279257004,0.0064672741415712975,0.006441604622735836,0.012845427269696634,0.016893432603622714,0.022623513723747084,0.004462666666665567,0.003658900000000169,0.04464841111111342,0.004797511111115051,0.003642311111111102,0.0065769000000000105,0.010666733333333329,0.004284211111111118
0.016005282237184875,0.03565271879855477,0.042191506991200646,0.00830077679958573,0.009678094251683115,0.013001967892283795,0.029224339720352186,0.03408358363542205,0.0042436507054793016,0.0047122764137279335,0.04575224975003271,0.01510483279635857,0.004310676591489827,0.010673347405843806,0.013290834351738697,0.009193811798689035
0.03838419308059521,0.035593639942003145,0.04294603273255247,0.011425523099233515,0.011573958980733413,0.012234410607002266,0.029646053449347468,0.03877346177750154,0.0041795555555586995,0.039852288888882176,0.04454461111111464,0.014305100000006142,0.003538544444444449,0.010188288888888895,0.011314722222222228,0.009194833333333333
0.03838419308059521,0.03566283405842174,0.0420584213797371,0.011315724052206346,0.010830329397141137,0.01296136316552727,0.029646053449347468,0.04008276362129688,0.005356566666667581,0.039176744444438964,0.07747134444444569,0.03947417777778147,0.008722055555555556,0.01110102222222223,0.007740644444444446,0.010008644444444447
0.03842266652854254,0.035666528540350496,0.042337097275458806,0.011444835802341279,0.011093442453123343,0.013105252253185522,0.029303946959494464,0.04041831554957012,0.004639195644926153,0.039480179979998635,0.03597846905899519,0.038603955116097495,0.009857271414287307,0.010154027330296644,0.009447094767248084,0.010071936451505404
0.03841868655479813,0.03601709136109477,0.04251719494509438,0.01050155376009945,0.011092293349906739,0.013036875906360062,0.0328550859747255,0.0363680339755542,0.037141955555551616,0.04009163333332961,0.0368383222222235,0.03944358888888802,0.010422733333333338,0.010158533333333329,0.008936499999999997,0.010073055555555571
0.0385816675297701,0.03630533402382744,0.042512791299838544,0.011764060072501303,0.010949870533402378,0.013210771620921833,0.03180207146556199,0.040099533920248565,0.037050861206799714,0.039248483164794803,0.03662455828425398,0.0390819646627457,0.010035459495499494,0.010890932325813974,0.010558417601955765,0.010055561729080998
0.0378578974624497,0.036305334023827435,0.07231848783014685,0.012563024339720313,0.015301398239254266,0.012401346452615264,0.027630450543759847,0.04542765406525123,0.037042628596821545,0.040005299411177454,0.1368437840239992,0.038899355627151834,0.011273280746583712,0.010111565381624263,0.009724497278080214,0.010649750027774693
0.03818624404391987,0.06922943857467799,0.07232597886886968,0.012564325668116804,0.013996685311787885,0.02101284441682204,0.02763331261653215,0.04543235964367109,0.04592429730029933,0.03920984335073761,0.13608130207754837,0.044157615820465006,0.014217775802688602,0.012319997778024663,0.01363890678813466,0.012968992334185093
0.12708658726049055,0.1232002071465636,0.09947301916104669,0.01587944070429827,0.017083790781978272,0.013671879854997408,0.028905334023821824,0.054669601242879305,0.047726979235001,0.04127490620999873,0.14279331862500041,0.045839955899999105,0.014966582690000011,0.009186983859999994,0.014357226410000007,0.012591480225000007
0.12595856639734807,0.12329562875491915,0.08965340791381417,0.017061010979904697,0.01775160555210277,0.013970685726123958,0.02890832815413297,0.049131758856432596,0.0480940204057137,0.04099724573143162,0.14455846575999762,0.03479342902856959,0.014557894822857152,0.004974935594285711,0.011246423960000005,0.0069969920971428715
0.10012265303855204,0.09940706588155737,0.09561582046439222,0.012696922564159508,0.012585379402288604,0.014669147872458658,0.01085346072658597,0.04691289856682591,0.04877046389999999,0.002565809580002778,0.14846825671999755,0.035734467199998114,0.014951633960000009,0.005109489859999996,0.009121599379999998,0.007186235780000015
0.10014490498944403,0.09864384931657869,0.09563707078564222,0.012937659739971073,0.013630514501611278,0.013892543615957327,0.013411934659406632,0.052638182020224425,0.1661211385106207,0.1205156299840545,0.11323392221813398,0.007968384247332436,0.009238498343761517,0.004105201815728126,0.01138532695374801,0.005449270028217405
0.10015087212531211,0.09973202977445872,0.09533751805354435,0.012709254527274767,0.012495500499944492,0.01383157426952561,0.012138095767136899,0.05115031663148535,0.1667891669733811,0.11946372224267257,0.11402375168691015,0.11623029076186789,0.009556606551343393,0.009900797448165868,0.010060041712673289,0.009893436388173232
0.10122855555555867,0.0991783333333337,0.09538088888888929,0.012710666666666686,0.013297111111111095,0.01575788888888891,0.10561466666666657,0.06466822222222222,0.13175987487733584,0.13067930569185676,0.11306487978410315,0.1159251840039275,0.008932360157016681,0.009040566732090291,0.009520890578999013,0.010851901373895969
0.0997194444444555,0.09800999999999427,0.09538088888888929,0.01430488888888891,0.012236555555555523,0.016876555555555527,0.10674522222222216,0.07017033333333335,0.1308787536800797,0.13149471295387702,0.11310988714426227,0.11591368989204867,0.009015026987242396,0.009385610893032388,0.008622043670264971,0.011386457311089315
0.23339415490610355,0.22430336704078255,0.18813545949550162,0.014816090676741953,0.012715412823647063,0.01687843093677072,0.10540560062229129,0.06023424824980547,0.1317667852760711,0.13068150920245222,0.0034315582822076044,0.11630625766871167,0.007655411042944771,0.009387914110429451,0.009271276073619626,0.010730552147239263
0.23227866666666666,0.1880336666666709,0.19052122222222403,0.014814444444444538,0.013576888888888899,0.008382888888888928,0.10640555555555548,0.06290588888888889,0.12171739663844625,0.1318543736964781,0.0034311372837678785,0.15137099742362328,0.0042696356275303505,0.011272457367194209,0.007159845417740159,0.012210011041589985
0.14183657371402786,0.1312649705588254,0.13136607043662676,0.010636040439951153,0.009092545272747467,0.009134207310298853,0.1046981446505943,0.04830052216420394,0.0031562389249907875,0.014155575786665098,0.004298222078332585,0.1540841787499942,0.004346164789999986,0.01294591835499999,0.00499026307,0.012428863889999996
0.14185233333332944,0.13212222222222814,0.13325077777777652,0.009281444444444453,0.009424444444444409,0.00856022222222218,0.10547922222222224,0.041591333333333265,0.004045553557951408,0.31113726723613294,0.3934285029942035,0.4009564242251915,0.008461415304533289,0.01257910839722,0.008791170032249501,0.013027950996060663
0.3464970552283541,0.13154561617958355,0.13333570396710603,0.009393265918435381,0.008897321924658258,0.007721746860762282,0.10379519946660745,0.03689332148016449,0.3974383874999887,0.3226623125000003,0.4052792375000003,0.413033912499996,0.010844499999999986,0.014477987499999997,0.011308424999999999,0.014181600000000006
0.3464200644372802,0.13285068325742747,0.13330607710254275,0.008364292856349332,0.008615153871791997,0.00826397066992559,0.102237084768359,0.0272060882124209,0.3532785666666567,0.28681094444444477,0.36452354444444607,0.36915447777777727,0.009639555555555544,0.013371366666666665,0.010565255555555549,0.012605866666666674
0.3490698888888978,0.13299711111111873,0.13441822222222932,0.008423555555555556,0.009165333333333298,0.008049333333333328,0.1032563333333333,0.02769311111111112,0.3540155555555566,0.2886391666666665,0.3638082222222244,0.27234413333333407,0.007806099999999998,0.008122488888888883,0.010058022222222223,0.008636733333333329
0.35792144444443846,0.13386577777777753,0.13359344444444965,0.009255222222222219,0.008949222222222275,0.005233555555555529,0.007001111111111138,0.014180888888888849,0.35326278475386286,0.2790021446827419,0.3649770418935401,0.2718024336037311,0.008447849761084562,0.00861842426936326,0.010510778975441724,0.008175475052783642
0.3667072547494639,0.2091552049772258,0.21194078435729696,0.006877902455282729,0.011425841573158554,0.004111209865570561,0.005869903344072876,0.005779135651594305,0.35454874444444645,0.27823256666666735,0.3653320888888898,0.2726757333333328,0.007843488888888889,0.007573744444444445,0.010320855555555557,0.007024833333333325
0.23312512501389032,0.08291921324591131,0.1393722635848362,0.004304256028447586,0.006282142460273357,0.00840793421491282,0.006644071563507007,0.01220891210134465,0.3537343628485778,0.656677113654041,0.3763967114765036,0.27175142761915394,0.01084611709810021,0.009944317298077996,0.009733774025108333,0.0076928341295411555
0.24051444444444317,0.12546522222222242,0.1369501111111049,0.004906888888888794,0.007064777777777822,0.007664777777777805,0.007724666666666578,0.009529222222222227,0.35527366666666976,0.656297633333335,0.3764385333333343,0.24123220000000364,0.010315755555555558,0.007599844444444447,0.0094988888888889,0.004531133333333334
0.23559239915546057,0.12433059228802641,0.13789165462828423,0.004964884987220744,0.007830536726302904,0.007993777086342926,0.007937104122680371,0.01518268696521837,0.7119509444444485,0.656297633333335,0.7075489777777761,0.5501922111111099,0.012596044444444445,0.006845466666666674,0.011170211111111113,0.0053948444444444485
0.23788022222222735,0.12312466666666448,0.1360062222222243,0.004386999999999968,0.007663111111111102,0.007426444444444415,0.007166777777777769,0.01768388888888891,0.710975747139208,0.3859647705810473,0.35224222864125954,0.3438919008999064,0.011190645483835126,0.006844706143761811,0.007559548939006781,0.007343550716587028
0.0625333333333376,0.12312466666666448,0.13557133333333443,0.006319888888888928,0.007663111111111102,0.008395111111111082,0.009999111111110973,0.02085255555555558,0.3623407222222268,0.3846998222222185,0.3522813666666641,0.3439301111111175,0.009300144444444443,0.006234388888888887,0.006009288888888893,0.006667722222222201
0.06254028225358799,0.12277353039226245,0.1367177464162683,0.00632059117679746,0.008000222246916336,0.008538615401711263,0.010024891654628441,0.020854872763640425,0.3623407222222268,0.38518416666666316,0.3488022666666666,0.34269958888889107,0.009733122222222224,0.005732344444444442,0.00626161111111112,0.007271399999999989
0.05971699999999045,0.12222722222222476,0.1352751111111022,0.006837111111111109,0.007450111111111133,0.009076444444444517,0.009015888888888985,0.023139222222222228,0.36165717777777695,0.3833559444444414,0.34925469999999514,0.3419943999999981,0.01012866666666666,0.006673544444444444,0.00626161111111112,0.007296033333333336
0.053688168333914876,0.12588996205588446,0.14121317695756722,0.01598229274462458,0.008883753018282184,0.0104964930435783,0.05631654593537996,0.03344889042198464,0.36165717777777695,0.38311367777777783,0.34812643333333426,0.3424596888888895,0.00948785555555555,0.006178566666666661,0.006562477777777775,0.006888944444444449
0.17793882244710627,0.047958946642136034,0.06011879024838762,0.015390869365225395,0.006320262189512474,0.009546573137074505,0.057665363385464526,0.04573551057957681,0.36115251111110863,0.38355305555555536,0.34789558888888594,0.34162317777777834,0.010706255555555573,0.006952633333333331,0.010782611111111114,0.007474344444444451
0.17789790756496163,0.07865210393194036,0.10528086916533061,0.020076684295240295,0.016506668199586138,0.015556104851690051,0.058080938146700435,0.039074040009197494,0.3617775555555546,0.005710633333331809,0.3358955999999991,0.34162317777777834,0.007204400000000019,0.00458095555555555,0.018221177777777788,0.01077072222222222
0.202556334789609,0.17331972867325382,0.17807576454357274,0.020651069211312982,0.016623821568176555,0.01835789836744072,0.055915267877673126,0.050920556449758556,0.3610285555555572,0.0050863333333318736,0.3386355,0.3366411000000006,0.012818511111111115,0.005331844444444436,0.017514022222222213,0.009541888888888883
0.20330274807405507,0.17268920317351194,0.1778194779809184,0.019664022076578143,0.015834195699666577,0.01724192250201219,0.055938599517074764,0.04441991491318851,0.004351277777778427,0.006349499999997319,0.007056855555557857,0.028417066666672024,0.014117766666666677,0.010025777777777781,0.0158427,0.01208134444444444
0.2018338698551355,0.17315072430444184,0.17779903426075505,0.02094642446539441,0.01632823637617843,0.018353644515980736,0.05593216831455498,0.04624327431593474,0.0073353000000003655,0.005288211111112181,0.005900466666669028,0.004629577777774014,0.013759488888888897,0.010025777777777781,0.018200244444444444,0.013175422222222241
0.17122513510405976,0.1731706335518035,0.1779983902495095,0.018994365873289596,0.017189490628952538,0.01825583534552152,0.05575083362078889,0.04206542485914682,0.006475122222223857,0.004682211111113727,0.16639828888889163,0.06541979999999449,0.014213666666666678,0.012816377777777792,0.017749166666666663,0.013175422222222241
