dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
179.66666666666669,148.66666666666669,170.44444444444446,315.11111111111114,298.5555555555556,298.5555555555556,1046.7777777777778,1075.5555555555557,273.0303367040782,0,0,0,279816.7574174908,0,4.667185242804756,40.44893877097455
148.66666666666669,177.55555555555557,170.44444444444446,352.6666666666667,298.5555555555556,298.5555555555556,1168.4444444444446,22967.444444444445,273.15175097276267,0,0,0,279941.1895497499,0,0,40.466926070038916
134.22222222222223,163.11111111111111,163.11111111111111,277.5555555555556,367.11111111111114,298.5555555555556,1061.4444444444446,22729.77777777778,301.8888888888889,0,0,0,279827.6666666667,0,0,40.44444444444445
163.12923658184243,170.46338482053562,163.12923658184243,298.58873208134236,367.1519057673075,319.5910656739638,1061.562395821758,22953.883764862763,310.7229125,0,0,0,288016.1237625,0,0,41.627950000000006
163.09298966781466,184.8683479613376,148.65014998333515,268.30352183090764,298.5223864015109,319.52005332740805,22305.743806243747,22948.227974669477,316.34003327005905,0,0,0,293181.8936684833,0,0,42.38048292613231
192.0213357039671,163.12923658184243,163.12923658184243,268.3631514612735,298.58873208134236,284.14268252028006,22089.343260362264,23037.89309923325,300.68614431164224,0,0,0,278704.0725984948,0,0,40.28331119964585
163.12923658184243,163.12923658184243,163.12923658184243,298.58873208134236,336.1484609401045,298.58873208134236,22303.36704078231,23037.89309923325,315.1079136690647,0,0,0,278777.53182069724,0,0,40.28776978417266
165.22222222222223,172.33333333333334,148.66666666666669,315.11111111111114,277.5555555555556,298.5555555555556,22286.222222222223,23123.222222222223,369.4810224632068,0,0,0,278715.83490096265,0,0,40.27885360185902
194.13268140904546,172.35248360928992,210.69007667518613,336.1484609401045,313.25702855872873,383.9315479497722,22272.141349038782,22792.31025669519,391.25622578859986,0,0,0,278883.2318760376,0,38.848920863309345,40.28776978417266
163.11111111111111,177.55555555555557,163.11111111111111,284.11111111111114,350.7777777777778,292.22222222222223,22269.666666666668,23364.77777777778,119.28737412858247,0,0,0,220.20582051565782,0,38.84032311607834,0
163.11111111111111,148.66666666666669,163.11111111111111,320.5555555555556,313.22222222222223,329.7777777777778,22155.333333333336,1636.2222222222224,133.68747233289062,0,0,0,257.6361221779548,40.28331119964585,38.84462151394421,0
177.55555555555557,187,163.11111111111111,320.5555555555556,261.22222222222223,313.22222222222223,22271.55555555556,1959.0000000000002,133.6431021130656,0,0,0,236.64122137404576,40.26994136519526,38.831729173581145,0
209.16787115424322,164.98038405946727,164.98038405946727,338.6330786702457,330.06400991121205,310.5513111707619,60335.94879207102,42867.43753871567,175.27928571428572,0,0,0,208.4372142857143,280788.7075714286,39.186642857142864,0
222.58930415032003,186.9708858145777,191.82325005162087,382.8205657650216,378.3811686970885,374.25149700598797,40580.52859797646,42653.004336155274,172.9739798150231,241.61269919385077,0,251.85892857142855,310.9124656292963,277382.17577646545,277101.01042838395,277173.7256046119
195.726231031279,173.53153711159285,222.56632600392277,421.8024156085475,345.41137607102297,374.21286259935994,60462.47548260555,42659.13079384742,210.66666666666669,272.5555555555556,269.8888888888889,282.8888888888889,393.8888888888889,279765.88888888893,279760.6666666667,279530
209.16787115424322,200.39231881065453,209.16787115424322,393.76419574643813,310.5513111707619,396.4484823456535,60269.874045013414,43127.29712987817,196.2004221753139,272.5252749694479,284.3017442506389,282.8574602821909,351.07210309965564,279734.8072436396,279750.5832685258,279519.9422286413
178.42023748064017,200.61951471347444,222.61228704181724,324.00619514713475,393.80485286525555,424.5740836344863,60289.72638100155,43477.74909654105,156.01733525947327,301.4779419935548,284.36492943660403,297.36637404156016,409.71219024336034,279848.9832203578,279812.756972997,279582.06467385264
151.55895106339045,200.59880239520956,164.98038405946727,339.35577121618826,360.6235804253561,312.30642163947965,60512.18253148874,43473.26037580012,134.22222222222223,301.44444444444446,313.22222222222223,359.33333333333337,303.5555555555556,279909.55555555556,279832.22222222225,279624
178.42023748064017,187.19669592152815,178.42023748064017,378.4202374806402,360.66081569437273,364.79091378420236,60518.430562725865,43198.244708311824,181.55555555555557,349,360.7777777777778,359.33333333333337,386.7777777777778,279952.3333333334,279832.22222222225,279624
178.42023748064017,214.04233350542077,178.42023748064017,749.81930820857,360.66081569437273,349.406298399587,60588.84873515746,43572.947857511615,210.66666666666669,349,360.7777777777778,373.7777777777778,407.7777777777778,279911.88888888893,279890.7777777778,279744.7777777778
251240.37170882808,178.42023748064017,178.42023748064017,749.81930820857,345.27620030975737,296.95405265875064,60381.41455859577,477634.58957150235,181.838390574636,378.01489385350675,389.7965988662888,402.8009336445482,429.6987884850506,280026.23096587753,279984.10581304884,279875.6252084028
251187.59033656822,173.54945281850092,164.98038405946727,674636.175924014,345.2405533760066,329.857526326657,60496.79950443939,477585.2777204212,170.42550827685815,406.7325852683036,404.06621486501507,417.0647705810466,429.5078324630597,521.9420064437286,279949.22786357073,279751.2498611266
270286.1111111111,148.66666666666669,165.22222222222223,725959.6666666667,277.5555555555556,298.5555555555556,22444.666666666668,937141.3333333334,184.90943438159795,210.6900766751861,404.15601733525943,163.1292365818424,386.70963440382263,331.92576952994773,638.6265140571174,341.92688076452936
270300.55555555556,148.66666666666669,163.11111111111111,725917.6666666667,277.5555555555556,319.5555555555556,468371.22222222225,937083.0000000001,148.63363696956233,181.73739169073542,196.17862697178407,181.73739169073542,306.2652743834704,306.15418795823155,334.4812263941347,379.36014219062434
270270.52549716696,165.20386623708475,148.65014998333515,725858.0157760248,467528.05243861786,298.5223864015109,468319.18675702694,1404346.0726585933,188.8888888888889,210.66666666666669,181.7777777777778,196.22222222222223,429.00000000000006,364.7777777777778,355.5555555555556,358.44444444444446
270286.1111111111,736991.888888889,148.66666666666669,725938.6666666667,1192728,268.33333333333337,468242.4444444445,1403922.1111111112,210.64326185979337,181.75758249083438,210.64326185979337,181.75758249083438,370.40328852349745,355.5160537718032,429.5078324630597,436.0626597044773
270315,737006.3333333334,177.55555555555557,725938.6666666667,1192728,334.22222222222223,935087.1111111111,1871730.6666666667,225.08610154427288,210.64326185979337,196.2004221753139,148.6501499833352,434.17398066881464,338.9623375180536,339.96222641928676,363.070769914454
270300.55555555556,736991.888888889,148.66666666666669,725991.6666666667,1192697,277.77777777777777,935301.1111111111,1871456.4444444445,192.22222222222223,163.11111111111111,188.8888888888889,148.66666666666669,372,296.22222222222223,407.7777777777778,438.22222222222223
270303.63292967447,736904.7883568491,177.53582935229417,725437.395844906,1192564.4928341294,313.1874236195978,934976.113765137,1875558.1602044215,148.6501499833352,210.64326185979337,188.86790356627043,196.2004221753139,313.40962115320525,439186.86812576384,410.3988445728253,369.40339962226426
148.66666666666669,736986.6666666667,163.11111111111111,725576.5555555556,1192758.2222222222,334.22222222222223,935325.0000000001,1876120.5555555557,172.33333333333334,737110,196.22222222222223,181.7777777777778,384.11111111111114,1201905,438.7777777777778,390.44444444444446
177.55555555555557,736991.888888889,201.44444444444446,313.22222222222223,1192741.6666666667,346.33333333333337,935194.1111111111,1876120.5555555557,196.24402711412378,737163.0181131236,196.24402711412378,181.79797755306143,414.3793754861651,1202059.5621735747,370.26336259584394,390.4878319813312
163.12923658184243,737059.3399266585,170.46338482053562,313.25702855872873,1192874.2082453605,292.25469496610737,935298.0331147906,1408879.208800978,181.75758249083438,736966.114876125,196.2004221753139,181.75758249083438,388.62348627930237,1201693.7006999224,353.6273747361405,343.6284857238085
163.12923658184243,737112.1235692855,163.12923658184243,313.25702855872873,1192890.7656406267,292.25469496610737,935141.0156684077,1408688.2986998556,196.24402711412378,737170.130014446,172.3524836092899,172.3524836092899,388.7098566507389,1202065.4517168573,353.70596732970324,390.4878319813312
148.68318702078008,737095.5661740194,177.57528614290476,313.25702855872873,725536.3929325481,292.25469496610737,935355.0394488276,1408466.0517835314,156.01733525947327,737141.2379153238,172.3524836092899,196.24402711412378,308.812090232248,1202006.8896544059,391.4879431047894,390.4878319813312
177.55555555555557,148.66666666666669,163.11111111111111,350.7777777777778,291.22222222222223,343.44444444444446,935272.888888889,1408477.1111111112,148.68318702078008,737177.4641626846,196.24402711412378,736986.9985553949,383.93154794977215,1202022.669185465,317.4797199688854,474668.62984776084
148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,312.22222222222223,277.5555555555556,468174.7777777778,945261.2222222222,196.24402711412378,737163.0181131236,196.24402711412378,736958.1064562729,320.14668296477385,1201947.5497277474,390.4878319813312,1200577.2863651516
196.22222222222223,148.66666666666669,163.11111111111111,315.11111111111114,270.22222222222223,334,468084.3333333334,945261.2222222222,181.7777777777778,737081.1111111111,179.66666666666669,737095.5555555556,379.44444444444446,1201878.2222222222,343.6666666666667,1200721.888888889
148.66666666666669,163.11111111111111,163.11111111111111,315.11111111111114,359.7777777777778,298.5555555555556,468084.3333333334,1875559.2222222222,210.6900766751861,737153.5726191798,179.68663184798308,737170.130014446,409.71219024336034,763094.2326925213,374.9305478386487,1200803.311479053
163.09298966781466,191.97866903677368,186.9792245306077,298.5223864015109,277.5247194756138,277.5247194756138,934923.7862459725,1407627.485834907,193.22943750000002,148.22293750000003,148.22293750000003,761627.5480000001,306.09012500000006,329.74150000000003,358.10018750000006,1240606.6983750002
163.11111111111111,163.11111111111111,172.33333333333334,253.8888888888889,263.11111111111114,298.5555555555556,935151.2222222222,1408274.6666666667,141.24971428571428,150.95478571428572,135.75407142857142,775649.6541428571,279.92699999999996,313.7193571428571,342.6007142857143,1263471.9124285714
148.66666666666669,201.44444444444446,186.7777777777778,277.5555555555556,336.11111111111114,298.5555555555556,935151.2222222222,1408121.6666666667,147.99247870810748,128.4149983408915,180.95343435460677,733716.8454816944,227.4084725141024,347.08549939166016,306.8244663200973,1195191.129299856
163.09298966781466,177.53582935229417,148.65014998333515,319.52005332740805,298.5223864015109,319.52005332740805,468046.9947783579,1801110.0988779021,133.61353832540647,140.91361575047006,157.39409357371972,733714.9651587213,455521.73432142456,242.89348523393429,306.8244663200973,1195169.229067581
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,319.5555555555556,319.5555555555556,467885.00000000006,1412809.1111111112,733603.4063260341,155.27538155275383,171.7540367175404,733610.0420261006,1196677.283786773,284.67153284671537,248.2857774828578,1195057.9517805798
163.11111111111111,163.11111111111111,163.11111111111111,331.6666666666667,298.5555555555556,268.33333333333337,467977.55555555556,1412641.5555555557,733605.5076310552,119.22141119221412,119.22141119221412,323.158593231586,1196660.8051316082,284.00796284007964,325.70227825702284,722957.9738995798
233.41013824884794,193.66359447004612,169.12442396313367,425.23041474654383,371.3133640552996,331.33640552995394,969649.6543778803,1944739.4009216593,733543.7956204381,142.77814642778148,142.77814642778148,377.5713337757134,1196660.8051316082,330.5684583056846,253.04136253041366,598.3189559831897
184.1013824884793,223.61751152073737,184.1013824884793,324.7695852534563,371.3133640552996,346.54377880184336,969649.6543778803,2069333.755760369,733660.9888286693,180.95343435460677,157.39409357371972,180.95343435460677,1196772.2597057847,266.6740404822475,290.45459573056075,246.87534564760534
199.10127894918773,184.12259476898265,154.16522640857247,368.3604101855053,346.58370780043794,363.75158428390375,969761.3780389448,1947243.6916695477,733565.4722406549,142.99933642999338,157.37668657376688,126.52068126520683,1196630.7232913075,267.5293076752931,1193398.4737889848,305.1316080513161
184.1013824884793,193.8940092165899,178.68663594470047,324.7695852534563,385.483870967742,363.7096774193549,969767.3963133642,1947019.3548387098,736620.083837487,172.47261139346438,736671.2814381646,155.92501377747843,1201637.1181954567,248.32502194191008,1198349.365981875,280.4206978547956
184.1013824884793,193.8940092165899,764236.8663594471,392.8571428571429,341.9354838709678,1236812.7880184334,1454815.2073732722,2431670.8525345623,727403.6447,184.5619875,727416.584875,153.96615,1186631.374175,245.20534999999998,1183368.8051375,276.8978125
199.0554083630918,184.08017509503512,764133.855546596,368.2755442921322,324.7321737127059,1236692.0861651883,1454647.6212417923,5345685.174519064,737050.7777777779,187,737063.6666666667,194.11111111111111,1202372.3333333335,343.8888888888889,1303223.3333333335,364.8888888888889
169.12442396313367,184.1013824884793,764251.8433179725,752664.4009216591,346.54377880184336,1236791.013824885,1454897.9262672812,4938617.050691245,737050.7777777779,188.8888888888889,737049.2222222222,270055.6666666667,745003.888888889,394.6666666666667,1935662.6666666667,477067.55555555556
764098.0414746545,184.1013824884793,764236.8663594471,752627.6497695853,324.7695852534563,1236800.5760368665,1455508.6405529955,4863033.640552996,187,174.44444444444446,1473855.2222222222,736999.2222222222,476028.55555555556,352.6666666666667,1935641.6666666667,477046.55555555556
764098.0414746545,764071.8894009218,764266.8202764977,752615.0921658988,752701.4976958527,1236844.1244239633,1455286.751152074,4868706.451612904,736915.5555555556,210.66666666666669,1473884.1111111112,736999.2222222222,475970.00000000006,346,1935622.4444444445,735548.2222222222
736786.2459726696,736823.0196644816,736982.1130985445,725696.3670703254,725798.5779357848,1192683.7018109097,936357.8491278746,4228094.545050549,736915.5555555556,736938.4444444445,1473869.6666666667,736959,734358.2222222222,734271,1935622.4444444445,735471.888888889
736882.5555555556,736876,737080.5555555556,725840.7777777779,725879.2222222222,1192818.1111111112,936338.3333333334,4108400.0000000005,736917.4444444445,736900.1111111111,1473831.3333333335,736960.888888889,734383.2222222222,734271,1935623.2222222222,735576.5555555556
736868.1111111111,736928.7777777779,737102.3333333334,725819.7777777779,726039.5555555556,1192780.5555555557,937278.6666666667,3293023.4444444445,736903,736938.2222222222,1473884.1111111112,737013.6666666667,734362.2222222222,734259.888888889,736913.4444444445,735518
736978.8865429492,736972.3302589176,1007357.1507945327,726088.8987665296,1451665.0738970998,1192950.661184576,470257.6952994777,4230134.126014002,1007038.1068770138,736865.7926897012,736896.4559493391,736902.8996778136,1460004.4439506724,734346.6281524276,736831.5742695257,735432.5074991669
736868.1111111111,1007042.6666666667,270329.88888888893,725942.5555555556,1451524.777777778,242.11111111111111,2280.222222222222,3761753.888888889,1007126.3333333334,1007149.2222222222,736978.3333333334,736999.2222222222,1460445.1111111112,1460519.1111111112,737050.6666666667,735535.2222222222
1007111.1234581621,1007154.5727303034,270374.37493054784,1451598.5109456608,1451629.625513946,726010.7789754417,469626.29181020113,2821834.9816646297,1007102.4444444445,1007163.6666666667,1007114.4444444445,736961.1111111111,1460379.2222222222,1460423.6666666667,1358969.777777778,736074.5555555556
1007158.6842982554,1007125.6806311812,270345.48283142573,725928.1031225692,1451650.6278475386,726048.3387043005,1869977.330814535,2821834.9816646297,1007102.4444444445,1007109.0000000001,1007114.4444444445,737272.2222222222,1460435.888888889,1460598.888888889,726572.4444444445,985352.888888889
270278.63570714364,1006930.7854682811,270299.8555716031,725834.5739362292,1451396.622597489,725891.4565048327,1868972.8919008996,3283730.918786801,1007111.6666666667,1007132.6666666667,270322.88888888893,270367,984703.5555555556,1460598.888888889,726572.4444444445,985352.888888889
270279.7777777778,270300.88888888893,270301,725916,725880.3333333334,725930.1111111111,1869394.5555555557,3278624.666666667,270390.44444444444,1007127.4444444445,270294,270367,984830.888888889,1460613.3333333335,726610.7777777779,726888.7777777779
270338.7043004778,270316.47960884543,270359.92888098676,726017.6686298478,725982.9981109012,726048.3387043005,3271022.3358150907,6547604.956106234,270390.44444444444,270383.3333333334,270323.1111111111,270367,1038843.6666666667,726679.1111111111,726610.7777777779,726867.7777777779
270279.7777777778,270317.44444444444,270337.22222222225,725907.888888889,1193222.2222222222,725894.6666666667,3270658.888888889,6546877.444444445,1007035.4444444445,270397.7777777778,270337.55555555556,270343.3333333334,1038759.3333333334,726679.1111111111,726581.6666666667,1199662.1111111112
270190.5819635717,1007062.7498889382,270195.35761883605,1192653.37627721,1192466.2372278986,1192747.8898267436,3268479.8978231894,6547656.70812972,1007035.4444444445,1007025.6666666667,270308.44444444444,1007577.2222222222,1201735.4444444445,1199779.6666666667,726523.1111111111,1199699.888888889
1008192.2222222222,1007510.3333333334,737360.1111111111,1192995,467494.4444444445,1193240.4444444445,3269841.888888889,5617803.333333334,737541.5555555556,1006987.3333333334,1007663.7777777779,1007583.2222222222,475947.55555555556,1199605,1200302.6666666667,1199662.3333333335
1007744.335850733,737053.4207019102,737174.3669480231,1192474.2336739227,467265.77076854726,1192725.011106175,3268282.3189693466,5616571.745890715,737536.3333333334,737527.7777777779,1007671.1111111111,1007568.7777777779,475577.6666666667,473514.1111111111,1200128.888888889,1199657.888888889
739266.9703366292,737412.0653260748,737405.6215976002,467469.72558604594,467421.50872125314,467494.16731474275,2802343.6284857234,3747885.1238751244,737538.4444444445,737529.888888889,737496.888888889,1007716.2222222222,475594.22222222225,473539.88888888893,473987.22222222225,1199034.2222222222
739802.5774913897,737412.0653260748,737405.6215976002,467469.72558604594,467379.51338740136,467456.6159315631,1402102.5441617595,3747975.1138762357,737538.4444444445,737562.7777777779,740106.2222222222,737507.3333333334,475554.1111111111,473330.4444444445,473945.22222222225,472990.88888888893
741131.888888889,737465.1111111111,737491.5555555556,467453.88888888893,467379.4444444445,467452.1111111111,1402396.3333333335,3279629.777777778,737545.2222222222,737539.1111111111,740077.3333333334,740057.6666666667,475554.1111111111,473330.4444444445,473978.3333333334,472990.88888888893
741049.5500499944,739949.8944561714,737409.621153205,467359.1823130763,467327.5191645372,467433.2851905343,1402240.52883013,3279272.7474725028,737506.888888889,737512.7777777779,740753.1111111111,740757.1111111111,475426.7777777778,473264.7777777778,473898.00000000006,472953.3333333334
1443991.1111111112,740459,737479.2222222222,467390.1111111111,467353.00000000006,467447.6666666667,918.0000000000001,10872.666666666668,740082.888888889,740423.6666666667,740700.3333333334,740742.6666666667,163025.77777777778,473258.4444444445,473898.00000000006,472953.3333333334
1679481.4444444445,740428,739972.888888889,467355.4444444445,49.66666666666667,467447.6666666667,1039.4444444444446,10979.222222222223,3529.096825,768572.5380125,768859.7283875,768918.6658500001,169226.8708,491260.012525,491892.52337500005,56.4000375
2149347.9324144064,3183.7483325922635,740756.0026678524,58.91507336594042,49.68875055580258,64.36193863939529,995.8870609159627,5459.648732770121,3596.1392285714287,3959.420042857143,783440.7559999999,3655.6086857142855,52.53527142857143,103.07255714285714,501237.0267142857,17.511757142857142
1410325.5193867346,3222.1975336073765,3176.869236751472,58.882346405954884,49.66114876124875,64.32618597933562,1008.1102099766691,1658.260193311854,3474.411407096275,4250.911904498729,3279.9823145794185,3432.076931579529,32.93909583287277,73.17342765557643,87.7638996352382,16.469547916436387
1468358.9003118863,3326.441030380039,3197.4124985560816,51.63451542104655,51.63451542104655,51.63451542104655,1176.6200762388817,906.0875592006469,3481.706643086106,3498.39725875981,3311.2634022327843,3432.076931579529,32.93909583287277,73.17342765557643,49.408643749309164,0
1476683.1408775982,1702142.1478060046,3196.3048498845264,17.20554272517321,268579.21478060045,51.61662817551963,1087.8752886836028,905.7736720554273,3464.8541114058357,3481.5428824049513,3310.897435897436,3316.31299734748,16.467727674624225,63.9920424403183,49.40318302387268,0
1476077.0207852193,1702166.7436489607,1701406.2355658198,17.20554272517321,268618.2448036951,51.61662817551963,1449.19168591224,981.7551963048498,122416.33510167993,3448.8284703801946,715.4067197170646,3316.31299734748,0,47.52431476569408,54.04509283819629,0
1499977.2517321017,1702181.7551963048,1701372.0554272516,17.20554272517321,268679.9076212471,268597.80600461893,1305.7736720554271,1390.7621247113163,122385.2105670388,736998.6735934564,285638.8858185034,2372.278103238643,0,47.529567812534545,21.11197081905604,0
1511368.4757505774,1699513.972286374,1702251.6166281754,0,268679.9076212471,268563.39491916855,1454.041570438799,1383.1408775981524,1151946.8332043772,1322939.8695700231,284966.6187686526,1676.4673372388638,0,47.529567812534545,4.6424229026196535,44.65568696805571
780794.1346264866,1698904.399030135,1702037.8709155987,0,268675.3261748066,268576.03048146865,1453.8736866412655,1688.4886271793096,1655351.93986957,1320022.4383773627,1192590.1403780258,120937.43782469328,0,16.469547916436387,4.6424229026196535,44.65568696805571
545845.2834545665,1698919.4088442442,1699436.7855905786,0,268679.9445791479,268612.8622560905,1438.8638725320402,2633.645075626371,1651566.676389625,1674397.4677521307,1649042.8494147873,909608.0852228701,256493.1663064312,256487.76243831817,4.631886954039395,44.554341176950366
58654.31243505369,1698934.4186583536,1698980.1408613324,0,268679.9445791479,268634.6842166032,1988.3385290382173,2633.645075626371,1633283.2166971317,1655875.440755062,1630787.329429134,1637227.231172666,253653.69119797528,253648.3471526997,253630.0247117548,44.06110798650169
58667.86003002657,1699285.0213650537,1699372.560341841,0,268815.9140778381,268696.7317242176,1832.082226585056,3352.696616237441,1663811.909787801,1686811.5764915007,1661262.3041884233,1667815.1316520385,258432.3964003999,258426.95256082655,258366.29263415173,258426.17486945892
55290.00000000001,1634929.888888889,1634973.888888889,258432.11111111112,258651.7777777778,258572.7777777778,1862.3333333333335,3073.444444444445,1663809.7989112318,1686811.5764915007,1661223.5307188088,1667815.1316520385,258467.8369070103,258462.3930674369,258408.2879680035,258426.17486945892
45488.333333333336,172.33333333333334,1634988.3333333335,258432.11111111112,304,258572.7777777778,2019.8888888888891,3930.444444444445,1664179.5755083899,1687215.357261918,1661621.6246249583,1668183.2425825093,258525.28058673185,258503.2781420158,258465.718413157,258537.72641404602
45522.28025336149,148.68318702078008,933.1036781864652,258502.83364818315,313.25702855872873,258657.96199577732,1672.408045338371,3767.7519724413823,1544609.2899211023,1687255.5839537727,1661621.6246249583,1668183.2425825093,258583.84264918324,258554.50605622848,258517.50194466053,258571.7301922436
21258.333333333336,179.66666666666669,995.0000000000001,258655.44444444447,237.33333333333334,211.55555555555557,2000.0000000000002,3363.3333333333335,1544477.8888888892,949709.6666666669,1375063.777777778,1666358.555555556,258631.00000000006,258618.22222222228,258581.4444444445,258601.55555555562
280512.9458828759,179.6866318479831,148.68318702078008,258684.18713190354,326.92521391265694,305.9228803200356,1643.5159462162462,471668.8520946772,509539.66666666674,360703.88888888893,1375102.1111111115,1666358.555555556,258631.00000000006,258618.22222222228,258581.4444444445,258556.66666666672
280450.6165981558,163.09298966781472,177.5358293522942,984061.770914343,313.18742361959784,284.8572380846573,1759.3600711032109,471270.08110209985,965.888888888889,360732.77777777787,462753.2222222223,1546536.777777778,258698.77777777784,258660.22222222228,258647.11111111115,258631.11111111115
271105,163.11111111111111,163.11111111111111,984192.1111111111,313.22222222222223,291.44444444444446,469019.88888888893,470439.22222222225,148.76584389593063,163.2199243940405,141.64998888147656,752169.112741828,322.65955081165225,263.286635534801,258819.65754947744,258854.90326884593
271031.88888888893,148.66666666666669,148.66666666666669,984248.5555555556,313.22222222222223,270.44444444444446,468321.1111111111,1405634.6666666667,177.57528614290476,148.68318702078008,170.46338482053562,148.68318702078008,322.4802755861763,328.81431270141127,322.4802755861763,258711.07900877876
271001.7775802688,736917.342517498,163.09298966781466,984139.2067548049,1192718.6979224528,305.8549050105543,468483.0574380624,1404708.9212309741,163.12923658184243,188.90987887543062,186.79853317035227,148.68318702078008,322.4802755861763,362.1513501500167,350.81675741749086,327.36970774530505
270311.22222222225,736999.2222222222,163.11111111111111,725903.6666666667,1192872.2222222222,305.6666666666667,468311.88888888893,1871954.777777778,188.8888888888889,188.8888888888889,186.7777777777778,186.7777777777778,287,103842.33333333334,308.77777777777777,398
270340.1111111111,736975.5555555556,148.66666666666669,725924.6666666667,1192836.7777777778,305.6666666666667,935221.2222222222,1871097.777777778,188.8888888888889,736897.2222222224,196.22222222222226,157.8888888888889,393.1111111111112,103842.33333333336,405.66666666666674,343.88888888888897
270281.1909787801,736931.7853571825,177.53582935229417,725858.460171092,1192718.6979224528,291.18986779246745,935347.8502388622,1875844.3506277078,196.20042217531383,736775.1360959893,210.64326185979334,196.20042217531383,355.51605377180306,1202116.8759026774,391.17875791578706,381.4020664370625
270311.22222222225,737006.5555555556,163.11111111111111,725757.7777777779,1192909.7777777778,291.22222222222223,935124.0000000001,2810894.3333333335,170.4255082768581,736994.4450616597,172.5363848461282,181.75758249083432,279.63559604488387,1202024.4417286967,298.5223864015109,322.8530163315187
126.87479168981223,736939.1178757915,163.09298966781466,725698.1446505943,1192687.7013665147,265.4149538940117,1402149.205643817,2342380.9576713694,170.44444444444449,737114.4444444446,163.11111111111114,210.6666666666667,352.66666666666674,1202195.5555555557,367.1111111111112,343.88888888888897
155.79508834314922,737066.6740748972,163.1292365818424,298.58873208134236,1192983.7759751081,319.5910656739637,1402567.8408712079,2343297.033003667,163.11111111111114,737085.5555555557,210.6666666666667,163.11111111111114,322.4444444444445,1202153.5555555557,339.00000000000006,1198651.666666667
170.22222222222223,736999.2222222222,148.66666666666669,319.5555555555556,1192872.2222222222,277.5555555555556,935044.6666666667,2342903.777777778,177.53582935229417,737041.9953338517,210.64326185979334,163.09298966781466,279.63559604488387,1202124.6528163536,338.9623375180535,1198467.281413176
141.33333333333334,736999.2222222222,163.11111111111111,263.11111111111114,1192872.2222222222,313,935158.7777777779,1410332,148.66666666666669,737138.3333333335,196.22222222222226,737036.888888889,376.55555555555566,1202213.5555555557,346.3333333333334,1199272.5555555557
165,163.11111111111111,177.55555555555557,367.33333333333337,319.5555555555556,334.22222222222223,935144.1111111111,1878286.0000000002,196.22222222222226,737083.6666666669,187.00000000000003,737022.4444444446,374.88888888888897,1202193.2222222225,376.55555555555566,1199247.777777778
177.57528614290476,163.12923658184243,148.68318702078008,280.1422380264474,277.586398488721,277.808645405045,935355.0394488276,1411027.447494166,170.46338482053562,737194.4660517835,187.0207800866763,737095.1216801867,374.93054783864875,1098799.644404934,376.597399711079,1199310.3678186466
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,329.7777777777778,313.22222222222223,935243.5555555556,1878348.4444444445,170.44444444444449,399.00000000000006,163.11111111111114,737027.6666666669,1200211.4444444447,1098769.2222222225,322.4444444444445,1199232.1111111112
163.09298966781472,148.6501499833352,179.6467059215643,256.7492500833241,350.73880679924457,313.18742361959784,934909.1212087547,1875554.160648817,737107.678630959,399.04433825980664,148.68318702078008,737071.2301366818,1200323.813757084,360.4844982775864,357.48416490721195,1199352.594732748
178.6046511627907,165.16795865633077,178.6046511627907,343.8759689922481,359.27648578811375,390.077519379845,1304694.1602067184,1745098.8113695092,737107.678630959,210.69007667518613,210.69007667518613,737118.5687298588,1200375.0416712968,381.4868318702078,357.48416490721195,1199390.1544616069
192.02149648615134,151.71558495245972,178.58619264158744,343.8404299297231,359.2393551054155,380.73584125671766,870017.2591980158,1745639.107069037,768957.4196000001,180.03152500000002,189.65330000000003,768938.6397500001,1252165.9741500001,358.78787500000004,301.40500000000003,1251192.7837750001
216.02067183462535,178.6046511627907,165.16795865633077,310.9043927648579,336.3307493540052,310.9043927648579,870120.6201550388,1749587.9069767443,784017.2904,183.5646,127.41960000000002,784013.508,1276699.4760000003,365.82900000000006,267.3684,908.1306000000001
189.14728682170545,178.6046511627907,178.6046511627907,355.1421188630491,343.8759689922481,343.8759689922481,870120.6201550388,1749587.9069767443,732991.7117913581,119.12918554536412,119.12918554536412,733031.495192839,1193632.4455740966,237.9268427450547,473999.00541496294,890.1536081334954
202.56304257957837,178.58619264158744,192.02149648615134,394.1711451012816,343.8404299297231,349.9379909053328,870010.4381976024,2182212.5878462177,732972.3756906078,119.11602209944752,732714.5856353592,119.11602209944752,1193488.8397790056,271.71270718232046,473874.03314917133,221.65745856353593
