dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
70500.55555555556,3154567.4444444445,47.77777777777778,9863143.444444446,9452036.444444446,12616637.444444446,2401102.900322258,3188780.0866762972,3186627.736415157,9866457.05078342,9868378.042004665,9867195.466162905
70982.89078991224,3154184.090656594,6711845.2394178435,9862068.659037886,12600997.444728365,12615412.065326076,2701278.2847855976,2036.1295161895234,3585000.7500937614,11099918.364795597,11102079.509938741,11100749.093636703
70888.90123319632,3154212.9763359632,6711845.2394178435,9862068.659037886,12600769.025663817,12615412.065326076,748.842415242994,1960.5202406466233,988214.0280989122,2574.6649123344155,10689816.840942584,10688499.956836691
46018.11312368041,3154928.436492943,6713372.3747083,9864316.924102677,12603543.727080785,12618473.719302144,724.2142025611176,140.62863795110596,955728.4051222353,187.3108265424913,4342.374854481956,10336972.52619325
46041.88888888889,1025.7777777777778,6712668.444444445,6712806.000000001,12602298.111111112,9466498.333333334,121.08510886017,140.645011060659,757.9462102689487,229.5959948771685,4380.020957038072,2177.4362556758647
7682.5202800311135,146.57184131570173,6713413.379264362,6713551.95021669,12603698.522058005,9467878.875430603,105.93713620488941,125.49476135040746,100.46565774155997,1528.4051222351573,248.89406286379514,2177.1827706635627
7682.5202800311135,132.12579175463938,6713413.379264362,313.25702855872873,9453219.691076785,3515579.6199577725,7043505.587892899,7043557.625145519,130.73341094295694,1528.4051222351573,209.54598370197908,241.2107101280559
1357.2222222222224,163.11111111111111,6712677.111111112,313.22222222222223,9451955.333333334,16117006.222222224,7043505.587892899,7043554.132712457,100.46565774155997,2505384.051222352,4519261.932479628,6750.640279394645
554.375,6302584.583333334,6293262.1875,11820161.666666668,8862265,11867982.708333334,7043536.786961584,7043554.132712457,7043479.278230501,2505344.70314319,6696623.282887079,2476855.8789289873
18115748.958333336,18115449.0625,18110037.604166668,11820141.979166668,2955359.166666667,11907102.708333334,7043506.519208383,7043585.331781141,7043548.428405123,5309141.6763678705,6696574.388824215,2476774.50523865
18115289.375,18115449.0625,11817028.333333334,11820338.125,1895.625,11942811.145833334,6901806.1180714285,6901808.2854285715,6901772.124785715,7172854.205357143,8986833.804357143,5605632.323642857
18117176.580893844,18117309.198874883,11818259.402021045,11821569.538493594,2096.468382123138,11944055.31826232,6795383.4658125,6795411.65625,6795409.2976875,9237923.5944375,8848260.9913125,5519196.0706875
18115275.833333336,18115408.4375,11816995.104166668,11820285.208333334,2218.75,11989448.958333334,6722694.333333334,6722722.222222223,6722719.888888889,9139107,11981497,7731486.666666667
18113361.94146443,18113508.072075825,11815724.924487032,11819034.371419644,1973.1277991875845,12040140.089574002,6722665.444444445,6722722.222222223,6722729.111111112,11544868.444444446,11981461.555555556,7731413.666666667
18113908.6553484,18113479.012602855,11815718.987605458,11819034.371419644,2075.2004999479223,12039832.10082283,19323200.666666668,6722790.666666667,19323205.222222224,12778088.88888889,12788234.444444446,12369250.111111112
18115795.520833336,18116133.958333336,18109948.854166668,18113165.3125,2026.875,12065318.333333334,12602085.898433158,226.0251139015446,19325323.591510165,12779508.834314922,12789655.517279696,12752545.171685742
18117694.96822586,18117992.186686113,18111802.271069903,18115114.07438275,2027.0861548077926,256289.19679133245,12600685.666666668,167.33333333333334,19323176.333333336,10388274.444444446,8474974.111111112,12744915.333333334
18117708.51130326,11814917.491405355,18111718.720700074,6298202.729450985,1271.069903114908,256544.32753411814,12600627,167.33333333333334,12600638.88888889,10388274.444444446,6396803.666666667,10387295.111111112
668.37018109099,848.1279857793579,6711890.789912233,6712134.8739029,1248.5279413398512,175405.9548939007,12600627,108.66666666666667,12600572.88888889,7712142.222222223,6396803.666666667,10387313.111111112
708.7454161573507,877.20857873097,6713382.486942993,6713417.379708855,1462.8292032448048,137175.35281697966,12600568.333333334,108.66666666666667,12600589.444444446,5792731.222222223,4034715.888888889,7291098.666666667
708.6666666666667,877.1111111111112,6712711.666666667,6712727.888888889,1248.6666666666667,137160.11111111112,12600568.333333334,126.77777777777779,12600530.777777778,3640332.555555556,4034715.888888889,7291098.666666667
737.5555555555557,891.5555555555557,6712768.111111112,6712727.888888889,1254.111111111111,87283.77777777778,12600607.222222224,12600880.777777778,12600569.666666668,3640363.4444444445,808261.2222222222,5019801
752.0835648405377,920.5467274141571,6713514.057117457,6713515.835092788,1254.2504722746971,31878.986554061557,12600639.777777778,12600880.777777778,12600560.444444446,1234623.4444444445,808277.7777777779,5019817.555555556
154.33333333333334,920.4444444444445,6712774.444444445,6712769.888888889,1278,31892.000000000004,104.55555555555556,12600797.88888889,127.44444444444446,142.33333333333334,1479.4444444444446,381981.1111111111
183.20186645928231,129.98555716031552,298.52238640151097,293.74513942895237,925.2305299411178,6273.969558937896,71.4365070547717,12599397.955782693,127.4302855238307,173.53627374736143,1479.2800799911122,143.7618042439729
170.22222222222223,115.55555555555556,298.5555555555556,227.8888888888889,1161.111111111111,783.6666666666667,71.44444444444444,12600797.88888889,127.44444444444446,140.44444444444446,1479.4444444444446,143.7777777777778
141.33333333333334,148.66666666666669,326.6666666666667,298.5555555555556,947.1111111111112,783.6666666666667,744.3333333333334,12601594.88888889,127.44444444444446,6712819.555555556,6780242.666666667,143.7777777777778
170.24113790421157,177.57528614290476,283.920435603956,319.5910656739637,1046.8940993443714,22543.06034003778,758.7777777777778,12601623.777777778,127.44444444444446,6712840.555555556,6780242.666666667,125.77777777777779
129.98555716031552,148.6501499833352,312.18753471836465,298.52238640151097,939.6733696255973,22538.051327630266,758.7777777777778,12601623.777777778,110.8888888888889,6712824.000000001,6780247.111111112,294.6666666666667
170.22222222222223,163.11111111111111,334,298.5555555555556,939.7777777777778,67741,787.6666666666667,12601608.777777778,825.6666666666667,6712887.777777778,6780268.111111112,6712737.000000001
155.7777777777778,177.55555555555557,298.5555555555556,298.5555555555556,910.6666666666667,67963.77777777778,748.7777777777778,902.3333333333334,786.7777777777778,6712856.888888889,6778927.888888889,6712748.111111112
141.33333333333334,148.66666666666669,298.5555555555556,298.5555555555556,67162.55555555556,68526.33333333334,745.1111111111112,916.7777777777778,801.2222222222223,6712837.111111112,6778911.333333334,6712767.000000001
170.24113790421157,163.1292365818424,313.25702855872873,298.58873208134236,67037.22635848427,68670.63007000777,7375884.000000001,916.7777777777778,767.3333333333334,6712837.111111112,7439588.666666667,6712767.000000001
141.3490387820869,134.23713745971773,313.25702855872873,261.0290032225803,70444.49383264806,68440.38226469608,7376703.633737081,7375472.274697188,767.4186020668963,7377078.675408378,7440415.379486609,6713503.389265473
141.33333333333334,163.11111111111111,334.22222222222223,261,70200.88888888889,736330.4444444445,7375884.000000001,7374652.777777778,781.7777777777778,7376259.000000001,7442586.555555556,7234802.777777778
155.76047105877126,7374518.386845907,259.3045217198089,3985.7793578491282,70407.06588156872,750953.671814243,7479846.918750001,7478472.356625001,792.8692500000001,672994.4285625,673241.326875,7337446.542187501
7374437.840239975,7374489.501166538,657899.4556160427,658672.8141317632,70185.97933562938,729154.9827796912,7600140.165,7598728.609,805.6220000000001,683797.435,684069.9450000001,7455464.2625
7376076.78630959,7376128.458717635,658043.1159017668,658819.2021335703,70323.03589287699,756571.5079453272,7724543.465611544,7724738.624461771,818.8060048876993,695032.1191667636,695258.1170720353,7577296.05492843
7375217.000000001,7375294.444444445,657873.1111111111,658689.5555555556,70422.22222222223,713235.7777777779,7724513.208425462,7724708.36727569,7724642.965204236,694965.3206097987,695236.1224252299,694946.7008029792
7375228.333333334,7375265.555555556,657852.1111111111,658689.5555555556,70208.22222222223,712792.4444444445,7725949.493774002,7724658.559292448,7724642.965204236,695089.3750727336,695142.3251483766,694902.711509368
7375228.333333334,7375265.555555556,657877.888888889,658647.5555555556,4192.111111111111,712425.6666666667,7725919.23658792,7725485.976957989,7724645.176306296,15425842.42988479,695142.3251483766,694865.5882695217
7375112.543050773,7374490.167759139,657887.5680479947,658574.3806243752,4191.645372736363,8288138.651260972,1493.7150837988827,7726989.874301676,7725504.306331472,15431770.135009311,14735588.919925513,694973.4636871509
7375932.000000001,7376481.333333334,657904.2222222222,658612.1111111111,999.2222222222223,8289059.555555556,1508.6698475503317,3104.03817060398,7724605.260095427,14735097.288490633,14737684.627021994,15422709.880134994
7376440.444444445,7376452.444444445,14720128.88888889,14720976.555555556,22049364.555555556,26315669.444444448,1508.6698475503317,3144.187129058536,7725964.738740835,14735119.283137437,14734584.080065168,14875938.32188991
7377260.1400155565,1244.8049783309255,14721764.64051561,14718874.652739191,29401789.97666407,26303613.29036559,1557.5552,1563.4296000000002,7959118.461142858,15179749.194400001,15179227.691542858,15331172.883885715
1339,1244.6666666666667,14062457.666666668,14062477.111111112,29398523.111111112,32605167.444444448,1540.5228,1531.0133999999998,7794134.1092,14865069.895599999,14864578.224399999,15013295.848399999
1339,1306.6666666666667,14062467.333333334,14062477.111111112,29398508.666666668,32578345.111111112,1458,1477.888888888889,7376617.555555556,14068777.111111112,14068311.777777778,14209104.88888889
1353.4444444444446,1335.5555555555557,14062535.111111112,14062529.111111112,29398401.666666668,32576396.333333336,1487.054117124125,1478.0531170130014,1396.1551283475942,14070404.711634627,14069917.10190021,14069382.820313368
1356.5555555555557,1335.5555555555557,14062535.111111112,14062550.111111112,36748020.66666667,32578820.555555556,163.12923658184243,1506.9452161351262,1396.1551283475942,14070356.928547617,14069952.550283365,14069382.820313368
1404.1111111111113,1364.4444444444446,14062585.222222224,14062606.555555556,36747784.88888889,32578891.77777778,163.11111111111111,716.7777777777778,1408.3333333333335,4155.88888888889,14068389.222222224,14067861.555555556
671.6301811312368,1306.1451272363595,14064071.452383596,14064169.24102678,36752140.90454494,25004948.327591952,163.09298966781466,153.87179202310853,1422.6197089212308,286.41262081990885,3872.458615709365,14066272.858571269
686,148.66666666666669,14062508.777777778,14062627.555555556,36748313.55555556,25002170,163.12923658184243,153.90598955439495,1422.9358817646405,307.4786087343038,1362500.2778086455,6057.22858095344
148.66666666666669,163.11111111111111,2939,263.11111111111114,14701880.777777778,18908145.333333336,192.0213357039671,6723424.824980553,163.12923658184243,307.4786087343038,1362462.7180797867,6097.566396266252
6722600.555555556,148.66666666666669,3198.2222222222226,3487.0000000000005,7352508.222222223,18908145.333333336,163.12923658184243,6723395.932881432,177.57528614290476,307.4786087343038,6371761.19568841,249.36104011556841
6723362.70696744,13023615.068340925,3156.572952550283,6305511.501277919,7353541.171241248,31540054.561617956,6722663.333333334,6722692.888888889,139.44444444444446,3836838.3333333335,6370980.222222223,2965111.3333333335
6722615.666666667,13022106,6302655.222222223,6304860.555555556,7352638.888888889,31536121.000000004,6723410.378930992,6723411.0456717415,6723447.049672186,6352788.087565285,6372523.7248583175,6354226.025113902
13022140.111111112,13022170.444444446,6302587.444444445,6304839.777777778,7352638.888888889,31579490.111111112,6722678.444444445,13022299.666666668,6722671.111111112,6352962.555555556,6371844.666666667,6353477.222222223
13022710,13022767,6304619.888888889,6304818.777777778,3126.888888888889,31599491.88888889,13020793.245194977,13021563.71514276,13020828.90789912,6352186.090434396,6371101.322075324,6352802.244195089
13023069.222222224,13022738.111111112,6304544,6304762.333333334,3340.888888888889,31599241.444444448,13022240,13022996.111111112,13022969.333333334,6353017.666666667,6371809.222222223,6355205.333333334
13021622.375291636,13021328.296855906,6303801.577602489,6304061.88201311,3068.103544050661,31595665.48161316,13022959.666666668,13022981.666666668,13022954.88888889,6352942.111111112,6371777.222222223,6355205.333333334
13023153.871792024,13021418.842350852,6303834.685034997,6304040.884346184,2719.364515053883,31595722.919675596,13021498.389067879,13021575.047216974,13021541.1620931,6352215.3094100645,5009106.4326185975,6354417.06477058
13023153.871792024,13021404.399511168,6301159.093434064,6304040.884346184,787.0236640373292,18996766.692589715,13022916.333333334,6300459.666666667,13022935.222222224,6352900.111111112,5009663,6355108.555555556
6302235.888888889,13022851.222222224,6301600,6301458.888888889,1015.5555555555557,18998877.444444444,13022956.555555556,6300490.111111112,13022977.555555556,6352916.666666667,954.2222222222223,6355108.555555556
6301773.691812022,864.6817020331075,6300899.900011111,80.87990223308522,799.5778246861461,66038.21797578047,6301142.015779532,6301146.238470942,13024424.713857096,2516610.401155684,970.8856539615513,3390623.291476831
6307396.178202422,864.6817020331075,2065.326074880569,31.218753471836468,932.5630485501612,66112.54305077215,6299746.58371292,9481162.204199532,6299717.03144095,1086.7681368736805,9861730.2521942,1812.2430841017663
8556.209731170851,771.2730504332371,2065.096645189958,16.551877360586538,932.459453454788,22745.723172628306,6299702.588601266,3183184.0906565934,6356742.584157315,142.3175202755249,9861659.260082211,1812.2430841017663
22270.111111111113,3153209.777777778,33.111111111111114,16.555555555555557,1054.111111111111,517.5555555555555,3182843.4444444445,3182798,57844.333333333336,142.33333333333334,9867839.666666668,1798.1111111111113
21863.333333333336,3153209.777777778,33.111111111111114,2111374.888888889,947.1111111111112,3818497.888888889,3184789.6432936992,3183180.575619513,3183906.9896655185,9863774.308256473,9868986.331814647,3150828.6476275143
48572.508056450715,3155119.2354706074,33.11479053228136,9864110.234470496,947.2163573730413,3818922.2135792864,3183687.2222222225,3182841.3333333335,3185127.1111111115,9865808.333333334,9867875.111111112,9865791.777777778
47026.22513612623,3155043.1159017663,0,9864131.236804089,6302377.375263917,6890666.18513168,3183723.4444444445,3182815.555555556,3185108.4444444445,9865808.333333334,9867917.111111112,9865791.777777778
57483.05367263029,3155043.1159017663,0,9864187.687520836,6302377.375263917,12615913.879319923,3082754.824802369,3081875.728705787,3084095.9009061367,9552924.043459412,9554965.943449257,9552883.052685602
57368.95900455506,3154370.958782358,6711796.355960449,9861995.88934563,6300962.559715588,12613110.654371738,2985947.165485619,2985104.8353480618,2987259.691538141,9253110.775323052,9255030.741975823,9253047.728220092
57141.5712856984,3155053.561506834,6713330.036670741,9864208.689854428,12603841.093454827,12619628.06978553,2986285.4611776965,2985443.0432516932,2987591.45388223,9254108.389786346,9255999.478895256,9254081.91766545
51517.835315035,3155053.561506834,6713330.036670741,9864265.140571173,12603702.855872873,12619884.876097342,2986294.632621157,1017.4048983845753,2987591.4538822304,9254108.389786348,4988.535695674831,9254084.731631057
51552.456101355856,3155433.0962436097,6714132.585018893,9865344.854412092,12605103.578573016,12621287.397199377,2986605.8995205336,119.03272878882635,2934429.1223681467,9255112.36189285,5008.755472170106,9255067.646445695
37244.66666666667,1697.0000000000002,6712640.555555556,9863211.111111112,12602485.777777778,12618813.222222224,6307927.97581822,153.01229935376278,2934451.323744007,9255112.36189285,238.89931207004378,9255052.115905775
6788783.555555556,6724101.222222223,6712676.222222223,7751852.777777778,12602378.777777778,21405292,6305174.8645268865,139.4330971238016,1588.474364318466,20828.88703626511,448306.4818674448,8854885.160483535
6762079.777777778,6722505.333333334,6712676.222222223,12603609.222222224,12603378.555555556,21405292,6305831.995831162,125.8989056800417,6305835.539343408,2486858.9890568005,448353.20479416364,2556921.2089630016
19362415.111111112,19323143,19315798,12609574.555555556,6302634.111111112,18377171,6306534.500729623,6306505.211590578,6306493.016468626,2487118.1988742966,2627718.4698770065,5139723.8899312075
19351959.444444444,19323143,19320827.111111112,12609518.111111112,6302634.111111112,12699201.88888889,6654053.673812352,6654022.770706495,6653979.220422084,5105622.871693337,4665270.329502126,5422907.698938149
19354135.681742415,19325261.362373594,12609686.076230692,12610933.99266585,6303348.927658628,12700613.068118678,6723512.834759417,6723540.282253583,6723496.277364151,8164647.183020335,4713969.329925546,8049417.824202688
19351943.333333336,19323099.666666668,12608309.222222224,12609511.777777778,2077.222222222222,12763814.88888889,6721990.001110989,6722017.442506389,6721997.111432064,8162797.578046884,7859165.092767471,10941318.853460727
19351943.333333336,19323099.666666668,12608309.222222224,12609455.333333334,1953.6666666666667,12763483.777777778,6723535.503944882,6723471.163462606,6723491.054561617,10207346.927436382,10171783.864873873,10943730.970107788
19351914.444444444,19323135.111111112,19320648.77777778,12609455.333333334,2084.3333333333335,12825055.333333334,6722788.444444445,6722724.111111112,6722792.777777778,10206170.777777778,12790415.111111112,12768572.555555556
19350361.84868348,19320988.334629487,19318502.27752472,19319735.029441174,1795.9115653816245,12873707.69914454,209.08787912454173,19321197.422508612,19321192.089767806,12777827.130318856,12788994.11176536,12767153.982890792
12600973,12601329.555555556,19320749.444444444,19321917.77777778,2154.666666666667,270662.44444444444,150.44444444444446,19323329.77777778,19323348.111111112,12760326.666666668,12313929.666666668,10044338.88888889
12601001.88888889,12601329.555555556,19320749.444444444,6718522.000000001,1154.888888888889,275966.6666666667,150.46116235137237,19325484.387154125,12602146.794088231,10129262.36248472,12315298.033114789,10045455.050561173
666.5555555555557,717.6666666666667,6717684.111111112,6712631.555555556,1261.888888888889,232764.22222222225,65.99266748139097,12599322.408621266,12599331.963115212,10127011.665370516,9989624.152871905,7290561.826463727
695.3671814242863,717.586934785024,6711909.232307523,6711905.343850684,1261.7486945894902,185974.33618486836,65.99266748139097,12599322.408621266,12599331.963115212,7620197.755804911,8077503.499611155,7290561.826463727
684.03510721031,732.0297744695034,6711951.227641374,6711890.678813466,1261.7486945894902,186017.1092100878,178.98011332074216,12599263.748472393,12599273.302966338,4615136.98477947,8077503.499611155,4721230.418842351
684.1111111111112,761,6712630.777777778,6712690.000000001,1162.2222222222224,117831.22222222223,179.01989109901098,12602063.895988442,12602056.895210577,4616193.577064117,4932335.259473274,1827872.541393488
731.4444444444445,761,6712746.111111112,6712709.555555556,1162.2222222222224,117874.00000000001,131.11111111111111,12600663.666666668,12600656.666666668,2573172.4444444445,2621117.666666667,1827745.888888889
731.4444444444445,711.1111111111112,371.11111111111114,6712709.555555556,1245.3333333333335,56302.444444444445,12599224.19731141,12599335.184979448,12599228.196867017,2575259.0823241863,1335.0738806799245,1668.5923786245974
148.44444444444446,725.5555555555557,413.8888888888889,278.22222222222223,1121.7777777777778,6021.333333333334,12602024.336037336,104.56717413045892,58.339815535059444,2478.608734303811,1446.8274252694741,1718.6354039337702
162.87079213420733,126.87479168981226,298.52238640151097,278.19131207643596,1002.888567936896,6020.664370625487,12600624.111111112,104.55555555555556,49.111111111111114,2478.3333333333335,142.33333333333334,142.66666666666669
134,155.7777777777778,298.5555555555556,278.22222222222223,1238.7777777777778,897.0000000000001,12600624.111111112,97.22222222222223,49.111111111111114,2478.3333333333335,158.88888888888889,142.66666666666669
162.8888888888889,130,313.22222222222223,252.44444444444446,1024.7777777777778,946.6666666666667,12602708.189798865,97.23302589176575,683.5203911545726,6715738.0820091115,158.90654517168574,6713510.723413712
134.0148905433937,130.01444604956106,334.2593621513501,232.9147683075897,1146.3495943993776,946.7718635403933,12602708.189798865,97.23302589176575,712.4124902766973,6715672.630292254,158.90654517168574,6713510.723413712
148.46094010445603,170.24113790421157,292.2546949661073,319.81331259028775,1131.9035448383152,1705.078342038004,12602642.515835091,857.4286031781309,726.8585398377596,6715710.190021113,6779770.752305811,6713552.728080898
162.87079213420733,155.76047105877126,348.6279302299745,300.1888679035663,1024.663926230419,1534.8294633929565,12601242.222222224,857.3333333333334,726.7777777777778,7373348.888888889,6779017.444444445,6712806.777777778
155.7777777777778,155.7777777777778,313.22222222222223,280.6666666666667,70416.22222222223,68144.66666666667,19324630.77777778,886.2222222222223,7375889.111111112,7376249.222222223,6779028.555555556,7369606.111111112
155.7777777777778,155.7777777777778,292.22222222222223,319.7777777777778,70202.44444444445,726200.3333333334,7376792.199133236,6724959.884431602,7376659.628847649,7374695.85509501,7441554.950550061,7374185.131681297
6724230.470052227,7376136.904100454,657072.1191243471,656991.9991110123,70416.93521502388,763045.6717413045,7375153.094100656,6723439.840017777,7375037.106988113,7373052.660815466,7439887.679146762,7372496.944783914
6724216.024002667,7376136.904100454,657051.1167907545,656955.8839871096,70177.13079231024,763045.6717413045,7636620.985737499,6961802.843074999,7636500.886587499,7634446.086762499,7703650.576087499,7633870.669187499
7375420.111111112,7375288.444444445,660062.1111111111,659471.5555555556,70195.11111111111,773536.1111111111,7778184.081640378,7090856.5653131185,7778061.756164425,7775968.865693676,7846438.767971922,7775382.781373069
7375391.222222223,7375259.555555556,659991,659418,70302.11111111111,773349.7777777779,7722815.474112856,7723652.239674229,7722745.782431646,692531.4717859221,7791341.244909831,691860.8493310064
7375391.222222223,7375259.555555556,659970,659434.5555555556,70180.66666666667,773525.1111111111,7716530.923041154,7717393.978144618,7716431.062543595,691967.9144385027,7785000.9300162755,691302.7202976053
7375362.333333334,7375214.111111112,659970,659347.6666666667,70209.77777777778,772724.1111111111,7723664.533395393,7723781.940888993,7723599.022573889,692590.0628345357,693158.0172213173,691902.257388876
7376908.878764306,7377421.93577064,1710059.5621735747,659538.6154017112,70217.57973108122,773053.8948772085,7722765.910413031,7722883.304246655,7724520.418848167,14727736.940081442,693077.3705642816,15420799.185573008
7376049.000000001,7376602.222222223,1709789.6666666667,14721865.555555556,1032.3333333333335,19064803.77777778,684072.4924365837,7724600.302536654,1867.8147544798699,14732282.639050502,9091042.58785199,14734685.478240633
7376758.555555556,7376616.666666667,14722453.111111112,14721826.444444446,8400544.444444446,25513011.444444448,1458.5223967422921,683494.3571844095,1867.5974403723094,14732601.628853984,8397105.759162303,14734828.155904595
653416.5555555556,1440.6666666666667,14065703.444444446,14065215.666666668,8400488.777777778,25475925.88888889,1458.692110774959,684199.3251105421,1865.6039097044447,14734311.030951824,14730235.280428203,14740068.187107282
653343.9617820242,1469.392289745584,14064199.311187647,14063695.811576493,14698464.726141542,35731849.57226975,1534.6356152919807,1527.1347233278225,1894.3268252607515,14840862.136145981,14839370.630659483,14846640.752994306
1479.7777777777778,1484,14062735.444444446,14062669.777777778,14699836.333333334,35732417.66666667,1506.4791052006503,1529.0291208276037,1859.5709315226907,14568571.515273787,14567107.374973437,14574265.854423992
1508.6666666666667,1484,14062756.444444446,14062695.222222224,29398664.111111112,35732417.66666667,1483.9426602955884,1491.2768085342816,1841.5379486609625,14071321.146794088,14069832.981442383,14076726.080675632
1523.1111111111113,1512.888888888889,14062812.88888889,14062738.000000002,29398664.111111112,35732360.222222224,1513.844100967419,1466.473924163238,1842.766596241521,14080709.329478484,14079279.550761703,14086219.392861113
1523.1111111111113,1518.1111111111113,14062812.88888889,14062738.000000002,29398635.000000004,35732360.222222224,1512.6666666666667,1527.3333333333335,1877.5555555555557,14069806.777777778,14068396.777777778,14075263.444444446
796.2222222222223,163.11111111111111,13012898.88888889,14062652.222222224,36748177.333333336,35734194.11111111,1527.1111111111113,1527.3333333333335,153.88888888888889,7769.777777777778,14068396.777777778,9132
810.6666666666667,163.11111111111111,13012898.88888889,320.5555555555556,36748121.66666667,17375859,177.55555555555557,731.4444444444445,125.00000000000001,2165.222222222222,6049364.555555556,9184
115.55555555555556,163.11111111111111,270.8888888888889,341.5555555555556,28348716.555555556,10269595.666666668,163.12923658184243,760.4178242026892,163.12923658184243,244.69385487276364,6050036.7818646515,3693.2992554728303
163.11111111111111,177.55555555555557,270.8888888888889,299.5555555555556,28348771.77777778,10269830,201.2445827314146,163.12923658184243,148.68318702078008,334.25936215135016,2786.1984664962774,1383.0425602844762
163.1292365818424,148.68318702078008,313.25702855872873,298.8109789976664,22051612.84587176,9937.21524613846,139.22222222222223,163.11111111111111,6722685.333333334,329.7777777777778,242.11111111111111,1319.5555555555557
163.09298966781472,163.09298966781472,298.52238640151097,334.185090545495,22048463.392956343,6302543.717364738,192,6722670.888888889,6722729.333333334,329.7777777777778,127207.22222222223,1574.1111111111113
148.66666666666669,177.55555555555557,319.5555555555556,292.22222222222223,7352867.555555556,31501547.111111112,163.09298966781466,6721959.448950116,6721937.006999222,2059774.2473058547,4831758.249083434,1573.9362293078545
163.11111111111111,163.11111111111111,263.11111111111114,342.7777777777778,7352867.555555556,31521532.111111112,6722700.222222223,6722706.333333334,6722737.111111112,4876733.777777778,6375779.222222223,1019156.0000000001
163.11111111111111,148.66666666666669,6299962.666666667,342.7777777777778,7352867.555555556,31578673.222222224,6722744.222222223,13022288.222222224,6722715.555555556,4876668.111111111,6375735.333333334,1019156.0000000001
13021996.777777778,13022036.666666668,6306203.111111112,6305775.666666667,3454.0000000000005,31576595.444444448,13023804.978330925,13024491.832425825,6723448.1609067675,6368216.690743416,6376453.050338927,6353923.880431159
13021990.555555556,13022036.666666668,6306203.111111112,6305707.111111112,3424.666666666667,31612669.222222224,13020896.67814687,13021583.379624484,6721954.227308076,6367758.026885901,6374979.780024441,6352474.502833018
13023218.444444446,13022741.444444446,6306167.666666667,6305735.777777778,3317.666666666667,31612669.222222224,13020896.67814687,13021554.493945116,6721916.120431063,6367737.0292189745,6374979.780024441,6352432.507499166
13023156.444444446,13022787.777777778,6306167.666666667,6305735.777777778,3325.444444444445,31612451.444444448,13023046.666666668,13023041.555555556,13022329.88888889,6368362.333333334,6375667.111111112,6353133.777777778
13024113.88888889,13022787.777777778,6306066.777777778,6305693.777777778,3446.888888888889,31612526.88888889,13021625.597155869,13021580.268859014,6299826.019331184,6367617.26474836,6374958.782357515,6352442.617486945
13025546.727414155,13024206.02289143,6306798.310923436,6306359.039893321,1696.5218357595286,25314782.64251583,13021572.825241638,6299795.133874013,6299782.024219531,6367650.372180868,6248007.7769136755,6352167.092545272
13023152.31640929,13021330.518831242,6305354.960559938,6304957.782468615,1035.5516053771805,113654.14953894012,13023059.88888889,6300485.444444445,6300482,4308589.555555556,1543593.1111111112,6352889.444444445
13023217.531385403,13021316.075991558,6305354.960559938,6304847.905788247,1168.3146317075882,93698.2557493612,6301194.021557951,6301185.576175131,6301128.903211468,1492024.669407712,66.22958106456274,5335794.3104789425
13024664.555555556,13022795.777777778,6356,6305563.111111112,1061.4444444444446,36584.11111111112,6508957.111111112,841.5555555555557,6300470.888888889,1491858.888888889,25.77777777777778,5335218
3098.666666666667,860.2222222222223,73.55555555555556,64.33333333333334,932.6666666666667,36748.333333333336,3174924,134000.6666666667,6300470.888888889,996.8888888888889,16.555555555555557,1114.111111111111
3090.444444444445,860.2222222222223,73.55555555555556,80.8888888888889,1039.4444444444446,521.4444444444445,3175262.3624847205,3173904.3227025224,6301175.686187354,40.44893877097456,16.557395266140684,1116.346260695633
20931.77777777778,3153694.888888889,73.55555555555556,31.222222222222225,1039.4444444444446,539.4444444444445,3142102.1898909234,3140758.3325064066,6235370.707119639,40.02651893986748,16.384481653956744,1104.6879375546941
35311.333333333336,3153634.1111111115,73.55555555555556,169.44444444444446,1046.5555555555557,931.3333333333334,2977926.755574078,2975786.9347780785,2970448.114190456,9250615.336528443,15.524067514065429,60.32506772244217
45342.333333333336,3154579.555555556,73.55555555555556,9863071.88888889,1032.111111111111,855.8888888888889,2978239.970824216,2977610.7116807336,2970056.8927789936,9251598.937167864,9251984.161717203,9249204.126289465
45342.333333333336,3154579.555555556,0,9863071.88888889,1246.111111111111,7912779.666666667,2978550.3334722803,2977916.6319299713,2971885.36890371,9252531.992496874,9252987.703209672,9253276.26094206
44945.5495055006,3154926.102900322,0,9864188.909878874,1017.7797533059228,12620956.32848094,2978215.796603105,2977582.161092008,2971575.7007398144,9251636.34469105,9252023.549025737,9252296.551005522
46096.34403822647,3154926.102900322,6713145.460606733,9864245.360595621,12603477.719746638,12625044.560506722,2977963.63825797,2977285.4761408623,2971279.6415919983,9250672.431756616,9251077.307772452,9251352.260887684
46091.222222222226,3154571.555555556,6712399.555555556,9863134.666666668,12601970.333333334,12623625.222222224,2782447.384871848,2977285.4761408623,2971239.945822046,9250707.647426546,9251096.999374868,9251405.188580953
