dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2005.0000000000002,190.44444444444446,0,0,0,99.66666666666667,95.11111111111111,95
0,0,0,0,1599.3999333259248,190.46560728969882,0,0,0,99.67774197133014,95.1216801866874,95.01055672852539
0,0,95.11111111111111,0,1599.4444444444446,228.22222222222223,0,0,0,4.666666666666667,95.11111111111111,95
0,0,95.11111111111111,0,1831.0000000000002,242.66666666666669,0,0,0,4.666666666666667,95.11111111111111,95
0,0,95.1216801866874,93.67707523058117,1599.511056784087,187.7986442938104,0,0,0,4.75545,96.9206,96.807375
0,0,95.11111111111111,93.66666666666667,1733.1111111111113,211.66666666666669,0,0,0,4.8347999999999995,0,0
0,0,95.13225161146921,93.687486108024,2194.3765281173596,178.59524338741943,0,0,0,4.88883715516238,0,0
0,0,95.10054438395736,93.6562604155094,1787.8013554049553,178.53571825352742,0,0,0,0,0,0
0,0,95.11111111111111,93.66666666666667,1962.2222222222224,162,0,0,0,0,0,0
0,0,95.11111111111111,93.66666666666667,1788.0000000000002,162,0,0,0,0,0,0
0,0,95.11111111111111,93.66666666666667,1932.888888888889,162,0,0,0,0,0,0
0,0,0,93.66666666666667,1751.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,0,93.66666666666667,1519.5555555555557,109.77777777777779,0,0,0,0,0,0
0,0,0,0,1918.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1577.3333333333335,131.55555555555557,0,0,0,100.04386326709162,0,0
0,0,0,0,1522.2222222222224,100.33333333333334,0,0,0,95.10054438395733,0,0
0,0,0,0,1696.5218357595286,100.34448272030224,0,0,0,95.1216801866874,0,0
0,0,0,0,1700.0000000000002,116.8888888888889,0,0,0,95.10054438395733,0,0
0,0,95,0,1468.3333333333335,102.44444444444446,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95,0,1721.888888888889,150,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874
0,0,95.01055672852539,0,1722.0802311367927,223.5803978219802,0,0,0,95.10054438395733,95.10054438395733,95.10054438395733
0,0,95,0,1721.888888888889,223.55555555555557,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874
0,0,94.97889357920461,0,1728.7269495667626,223.50588758053763,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,95,0,2099.3333333333335,230.8888888888889,0,0,0,0,95.1216801866874,99.78886542949216
0,0,95,93.77777777777779,1693.6666666666667,216.44444444444446,0,0,0,0,99.77777777777779,99.77777777777779
0,0,95,93.77777777777779,1910.7777777777778,230.8888888888889,0,0,0,0,99.77777777777779,99.77777777777779
0,0,95,93.77777777777779,1732.888888888889,197.7777777777778,0,0,0,0,99.78886542949216,99.78886542949216
0,0,0,93.77777777777779,1968.3333333333335,245.33333333333334,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,93.78819868874318,1570.0633403711522,197.799755528392,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,93.76735918231309,1751.0276635929342,124.20842128652373,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,93.77777777777779,1751.2222222222224,138.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,93.79862191598133,1751.2780617915091,124.24983329628806,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,93.77777777777779,1380.6666666666667,76.44444444444444,0,0,0,0,4.666666666666667,0
0,0,0,0,1786.7540837870872,90.89898877653071,0,0,0,95.11111111111111,0,0
0,0,0,0,1395.3333333333335,76.44444444444444,0,0,0,95.10054438395733,0,0
0,0,0,0,1744.3049227691963,116.90187798644293,0,0,0,95.11111111111111,0,0
0,0,0,0,1756.888888888889,83.77777777777779,0,0,0,95.10054438395733,0,0
0,0,0,0,1756.888888888889,83.77777777777779,0,0,0,95.11111111111111,0,0
0,0,0,0,1773.6666666666667,116.8888888888889,0,0,0,92.54429999999999,0,0
0,0,100.56390977443608,0,2112.546992481203,158.59962406015035,0,0,0,93.6294442706704,0,90.60577624856634
0,0,100.56390977443608,0,2051.8092105263154,158.59962406015035,0,0,0,93.6294442706704,0,90.60577624856634
0,0,100.56390977443608,0,2051.8092105263154,198.54323308270673,0,0,0,93.6294442706704,58.07527890730893,90.60577624856634
0,0,100.52847915443336,0,1866.8232530827952,198.47328244274811,0,0,0,4.379562043795621,89.155370177268,90.61522419186653
0,0,100.56390977443608,0,1867.4812030075186,198.54323308270673,0,0,0,4.379562043795621,89.155370177268,90.61522419186653
0,0,100.5520967931399,0,1866.4395630212614,233.52519675789966,0,0,0,4.379105411323114,89.14607444479198,90.60577624856634
0,0,100.56390977443608,99.27161654135337,2033.364661654135,233.55263157894734,0,0,0,4.379562043795621,89.155370177268,90.61522419186653
0,0,100.5520967931399,99.25995536238693,2033.125807588394,266.5335369434982,0,0,0,4.379105411323114,89.14607444479198,90.60577624856634
0,0,100.56390977443608,99.27161654135337,1889.6851503759397,249.06015037593983,0,0,0,0,93.6225,0
0,0,0,93.8888888888889,1794.5555555555557,188,0,0,0,0,95,0
0,0,0,93.8888888888889,1620.4444444444446,202.44444444444446,0,0,0,0,95,0
0,0,0,93.8888888888889,1794.6666666666667,164.66666666666669,0,0,0,0,33.111111111111114,0
0,0,0,93.90975772393864,1563.4585463436317,150.25561235830182,0,0,0,0,0,0
0,0,0,93.8888888888889,1969.3333333333335,164.66666666666669,0,0,0,0,0,0
0,0,0,93.8888888888889,1621.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1621.3333333333335,76.66666666666667,0,0,0,0,0,0
0,0,0,0,1962.6666666666667,45.44444444444445,0,0,0,0,0,0
0,0,0,0,1733.5555555555557,43.333333333333336,0,0,0,96.66666666666667,0,0
0,0,0,0,1766.5555555555557,90.8888888888889,0,0,0,96.66666666666667,0,0
0,0,0,0,1766.2222222222224,109.55555555555556,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,1592,150,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,1997.888888888889,150,0,0,0,96.67740860095566,0,95.1216801866874
0,0,95,0,1591.6666666666667,183.11111111111111,0,0,0,96.67740860095566,0,95.1216801866874
0,0,95,0,1940.1111111111113,183.11111111111111,0,0,0,96.66666666666667,0,99.77777777777779
0,0,95,0,1932.7777777777778,197.55555555555557,0,0,0,96.66666666666667,0,99.77777777777779
0,0,95,0,1780.1111111111113,212.22222222222223,0,0,0,96.65592711920898,94.98944561715366,99.76669258971226
0,0,95,93.8888888888889,1780.1111111111113,197.7777777777778,0,0,0,0,95,99.77777777777779
0,0,95,93.8888888888889,1763.6666666666667,197.7777777777778,0,0,0,0,95,99.77777777777779
0,0,95,93.8888888888889,1589.7777777777778,164.66666666666669,0,0,0,0,95,4.666666666666667
0,0,95,93.8888888888889,1947.4444444444446,197.7777777777778,0,0,0,0,95,4.666666666666667
0,0,95,93.8888888888889,1541.5555555555557,212.22222222222223,0,0,0,0,99.66666666666667,4.666666666666667
0,0,0,93.8888888888889,1947.2222222222224,164.66666666666669,0,0,0,0,99.66666666666667,4.666666666666667
0,0,0,93.8888888888889,1758.5555555555557,164.66666666666669,0,0,0,0,103.60350000000001,0
0,0,0,93.8888888888889,1360,150.22222222222223,0,0,0,0,105.5897142857143,0
0,0,0,93.8888888888889,1562.5555555555557,150,0,0,0,0,4.88997555012225,0
0,0,0,0,1911.0000000000002,150,0,0,0,0,4.889406286379511,0
0,0,0,0,1662.7777777777778,102.44444444444446,0,0,0,0,4.889406286379511,0
0,0,0,0,1894.4444444444446,116.8888888888889,0,0,0,0,4.889406286379511,0
0,0,0,0,1744.1111111111113,76.44444444444444,0,0,0,99.52275637294845,4.88883715516238,0
0,0,0,0,1743.9173425174984,116.8759026774803,0,0,0,99.53434225844006,0,0
0,0,0,0,1744.3333333333335,116.8888888888889,0,0,0,99.52275637294845,0,0
0,0,0,0,1758.7777777777778,116.8888888888889,0,0,0,99.77733283000389,0,0
0,0,0,0,1758.7777777777778,116.8888888888889,0,0,0,102.818625,0,98.00437500000001
0,0,0,0,1766.7777777777778,116.8888888888889,0,0,0,99.65559382290857,0,94.98944561715366
0,0,95.11111111111111,93.77777777777779,1766.6666666666667,195.11111111111111,0,0,0,99.65559382290857,0,94.98944561715366
0,0,95.08998000444348,93.75694290157745,1766.2741612974896,242.61275272161745,0,0,0,99.65559382290857,0,94.98944561715366
0,0,95.11111111111111,93.77777777777779,1766.5555555555557,228.22222222222223,0,0,0,99.66666666666667,96.55555555555556,95
0,0,95.11111111111111,93.77777777777779,1559.2222222222224,209.7777777777778,0,0,0,4.667185242804756,96.56628514279363,95.01055672852539
0,0,95.1216801866874,93.78819868874318,1955.4394932770306,154.9061006778531,0,0,0,4.666666666666667,96.55555555555556,95
0,0,95.11111111111111,93.77777777777779,1955.3333333333335,235.55555555555557,0,0,0,4.666666666666667,96.55555555555556,95
0,0,95.11111111111111,93.77777777777779,1781.1111111111113,235.55555555555557,0,0,0,4.666666666666667,96.55555555555556,95
0,0,95.12168018668741,93.7881986887432,2013.1125680631183,250.02778086454052,0,0,0,0,96.5448283524053,0
0,0,95.11111111111111,93.77777777777779,1962.3333333333335,235.55555555555557,0,0,0,0,96.56628514279363,0
0,0,0,0,1614,157.33333333333334,0,0,0,0,96.56628514279363,0
0,0,0,0,1846.1880417870636,109.80217826183595,0,0,0,0,96.56628514279363,0
0,0,0,0,1788.3568492389736,124.20842128652373,0,0,0,0,0,0
0,0,0,0,1788.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1799.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1600.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1600.6666666666667,76.44444444444444,0,0,0,95,0,0
0,0,0,0,1717.3333333333335,116.8888888888889,0,0,0,95.01055672852539,0,0
0,0,95.12168018668741,0,1600.5111679075453,116.90187798644294,0,0,0,94.98944561715366,0,0
0,0,95.11111111111111,0,1600.3333333333335,150,0,0,0,94.98944561715366,0,0
0,0,95.11111111111111,0,1717.2222222222224,164.44444444444446,0,0,0,95,0,96.44444444444446
0,0,95.1216801866874,0,1774.8638737637514,150.0166685187243,0,0,0,95,0,96.44444444444446
0,0,95.11111111111111,0,1949.0000000000002,150,0,0,0,94.98944561715366,95.10054438395736,96.43372958560161
0,0,95.11111111111111,93.77777777777779,1948.3333333333335,230.66666666666669,0,0,0,94.38131249999999,94.4917,95.81635
0,0,95.10054438395736,93.76735918231309,1740.806577046995,216.1982001999778,0,0,0,89.1089108910891,89.21313183949972,90.46378322042729
0,0,95.11111111111111,93.77777777777779,1933.7777777777778,216.22222222222223,0,0,0,0,89.2689540098029,90.52038794451977
0,0,95.10054438395733,93.76735918231306,1838.6845906010442,230.86323741806464,0,0,0,0,89.2689540098029,94.90040671602878
0,0,0,93.76735918231306,1781.246528163537,230.86323741806464,0,0,0,0,89.2689540098029,94.90040671602878
0,0,0,93.77777777777779,2129.888888888889,197.7777777777778,0,0,0,0,93.6587400917814,94.91030454735086
0,0,0,93.77777777777779,1781.2222222222224,197.7777777777778,0,0,0,0,93.64897278131193,4.380018771509021
0,0,0,93.76735918231309,1780.9132318631266,197.75580491056553,0,0,0,0,93.64897278131193,4.380018771509021
0,0,0,93.77777777777779,1606.7777777777778,197.7777777777778,0,0,0,0,4.380018771509021,4.380018771509021
0,0,0,0,1541.888888888889,131.55555555555557,0,0,0,0,4.505062241961715,4.505062241961715
0,0,0,0,1773.863762640293,98.45538393154794,0,0,0,0,4.670299121538974,4.670299121538974
0,0,0,0,1580.888888888889,98.44444444444446,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1709.1111111111113,76.44444444444444,0,0,0,95.21164315076103,4.666148205754917,0
0,0,0,0,1534.888888888889,76.44444444444444,0,0,0,95.23280364484941,4.667185242804756,0
0,0,0,0,1592.3786245972672,109.54338406843685,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,0,1824.3333333333335,142.66666666666669,0,0,0,95.21164315076103,0,0
0,0,95.1216801866874,0,1592.8436492943658,142.6825202800311,0,0,0,99.87779135651596,0,95.21164315076103
0,0,95.11111111111111,0,1942.0000000000002,142.66666666666669,0,0,0,99.89998888765417,0,95.23280364484941
0,0,95.11111111111111,93.8888888888889,1600.7777777777778,220.8888888888889,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.11111111111111,93.8888888888889,1768.0000000000002,220.8888888888889,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.12168018668741,93.89932214690522,1768.1964662740304,220.9134348260918,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.11111111111111,93.8888888888889,1792.1111111111113,173.33333333333334,0,0,0,4.667185242804756,0,95.23280364484941
0,0,95.11111111111111,93.8888888888889,1792.1111111111113,235.55555555555557,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223
0,0,95.1216801866874,93.8993221469052,1789.9766640737857,202.4669407711968,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,93.8888888888889,1558,169.33333333333334,0,0,0,4.667185242804756,95.1216801866874,95.23280364484941
0,0,0,93.8888888888889,1964.1111111111113,169.33333333333334,0,0,0,0,95.1216801866874,0
0,0,0,93.8888888888889,1789.1111111111113,209.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,0,2020.8888888888891,131.55555555555557,0,0,0,0,95.10054438395736,0
0,0,0,0,1621.888888888889,131.55555555555557,0,0,0,0,95.11111111111111,0
0,0,0,0,1970.3366292634148,131.54093989556713,0,0,0,0,95.1216801866874,0
0,0,0,0,1564.6666666666667,146,0,0,0,0,95.11111111111111,0
0,0,0,0,1963.2222222222224,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1766.7777777777778,100.33333333333334,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,0,1998.4444444444446,150,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,0,1766.888888888889,150,0,0,0,107,0,0
0,0,95.11111111111111,0,1592.5555555555557,109.55555555555556,0,0,0,102.95234285714287,0,0
0,0,95.11111111111111,0,1737.7777777777778,183.11111111111111,0,0,0,99.62756052141526,0,99.51117318435753
0,0,95.11111111111111,0,1912.1111111111113,183.11111111111111,0,0,0,99.61596648434772,0,99.49959269172582
0,0,95.11111111111111,93.77777777777779,1737.7777777777778,223.55555555555557,0,0,0,99.61596648434772,0,99.49959269172582
0,0,95.11111111111111,93.77777777777779,1969.5555555555557,209.11111111111111,0,0,0,99.62756052141528,0,99.51117318435755
0,0,95.11111111111111,93.77777777777779,1919.5555555555557,223.55555555555557,0,0,0,99.61596648434772,0,99.49959269172582
0,0,95.11111111111111,93.77777777777779,1712.2222222222224,207.00000000000003,0,0,0,0,0,99.49959269172582
0,0,0,93.77777777777779,1738.0000000000002,159.44444444444446,0,0,0,0,0,104.38729198184569
0,0,0,93.77777777777779,1737.7777777777778,190.44444444444446,0,0,0,0,0,4.792799999999999
0,0,0,93.77777777777779,2100.777777777778,190.44444444444446,0,0,0,0,0,4.718699999999999
0,0,0,88.29375457683858,1841.510618265509,123.86232869547024,0,0,0,0,96.55555555555556,4.666666666666667
0,0,0,88.28451882845188,1814.0167364016736,123.84937238493723,0,0,0,0,96.55555555555556,4.666666666666667
0,0,0,0,1649.8953974895396,130.5439330543933,0,0,0,0,96.56628514279365,4.667185242804756
0,0,0,0,1807.615859399519,130.5575897060362,0,0,0,0,96.54482835240528,4.666148205754915
0,0,0,0,1807.8451882845188,116.94560669456067,0,0,0,0,96.56628514279365,4.667185242804756
0,0,0,0,1807.656102918105,130.5302792594917,0,0,0,0,96.56628514279365,4.667185242804756
0,0,0,0,1815.0434145831155,114.97018516581232,0,0,0,0,101.22222222222223,0
0,0,0,0,1815.0434145831155,116.9578407783241,0,0,0,0,101.22222222222223,0
0,0,0,0,1473.2712626843813,130.5575897060362,0,0,0,0,101.22222222222223,0
0,0,89.64435146443515,0,1855.3347280334726,103.13807531380753,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.23280364484943,0,1767.7519724413823,175.79731081231247,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.23280364484943,0,1767.7519724413823,142.68252028003113,0,0,0,95.07941797178718,4.665111629456848,0
0,0,95.22222222222223,60.66666666666667,1745.0000000000002,142.66666666666669,0,0,0,95.11111111111111,4.666666666666667,62.00000000000001
0,0,95.23280364484943,93.7881986887432,1396.1551283475942,175.79731081231247,0,0,0,99.76669258971224,4.666148205754915,61.993111876458165
0,0,95.24338741942654,93.79862191598133,1744.8321849299844,161.36919315403424,0,0,0,99.76669258971224,4.666148205754915,96.54482835240528
0,0,95.22222222222223,93.77777777777779,1902.0000000000002,213.55555555555557,0,0,0,99.78886542949216,0,96.56628514279365
0,0,95.22222222222223,93.77777777777779,1727.6666666666667,228.22222222222223,0,0,0,99.77777777777779,0,96.55555555555556
0,0,95.22222222222223,93.77777777777779,1911.3333333333335,213.7777777777778,0,0,0,99.78886542949216,0,96.56628514279365
0,0,0,93.7881986887432,1737.3041449049895,228.24758306478498,0,0,0,4.666666666666667,95.11111111111111,96.55555555555556
0,0,0,93.77777777777779,1562.888888888889,162,0,0,0,4.662522202486679,95.02664298401422,96.46980461811724
0,0,0,93.76735918231309,1911.2320853238532,161.98200199977782,0,0,0,4.667703934207601,95.1322516114692,96.57701711491441
0,0,0,33.10743250749917,1766.470392178647,202.42195311632042,0,0,0,4.666666666666667,95.11111111111111,34.55555555555556
0,0,0,0,1766.6666666666667,169.33333333333334,0,0,0,0,95.11111111111111,34.55555555555556
0,0,0,0,1766.6666666666667,169.33333333333334,0,0,0,0,96.4284,0
0,0,0,0,1720.7777777777778,131.55555555555557,0,0,0,0,97.96219315607975,0
0,0,0,0,1720.7777777777778,83.77777777777779,0,0,0,0,99.65075669383005,0
0,0,0,0,1794.3561826463729,83.76847016998113,0,0,0,0,99.63915725759516,0
0,0,0,0,1562.7777777777778,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1911.1111111111113,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1764.888888888889,102.44444444444446,0,0,0,0,0,0
0,0,0,0,1881.6929571206401,76.42746056431905,0,0,0,0,0,0
0,0,95.21164315076103,0,1881.9020108876794,76.43595156093768,0,0,0,0,0,0
0,0,95.22222222222223,93.8888888888889,1765.4444444444446,109.55555555555556,0,0,0,102.69554285714285,0,0
0,0,99.9183863821849,98.51929579106914,1632.622128949516,149.7026932493879,0,0,0,100.54670041244846,0,100.66416151106112
0,0,99.9183863821849,98.51929579106914,1632.622128949516,226.88585752594147,0,0,0,95.10054438395736,0,95.21164315076103
0,0,99.9183863821849,98.51929579106914,1788.620729858925,226.88585752594147,0,0,0,95.11111111111111,0,95.22222222222223
0,0,99.9183863821849,98.51929579106914,1998.6009094088843,226.88585752594147,0,0,0,95.11111111111111,0,95.22222222222223
0,0,99.9183863821849,98.51929579106914,1633.0884924798881,242.27585402821498,0,0,0,95.11111111111111,0,95.22222222222223
0,0,99.93003731343283,98.53078358208954,1869.7527985074626,257.46268656716416,0,0,0,95.1216801866874,0,99.89998888765417
0,0,99.94169096209913,98.54227405247813,1503.6734693877552,242.332361516035,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,98.53078358208954,1869.1697761194027,242.30410447761193,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,1868.835257082896,222.68858575259415,0,0,0,0,0,99.87779135651596
0,0,0,0,1948.0000000000002,164.66666666666669,0,0,0,0,0,4.667185242804756
0,0,0,0,1948.0000000000002,91.11111111111111,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,0,1716.41293477053,91.12123569285477,0,0,0,0,95.10054438395736,4.666148205754917
0,0,0,0,1747.6947005888237,98.43350738806801,0,0,0,0,95.1216801866874,4.667185242804756
0,0,0,0,1948.0000000000002,83.77777777777779,0,0,0,0,95.10054438395736,4.666148205754917
0,0,0,0,1520.1644261748697,102.43306299300079,0,0,0,0,99.77777777777779,0
0,0,0,0,1926.7777777777778,116.8888888888889,0,0,0,0,99.76669258971226,0
0,0,0,0,1752.6666666666667,116.8888888888889,0,0,0,0,99.77777777777779,0
0,0,0,0,1521,116.8888888888889,0,0,0,0,99.78886542949216,0
0,0,0,0,1592.9341184312857,116.8759026774803,0,0,0,95.11111111111111,99.77777777777779,0
0,0,0,0,1942.0000000000002,190.44444444444446,0,0,0,95.1216801866874,4.667185242804756,0
0,0,95.10054438395736,0,1767.4702810798801,190.42328630152207,0,0,0,95.1216801866874,4.667185242804756,95.1216801866874
0,0,95.11111111111111,0,1767.5555555555557,150,0,0,0,95.10054438395736,4.666148205754917,95.10054438395736
0,0,95.11111111111111,93.77777777777779,1741.6666666666667,150,0,0,0,99.78886542949216,4.667185242804756,95.1216801866874
0,0,95.11111111111111,93.77777777777779,2020.8888888888891,221.66666666666669,0,0,0,99.77777777777779,0,95.11111111111111
0,0,95.11111111111111,93.77777777777779,1788.6666666666667,242.8888888888889,0,0,0,96.5688195399425,0,92.05223777972246
0,0,95.11111111111111,93.77777777777779,1804.1111111111113,242.8888888888889,0,0,0,93.62944427067043,0,89.25033885934731
0,0,95.08998000444345,93.75694290157742,1803.7102866029768,242.83492557209507,0,0,0,93.62944427067043,0,89.25033885934731
0,0,95.12168018668741,93.7881986887432,1766.5296144016002,242.91587954217135,0,0,0,4.379105411323116,0,89.25033885934731
0,0,95.11111111111111,93.77777777777779,1765.888888888889,169.33333333333334,0,0,0,4.379562043795621,90.61522419186653,89.25964546402504
0,0,0,93.7881986887432,1997.8886542949217,183.79819979997777,0,0,0,4.379105411323116,90.60577624856637,0
0,0,0,93.77777777777779,1940.3333333333335,202.44444444444446,0,0,0,4.379562043795621,90.61522419186653,0
0,0,0,0,1766.1111111111113,202.44444444444446,0,0,0,0,90.61522419186653,0
0,0,0,0,1718.5555555555557,97.66666666666667,0,0,0,0,90.60577624856637,0
0,0,0,0,1751.8613179242138,109.56772974774975,0,0,0,0,95.6660375,0
0,0,0,0,1561.888888888889,109.55555555555556,0,0,0,0,96.55555555555556,0
0,0,0,0,1903.4229828850855,95.13225161146921,0,0,0,0,96.55555555555556,0
0,0,0,0,1766.3333333333335,109.55555555555556,0,0,0,0,96.55555555555556,0
0,0,95.21164315076103,0,1417.7313631818688,142.65081657593603,0,0,0,0,0,0
0,0,95.22222222222223,0,1592.1111111111113,128.22222222222223,0,0,0,0,0,0
0,0,95.21164315076103,0,1584.601710921009,109.54338406843685,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.22222222222223,0,1934.1111111111113,109.55555555555556,0,0,0,95.10054438395736,0,96.5448283524053
0,0,95.22222222222223,0,1702.4444444444446,124.00000000000001,0,0,0,95.1216801866874,0,96.56628514279363
0,0,95.22222222222223,0,1726.888888888889,150,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.21164315076103,0,1934.118431285413,216.1982001999778,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.22222222222223,93.66666666666667,1593.2222222222224,216.22222222222223,0,0,0,95.11111111111111,0,101.22222222222223
0,0,95.20106642968229,93.64585647633858,1767.2739391246387,216.17418351477446,0,0,0,95.11111111111111,0,101.22222222222223
0,0,0,93.67707523058118,1963.9959995555062,197.79975552839204,0,0,0,95.11111111111111,0,101.22222222222223
0,0,0,93.66666666666667,1557.7777777777778,212.22222222222223,0,0,0,95.11111111111111,0,101.22222222222223
0,0,0,93.687486108024,1789.7310513447433,197.82173816403645,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,98.32240862126432,1439.8400177758028,242.86190423286305,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,98.34426047338593,1788.6431825758418,228.46982998110903,0,0,0,0,95.10054438395736,4.666148205754917
0,0,0,98.33333333333334,1962.6666666666667,169.33333333333334,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,98.34426047338593,1755.4172685853985,103.1225691743527,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,4.666148205754917,1929.3411843128545,103.09965559382292,0,0,0,0,99.77777777777779,0
0,0,0,4.667703934207601,1523.7830629028672,128.91753723049567,0,0,0,0,99.77777777777779,0
0,0,0,4.666666666666667,1766.888888888889,114.22222222222223,0,0,0,0,99.77777777777779,0
0,0,0,4.666148205754917,1766.6925897122544,114.20953227419177,0,0,0,0,99.77777777777779,0
0,0,95.11111111111111,4.666666666666667,1774.4444444444446,114.22222222222223,0,0,0,0,4.826325,0
0,0,95.11111111111111,0,1948.7777777777778,102.22222222222223,0,0,0,0,4.9158,0
0,0,95.10054438395736,0,1774.4695033885125,116.65370514387291,0,0,0,0,4.895675486653456,0
0,0,95.11111111111111,0,1774.6666666666667,102.22222222222223,0,0,0,99.76689976689977,0,99.76689976689977
0,0,95.11111111111111,93.77777777777779,1774.6666666666667,208.8888888888889,0,0,0,99.77852896607996,0,99.77852896607996
0,0,95.12168018668741,93.7881986887432,2006.445160573397,208.91210134459385,0,0,0,99.76689976689977,0,99.76689976689977
0,0,95.11111111111111,93.77777777777779,2006.2222222222224,230.8888888888889,0,0,0,99.77852896607996,0,99.77852896607996
0,0,95.11111111111111,93.77777777777779,1795.7777777777778,230.8888888888889,0,0,0,99.77852896607996,0,99.77852896607996
0,0,95.12168018668741,93.7881986887432,2027.6697410823426,235.58173130347816,0,0,0,104.67420445273342,0,99.77852896607996
0,0,0,93.77777777777779,1795.6666666666667,235.55555555555557,0,0,0,105.53932499438855,0,100.6031872997735
0,0,0,93.7881986887432,1970.2189132125793,202.46694077119682,0,0,0,103.57205505561804,0,98.72792775903011
0,0,0,93.77777777777779,1795.6666666666667,202.44444444444446,0,0,0,99.77777777777779,95,95.11111111111111
0,0,0,93.77777777777779,1621.4444444444446,202.44444444444446,0,0,0,4.666666666666667,95,0
0,0,0,0,1795.7777777777778,95.77777777777779,0,0,0,4.666666666666667,95,0
0,0,0,0,1389.888888888889,150.66666666666669,0,0,0,4.666666666666667,95,0
0,0,0,0,1796.0000000000002,88.44444444444446,0,0,0,4.666666666666667,95,0
0,0,0,0,1767.0000000000002,97.66666666666667,0,0,0,4.666148205754917,94.98944561715366,0
0,0,0,0,1535.1627596933677,116.8759026774803,0,0,0,0,94.98944561715366,0
0,0,0,0,1766.9147872458618,116.8759026774803,0,0,0,0,95.01055672852539,0
0,0,0,0,1418.2868570158873,116.8759026774803,0,0,0,0,95,0
0,0,95.12168018668741,0,1824.6471830203357,102.4558284253806,0,0,0,0,0,0
0,0,95.11111111111111,0,1926.888888888889,150,0,0,0,0,0,0
0,0,95.11111111111111,0,1752.5555555555557,150,0,0,0,96.53410353254831,0,0
0,0,95.11111111111111,0,1984.3333333333335,95.11111111111111,0,0,0,96.56628514279363,0,0
0,0,95.10054438395736,93.6562604155094,1919.3422953005224,175.7582490834352,0,0,0,96.55555555555556,0,0
0,0,95.10054438395736,93.6562604155094,1719.2534162870795,166.53705143872904,0,0,0,96.56628514279363,0,95.1216801866874
0,0,95.10054438395736,93.6562604155094,2005.8882346405958,128.20797689145652,0,0,0,96.55555555555556,0,95.11111111111111
0,0,95.12168018668741,93.67707523058118,1600.1777975330592,230.91454606067342,0,0,0,96.55555555555556,0,95.11111111111111
0,0,95.10054438395736,93.6562604155094,1941.1176535940454,230.8632374180647,0,0,0,96.55555555555556,0,95.11111111111111
0,0,0,93.6562604155094,1934.118431285413,230.8632374180647,0,0,0,96.55555555555556,0,95.11111111111111
0,0,0,98.33333333333334,1600.1111111111113,202.44444444444446,0,0,0,96.55555555555556,87.77777777777779,99.77777777777779
