dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1697755136,1409613824,82665472,83492864,1287446528,86384640,1709887488,1786417152,1797246976,82505728,83193856,82243584
1697755136,1409613824,82665472,83492864,1287446528,86384640,1756872704,1858408448,1797246976,82505728,83193856,82243584
1697755136,1733459968,82665472,83492864,1287446528,86384640,1756872704,1759277056,1747681280,82505728,83193856,82243584
1667940352,1733459968,82665472,83492864,1287446528,86384640,1449185280,1759277056,1597177856,82505728,83193856,82243584
1667940352,1733459968,82665472,83492864,1287446528,86388736,1449185280,1786417152,1761386496,82505728,83193856,82243584
1574526976,1733459968,82665472,83492864,1287446528,86388736,1723596800,1786417152,1810952192,82505728,83193856,82243584
1697755136,1483825152,82665472,83492864,1287446528,86388736,1767899136,1852870656,1810952192,82505728,83193856,82243584
1707937792,1683894272,82665472,83492864,1287446528,86388736,1668767744,1638252544,1487110144,82505728,83193856,82243584
1707937792,1683894272,82665472,83492864,1287446528,86388736,1748512768,1638252544,1487110144,82505728,83193856,82243584
1672212480,1733459968,82665472,83492864,1287446528,86388736,1748512768,1786413056,1786175488,82505728,83193856,82243584
1435283456,1733459968,82665472,83492864,1287446528,86392832,1622679552,1858404352,1786175488,82505728,83193856,82243584
1435283456,1636139008,82665472,83492864,1287446528,86392832,1717186560,1858404352,1835737088,82505728,83193856,82243584
1671299072,1636139008,82665472,83492864,1287446528,86392832,1717186560,1858404352,1835737088,82505728,83193856,82243584
1694203904,1434263552,82665472,83492864,1287446528,86392832,1717186560,1858404352,1835737088,82505728,83193856,82243584
1659371520,1708679168,82665472,83492864,1287446528,86392832,1717186560,1858404352,1835737088,82505728,83193856,82243584
1659371520,1719754752,82665472,83492864,1287446528,86392832,1717186560,1786544128,1462329344,82505728,83193856,82243584
1508732928,1719754752,82665472,83492864,1287446528,86392832,1717186560,1836109824,1462329344,82505728,83193856,82243584
1671180288,1719754752,82665472,83492864,1287446528,86392832,1742860288,1836109824,1805697024,82505728,83193856,82243584
1671180288,1470119936,82665472,83492864,1287446528,86392832,1742860288,1786544128,1687044096,82505728,83193856,82243584
1694199808,1719754752,82665472,83492864,1287446528,86392832,1816358912,1588293632,1805692928,82505728,83193856,82243584
1634451456,1719754752,82665472,83492864,1287446528,86392832,1722871808,1844424704,1805692928,82505728,83193856,82243584
1634451456,1741905920,82665472,83492864,1287446528,86396928,1797943296,1844424704,1805692928,82505728,83193856,82243584
1533513728,1741905920,82665472,83492864,1287446528,86396928,1797943296,1761763328,1736740864,82505728,83193856,82243584
1733582848,1384833024,82665472,83492864,1287446528,86396928,1548308480,1761763328,1736740864,82505728,83193856,82243584
1733582848,1384833024,82665472,83492864,1287446528,86396928,1548308480,1858404352,1786306560,82505728,83193856,82243584
1733582848,1683898368,82665472,83492864,1287446528,86396928,1698811904,1808838656,1687048192,82505728,83193856,82243584
1772724224,1683898368,82665472,83492864,1287446528,86396928,1698811904,1808838656,1587916800,82505728,83193856,82243584
1772724224,1717125120,82665472,83492864,1287446528,86396928,1745821696,1860755456,1860513792,82505728,83193856,82243584
1634451456,1667559424,82665472,83492864,1287446528,86401024,1575034880,1860755456,1860513792,82505728,83193856,82243584
1634451456,1667559424,82665472,83492864,1287446528,86401024,1575034880,1860755456,1645330432,82505728,83193856,82243584
1708822528,1467490304,82665472,83492864,1287446528,86401024,1748377600,1860755456,1645330432,82505728,83193856,82243584
1708822528,1708675072,82665472,83492864,1287446528,86405120,1748377600,1586475008,1735716864,82505728,83193856,82243584
1708822528,1708675072,82665472,83492864,1287446528,86405120,1709887488,1712062464,1746923520,82505728,83193856,82243584
1558319104,1708675072,82665472,83492864,1287446528,86405120,1709887488,1712062464,1746923520,82505728,83193856,82243584
1758388224,1659109376,82665472,83492864,1287446528,86405120,1709887488,1819635712,1710379008,82505728,83193856,82243584
1758388224,1508605952,82665472,83492864,1287446528,86405120,1757102080,1862619136,1810059264,82505728,83193856,82243584
1758388224,1508605952,82665472,83492864,1287446528,86405120,1498877952,1770070016,1810059264,82505728,83193856,82243584
1758388224,1708670976,82665472,83492864,1287446528,86405120,1498877952,1770070016,1609990144,82505728,83193856,82243584
1558319104,1719746560,82665472,83492864,1287446528,86405120,1744855040,1844416512,1760493568,82505728,83193856,82243584
1558319104,1719746560,82665472,83492864,1287446528,86405120,1685217280,1844416512,1793720320,82505728,83193856,82243584
1659256832,1719746560,82665472,83492864,1287446528,86405120,1685217280,1811197952,1793720320,82505728,83193856,82243584
1722527744,1569243136,82665472,83492864,1287446528,86405120,1708974080,1822273536,1698983936,82505728,83193856,82243584
1722527744,1569243136,82665472,83492864,1287446528,86405120,1708974080,1844424704,1806557184,82505728,83193856,82243584
1722527744,1783017472,82665472,83492864,1287446528,86405120,1599787008,1893990400,1806557184,82505728,83193856,82243584
1722527744,1783017472,82665472,83492864,1287446528,86405120,1769922560,1893990400,1756991488,82505728,83193856,82243584
1572024320,1783017472,82665472,83492864,1287446528,86405120,1769922560,1811193856,1756991488,82505728,83193856,82243584
1695956992,1360052224,82665472,83492864,1287446528,86405120,1769922560,1811193856,1756991488,82505728,83193856,82243584
1695956992,1360052224,82665472,83492864,1287446528,86405120,1473077248,1844420608,1756991488,82505728,83193856,82243584
1707032576,1683898368,82665472,83492864,1287446528,86405120,1747492864,1844420608,1748680704,82505728,83193856,82243584
1719844864,1683898368,82665472,83492864,1287446528,86405120,1747492864,1747935232,1748680704,82505728,83193856,82243584
1618907136,1717125120,82665472,83492864,1287446528,86405120,1721815040,1747935232,1699115008,82505728,83193856,82243584
1618907136,1717125120,82665472,83492864,1287446528,86405120,1721815040,1761636352,1805688832,82505728,83193856,82243584
1769410560,1617993728,82665472,83492864,1287446528,86405120,1744859136,1839165440,1805688832,82505728,83193856,82243584
1769410560,1384833024,82665472,83492864,1287446528,86405120,1744859136,1839165440,1513811968,82505728,83193856,82243584
1769410560,1384833024,82665472,83492864,1287446528,86405120,1803272192,1838366720,1664315392,82505728,83193856,82243584
1769410560,1708679168,82665472,83492864,1287446528,86405120,1803272192,1786417152,1837658112,82505728,83193856,82243584
1398689792,1719754752,82665472,83492864,1287446528,86405120,1816580096,1786417152,1837658112,82505728,83193856,82243584
1549193216,1719754752,82665472,83492864,1287446528,86405120,1816580096,1781153792,1837658112,82505728,83193856,82243584
1549193216,1483825152,82665472,83492864,1287446528,86405120,1648492544,1714556928,1489031168,82505728,83193856,82243584
1696862208,1708675072,82665472,83492864,1287446528,86405120,1648492544,1714556928,1761525760,82505728,83193856,82243584
1770315776,1719750656,82665472,83492864,1287446528,86405120,1648492544,1844420608,1761525760,82505728,83193856,82243584
1770315776,1719750656,82665472,83492864,1287446528,86405120,1744834560,1844420608,1762418688,82505728,83193856,82243584
1471115264,1719750656,82665472,83492864,1287446528,86405120,1497989120,1761759232,1562349568,82505728,83193856,82243584
1672970240,1519681536,82665472,83492864,1287446528,86405120,1497989120,1786548224,1562349568,82505728,83193856,82243584
1672970240,1620619264,82665472,83492864,1287446528,86405120,1698058240,1786548224,1663287296,82505728,83193856,82243584
1695121408,1683890176,82665472,83492864,1287446528,86405120,1775460352,1858408448,1811980288,82505728,83193856,82243584
1695121408,1683890176,82665472,83492864,1287446528,86405120,1775460352,1536782336,1811980288,82505728,83193856,82243584
1496788992,1728192512,82665472,83492864,1287446528,86405120,1485176832,1536782336,1611911168,82505728,83193856,82243584
1496788992,1728192512,82665472,83492864,1287446528,86405120,1709002752,1835974656,1762414592,82505728,83193856,82243584
1620439040,1409613824,82665472,83492864,1287446528,86405120,1743966208,1847066624,1762414592,82505728,83193856,82243584
1706196992,1409613824,82665472,83492864,1287446528,86405120,1743966208,1847066624,1740337152,82505728,83193856,82243584
1706196992,1708679168,82665472,83492864,1287446528,86405120,1745772544,1736978432,1740337152,82505728,83193856,82243584
1658368000,1708679168,82665472,83492864,1287446528,86405120,1689808896,1817006080,1812877312,82505728,83193856,82243584
1658368000,1708679168,82665472,83492864,1287446528,86405120,1698922496,1817006080,1812877312,82505728,83193856,82243584
1507864576,1708679168,82665472,83492864,1287446528,86405120,1698922496,1839157248,1489031168,82505728,83193856,82243584
1507864576,1459044352,82665472,83492864,1287446528,86405120,1722707968,1875849216,1489031168,82505728,83193856,82243584
1722531840,1459044352,82665472,83492864,1287446528,86405120,1722707968,1875849216,1784573952,82505728,83193856,82243584
1722531840,1733459968,82665472,83492864,1287446528,86405120,1399758848,1811197952,1784573952,82505728,83193856,82243584
1722531840,1733459968,82665472,83492864,1287446528,86405120,1764384768,1855500288,1699598336,82505728,83193856,82243584
1522462720,1733459968,82665472,83492864,1287446528,86405120,1764384768,1855500288,1699598336,82505728,83193856,82243584
1522462720,1505316864,82665472,83492864,1287446528,86405120,1764384768,1855500288,1699598336,82505728,83193856,82243584
1672966144,1505316864,82665472,83492864,1287446528,86405120,1764384768,1855500288,1778049024,82505728,83193856,82243584
1672966144,1483825152,82665472,83492864,1287446528,86405120,1764384768,1811300352,1778049024,82505728,83193856,82243584
1707929600,1733459968,82665472,83492864,1287446528,86405120,1449189376,1797492736,1820430336,82505728,83193856,82243584
1473032192,1733459968,82665472,83492864,1287446528,86405120,1698824192,1819643904,1820430336,82505728,83193856,82243584
1473032192,1733459968,82665472,83492864,1287446528,86405120,1765277696,1723142144,1713778688,82505728,83193856,82243584
1722531840,1733459968,82665472,83492864,1287446528,86405120,1765277696,1723142144,1688965120,82505728,83193856,82243584
1722531840,1483825152,82665472,83492864,1287446528,86409216,1658667008,1637855232,1688965120,82505728,83193856,82243584
1722531840,1483825152,82665472,83492864,1287446528,86409216,1658667008,1637855232,1785462784,82505728,83193856,82243584
1722531840,1659109376,82665472,83492864,1287446528,86409216,1734656000,1858408448,1857179648,82505728,83193856,82243584
1623400448,1736638464,82665472,83492864,1287446528,86413312,1758543872,1487351808,1857179648,82505728,83193856,82243584
1623400448,1736638464,82665472,83492864,1287446528,86413312,1758543872,1487351808,1763446784,82505728,83193856,82243584
1623400448,1609674752,82665472,83492864,1287446528,86413312,1659412480,1844424704,1774391296,82505728,83193856,82243584
1722527744,1508737024,82665472,83492864,1287446528,86413312,1770487808,1712201728,1788096512,82505728,83193856,82243584
1722527744,1733455872,82665472,83492864,1287446528,86413312,1700728832,1712201728,1788096512,82505728,83193856,82243584
1672962048,1733455872,82665472,83492864,1287446528,86413312,1773162496,1786417152,1738526720,82505728,83193856,82243584
1572024320,1733455872,82665472,83492864,1287446528,86413312,1773162496,1786417152,1738526720,82505728,83193856,82243584
1572024320,1533386752,82665472,83492864,1287446528,86413312,1773162496,1858408448,1839747072,82505728,83193856,82243584
1722527744,1634324480,82665472,83492864,1287446528,86413312,1674031104,1858408448,1740615680,82505728,83193856,82243584
1722527744,1634324480,82665472,83492864,1287446528,86413312,1674031104,1786417152,1740615680,82505728,83193856,82243584
1731989504,1694965760,82665472,83492864,1287446528,86413312,1674031104,1904549888,1740615680,82505728,83193856,82243584
1547243520,1707778048,82665472,83492864,1287446528,86413312,1743122432,1487351808,1790181376,82505728,83193856,82243584
1697746944,1707778048,82665472,83492864,1287446528,86413312,1745825792,1637072896,1798627328,82505728,83193856,82243584
1697746944,1434394624,82665472,83492864,1287446528,86413312,1696260096,1637072896,1740619776,82505728,83193856,82243584
1697746944,1434394624,82665472,83492864,1287446528,86413312,1696260096,1761636352,1740619776,82505728,83193856,82243584
1697746944,1733459968,82665472,83492864,1287446528,86413312,1770532864,1850241024,1814966272,82505728,83193856,82243584
1672069120,1733459968,82665472,83492864,1287446528,86413312,1720967168,1850241024,1814966272,82505728,83193856,82243584
1497214976,1733459968,82665472,83492864,1287446528,86413312,1720967168,1600606208,1814966272,82505728,83193856,82243584
1497214976,1683894272,82665472,83492864,1287446528,86413312,1820098560,1821827072,1592061952,82505728,83193856,82243584
1747316736,1683894272,82665472,83492864,1287446528,86413312,1820098560,1821827072,1592061952,82505728,83193856,82243584
1747316736,1483825152,82665472,83492864,1287446528,86413312,1720967168,1844424704,1764511744,82505728,83193856,82243584
1747316736,1708675072,82665472,83492864,1287446528,86413312,1720967168,1844424704,1797738496,82505728,83193856,82243584
1697751040,1708675072,82665472,83492864,1287446528,86413312,1698922496,1811193856,1797738496,82505728,83193856,82243584
1423470592,1708675072,82665472,83492864,1287446528,86413312,1765277696,1811193856,1802174464,82505728,83193856,82243584
1423470592,1708675072,82665472,83492864,1287446528,86413312,1765277696,1811193856,1802174464,82505728,83193856,82243584
1648189440,1508605952,82665472,83492864,1287446528,86413312,1765277696,1811193856,1802174464,82505728,83193856,82243584
1694228480,1508605952,82665472,83492864,1287446528,86413312,1765277696,1847066624,1802174464,82505728,83193856,82243584
1694228480,1733455872,82665472,83492864,1287446528,86413312,1657757696,1536610304,1814966272,82505728,83193856,82243584
1698463744,1733455872,82665472,83492864,1287446528,86413312,1657757696,1536610304,1814966272,82505728,83193856,82243584
1398689792,1733455872,82665472,83492864,1287446528,86413312,1765277696,1830719488,1858170880,82505728,83193856,82243584
1722535936,1533386752,82665472,83492864,1287446528,86413312,1666146304,1830719488,1858170880,82505728,83193856,82243584
1722535936,1634324480,82665472,83492864,1287446528,86413312,1666146304,1852870656,1754595328,82505728,83193856,82243584
1722535936,1634324480,82665472,83492864,1287446528,86413312,1722707968,1852870656,1754595328,82505728,83193856,82243584
1722535936,1733455872,82665472,83492864,1287446528,86413312,1767014400,1637855232,1789558784,82505728,83193856,82243584
1711570944,1733455872,82665472,83492864,1287446528,86413312,1767014400,1819643904,1618870272,82505728,83193856,82243584
1472901120,1733455872,82665472,83492864,1287446528,86413312,1717448704,1819643904,1618870272,82505728,83193856,82243584
1472901120,1733455872,82665472,83492864,1287446528,86413312,1599823872,1824079872,1792217088,82505728,83193856,82243584
1672970240,1533386752,82665472,83492864,1287446528,86413312,1722712064,1730621440,1792217088,82505728,83193856,82243584
1672970240,1533386752,82665472,83492864,1287446528,86413312,1755938816,1730621440,1792217088,82505728,83193856,82243584
1673101312,1738993664,82665472,83492864,1287446528,86413312,1755938816,1786417152,1643520000,82505728,83193856,82243584
1349128192,1738993664,82665472,83492864,1287446528,86413312,1449189376,1786417152,1643520000,82505728,83193856,82243584
1499631616,1738993664,82665472,83492864,1287446528,86413312,1449189376,1821380608,1825386496,82505728,83193856,82243584
1499631616,1538924544,82665472,83492864,1287446528,86413312,1765277696,1871839232,1542713344,82505728,83193856,82243584
1672081408,1538924544,82665472,83492864,1287446528,86413312,1765277696,1637855232,1542713344,82505728,83193856,82243584
1695969280,1538924544,82665472,83492864,1287446528,86413312,1674043392,1850241024,1792212992,82505728,83193856,82243584
1695969280,1700503552,82665472,83492864,1287446528,86413312,1769926656,1896382464,1792212992,82505728,83193856,82243584
1472008192,1700503552,82665472,83492864,1287446528,86413312,1769926656,1896382464,1792212992,82505728,83193856,82243584
1572945920,1684242432,82665472,83492864,1287446528,86417408,1453965312,1761636352,1592143872,82505728,83193856,82243584
1572945920,1684242432,82665472,83492864,1287446528,86417408,1728249856,1839165440,1792212992,82505728,83193856,82243584
1771200512,1618857984,82665472,83492864,1287446528,86417408,1772552192,1789599744,1792212992,82505728,83193856,82243584
1771200512,1717989376,82665472,83492864,1287446528,86417408,1772552192,1789599744,1792212992,82505728,83193856,82243584
1571131392,1717989376,82665472,83492864,1287446528,86421504,1449320448,1835978752,1766535168,82505728,83193856,82243584
1571131392,1717989376,82665472,83492864,1287446528,86421504,1743126528,1847054336,1766535168,82505728,83193856,82243584
1683570688,1717989376,82665472,83492864,1287446528,86421504,1743126528,1847054336,1760268288,82505728,83193856,82243584
1683570688,1517920256,82665472,83492864,1287446528,86425600,1697169408,1747922944,1801371648,82505728,83193856,82243584
1721634816,1517920256,82665472,83492864,1287446528,86425600,1472184320,1747922944,1801371648,82505728,83193856,82243584
1721634816,1733455872,82665472,83492864,1287446528,86425600,1472184320,1747922944,1554526208,82505728,83193856,82243584
1672069120,1733455872,82665472,83492864,1287446528,86425600,1746599936,1858404352,1841774592,82505728,83193856,82243584
1672069120,1683890176,82665472,83492864,1287446528,86425600,1746599936,1858404352,1841774592,82505728,83193856,82243584
1571131392,1683890176,82665472,83492864,1287446528,86425600,1746599936,1858404352,1841774592,82505728,83193856,82243584
1771200512,1634324480,82665472,83492864,1287446528,86425600,1708109824,1736978432,1841774592,82505728,83193856,82243584
1771200512,1708670976,82665472,83492864,1287446528,86425600,1707384832,1736978432,1641705472,82505728,83193856,82243584
1771200512,1708670976,82665472,83492864,1287446528,86429696,1757675520,1835978752,1816989696,82505728,83193856,82243584
1373908992,1708670976,82665472,83492864,1287446528,86429696,1757675520,1487351808,1816989696,82505728,83193856,82243584
1524412416,1708670976,82665472,83492864,1287446528,86429696,1708109824,1811197952,1736359936,82505728,83193856,82243584
1524412416,1483956224,82665472,83492864,1287446528,86429696,1708109824,1811197952,1766539264,82505728,83193856,82243584
1706201088,1733492736,82665472,83492864,1287446528,86429696,1757675520,1844424704,1766539264,82505728,83193856,82243584
1707937792,1733492736,82665472,83492864,1287446528,86429696,1708109824,1586343936,1728114688,82505728,83193856,82243584
1707937792,1758240768,82665472,83492864,1287446528,86429696,1708109824,1811193856,1728114688,82505728,83193856,82243584
1398689792,1758240768,82665472,83492864,1287446528,86429696,1745727488,1811193856,1800658944,82505728,83193856,82243584
1398689792,1708675072,82665472,83492864,1287446528,86429696,1745727488,1844420608,1800658944,82505728,83193856,82243584
1672974336,1508605952,82665472,83492864,1287446528,86429696,1646596096,1797500928,1751093248,82505728,83193856,82243584
1706201088,1508605952,82665472,83492864,1287446528,86433792,1756803072,1736986624,1800658944,82505728,83193856,82243584
1706201088,1733455872,82665472,83492864,1287446528,86433792,1756803072,1736986624,1800658944,82505728,83193856,82243584
1598627840,1733455872,82665472,83492864,1287446528,86433792,1599791104,1850241024,1816100864,82505728,83193856,82243584
1398558720,1733455872,82665472,83492864,1287446528,86433792,1599791104,1850241024,1542324224,82505728,83193856,82243584
1697751040,1360052224,82665472,83492864,1287446528,86433792,1698922496,1751113728,1542324224,82505728,83193856,82243584
1697751040,1360052224,82665472,83492864,1287446528,86433792,1698922496,1786417152,1775878144,82505728,83193856,82243584
1697751040,1609687040,82665472,83492864,1287446528,86433792,1744859136,1858408448,1775878144,82505728,83193856,82243584
1697751040,1694081024,82665472,83492864,1287446528,86433792,1772404736,1858408448,1493151744,82505728,83193856,82243584
1648185344,1694081024,82665472,83492864,1287446528,86433792,1772404736,1808842752,1786953728,82505728,83193856,82243584
1497681920,1708679168,82665472,83492864,1287446528,86433792,1399758848,1808842752,1786953728,82505728,83193856,82243584
1497681920,1459044352,82665472,83492864,1287446528,86433792,1697931264,1662636032,1643524096,82505728,83193856,82243584
1747316736,1459044352,82665472,83492864,1287446528,86433792,1769926656,1811197952,1643524096,82505728,83193856,82243584
1747316736,1757315072,82665472,83492864,1287446528,86433792,1769926656,1811197952,1820180480,82505728,83193856,82243584
1747316736,1757315072,82665472,83492864,1287446528,86433792,1525547008,1844424704,1820180480,82505728,83193856,82243584
1349128192,1758236672,82665472,83492864,1287446528,86433792,1525547008,1695727616,1815969792,82505728,83193856,82243584
1349128192,1758236672,82665472,83492864,1287446528,86433792,1769918464,1794859008,1814360064,82505728,83193856,82243584
1672974336,1659105280,82665472,83492864,1287446528,86433792,1769918464,1794859008,1814360064,82505728,83193856,82243584
1706201088,1659105280,82665472,83492864,1287446528,86433792,1769918464,1858404352,1663856640,82505728,83193856,82243584
1706201088,1659105280,82665472,83492864,1287446528,86433792,1720352768,1808838656,1764794368,82505728,83193856,82243584
1609699328,1728192512,82665472,83492864,1287446528,86433792,1720352768,1808838656,1764794368,82505728,83193856,82243584
1609699328,1728192512,82665472,83492864,1287446528,86433792,1720352768,1808838656,1764794368,82505728,83193856,82243584
1536868352,1728192512,82665472,83492864,1287446528,86433792,1720352768,1808838656,1764794368,82505728,83193856,82243584
1536868352,1409613824,82665472,83492864,1287446528,86433792,1769918464,1835978752,1790717952,82505728,83193856,82243584
1694232576,1576026112,82665472,83492864,1287446528,86433792,1651392512,1835978752,1766961152,82505728,83193856,82243584
1695969280,1576026112,82665472,83492864,1287446528,86433792,1651392512,1835978752,1766961152,82505728,83193856,82243584
1447227392,1717125120,82665472,83492864,1287446528,86433792,1700958208,1860755456,1830076416,82505728,83193856,82243584
1447227392,1717125120,82665472,83492864,1287446528,86433792,1700958208,1860755456,1830076416,82505728,83193856,82243584
1447227392,1667559424,82665472,83492864,1287446528,86433792,1695289344,1860755456,1780510720,82505728,83193856,82243584
1696862208,1667559424,82665472,83492864,1287446528,86433792,1599819776,1660686336,1706291200,82505728,83193856,82243584
1720750080,1384833024,82665472,83492864,1287446528,86433792,1599819776,1660686336,1775661056,82505728,83193856,82243584
1598623744,1733459968,82665472,83492864,1287446528,86433792,1767903232,1679237120,1786736640,82505728,83193856,82243584
1598623744,1733459968,82665472,83492864,1287446528,86433792,1767903232,1786417152,1786736640,82505728,83193856,82243584
1448120320,1733459968,82665472,83492864,1287446528,86433792,1624604672,1786417152,1950363648,82505728,83193856,82243584
1448120320,1483825152,82665472,83492864,1287446528,86433792,1674170368,1487351808,1543401472,82505728,83193856,82243584
1722535936,1483825152,82665472,83492864,1287446528,86433792,1674170368,1513345024,1543401472,82505728,83193856,82243584
1722535936,1483825152,82665472,83492864,1287446528,86433792,1746415616,1513345024,1589743616,82505728,83193856,82243584
1635053568,1733459968,82665472,83492864,1287446528,86433792,1746415616,1584144384,1589743616,82505728,129466368,203128832
1635053568,1733459968,82665472,83492864,1287446528,86433792,1493676032,1584144384,1589743616,115847168,115236864,115548160
1488461824,1733459968,82665472,83492864,1287446528,100974592,1493676032,1582100480,1589743616,115843072,115236864,115548160
1672073216,1645404160,82665472,83492864,1320624128,116387840,1493676032,1582100480,1589743616,115843072,115236864,115548160
1672073216,1645404160,82665472,83492864,1439281152,116387840,1493676032,1582100480,1589743616,115843072,115236864,115544064
1694224384,1494900736,82665472,83492864,1439281152,116387840,1493676032,1582100480,1589743616,115843072,115236864,115548160
1647288320,1694072832,82665472,83492864,1439281152,116396032,1493676032,1582100480,1589743616,115847168,115236864,115548160
1647288320,1694072832,82665472,83492864,1540128768,116396032,1493676032,1582100480,1589743616,115847168,115236864,115548160
1647288320,1694072832,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115847168,115236864,115548160
1647288320,1670316032,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115847168,115236864,115548160
1746419712,1434394624,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115847168,115236864,115548160
1746419712,1434394624,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115847168,115236864,115548160
1575784448,1733459968,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115847168,115236864,115548160
1575784448,1733459968,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1547792384,1733459968,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1547792384,1733459968,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1697755136,1483825152,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1697755136,1483825152,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1697755136,1758236672,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1349128192,1758236672,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115851264,115236864,115548160
1573847040,1758236672,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115855360,115236864,115548160
1573847040,1745321984,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115855360,115236864,115548160
1706201088,1483956224,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115855360,115240960,115548160
1706201088,1483956224,82665472,83492864,1540128768,87285760,1493676032,1582100480,1589743616,115855360,115240960,115548160
1658372096,1708675072,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1373908992,1719750656,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1373908992,1719750656,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1672974336,1719750656,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1684049920,1719750656,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1684049920,1519681536,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1623408640,1519681536,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1423339520,1708670976,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1423339520,1708670976,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1697755136,1719746560,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1708830720,1569243136,82665472,83492864,1540128768,87289856,1493676032,1582100480,1589743616,115855360,115240960,115548160
1708830720,1569243136,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1398558720,1719746560,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1398558720,1719746560,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1398558720,1719746560,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1653829632,1719746560,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1653829632,1384833024,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1714647040,1384833024,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1714647040,1384833024,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115855360,115240960,115548160
1349128192,1717125120,82665472,83492864,1540128768,86245376,1493676032,1582100480,1589743616,115859456,115240960,115548160
1697755136,1717125120,82665472,83492864,1540128768,86249472,1493676032,1582100480,1589743616,115859456,115240960,115548160
1697755136,1620623360,82665472,83492864,1540128768,86249472,1493676032,1582100480,1589743616,115859456,115240960,115548160
1697755136,1360052224,82665472,83492864,1540128768,86249472,1493676032,1582100480,1589743616,115859456,115240960,115548160
1697755136,1609687040,82665472,83492864,1540128768,86249472,1493676032,1582100480,1589743616,115859456,115240960,115548160
1448120320,1609687040,82665472,83492864,1540128768,86249472,1493676032,1582100480,1589743616,115859456,115240960,115548160
1448120320,1736646656,82665472,83492864,1540128768,86253568,1493676032,1582100480,1591816192,115859456,115240960,115548160
1720750080,1736646656,82665472,83492864,1540128768,86253568,1493676032,1582100480,1591816192,115863552,115240960,115548160
1720750080,1692475392,82665472,83492864,1540128768,86257664,1493676032,1582100480,1591816192,115863552,115240960,115548160
1720750080,1692475392,82665472,83492864,1540128768,86257664,1493676032,1582100480,1591816192,115863552,115240960,115548160
1720750080,1442840576,82665472,83492864,1540128768,86257664,1493676032,1582100480,1591816192,115867648,115240960,115548160
1685266432,1442840576,82665472,83492864,1540128768,86257664,1493676032,1582100480,1591816192,115867648,115240960,115548160
1373908992,1717121024,82665472,83492864,1540128768,86257664,1493676032,1582100480,1591816192,115867648,115240960,115548160
1373908992,1741008896,82665472,83492864,1540128768,86257664,1493676032,1582100480,1591816192,115867648,115240960,115548160
