dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.3814789421046445,4.049647294143779,0.004426158462051383,0.005758195355039538,0.008937326369596649,0.004553839315479524,7.752446200000016,8.247000922222217,6.35692933333335,0.005032155555555563,0.005208822222222227,0.0053110444444444465
3.7621129014334986,4.068273808200915,0.005346149572174721,0.005688965440604498,0.007295143904878376,0.004334814979442167,6.2463479339250245,6.547979331562505,5.206009242374999,0.004223137500000008,0.005115714525000005,0.005216109525000002
3.778560951216819,4.068273808200915,0.004879208800977892,0.006638626514057097,0.008030225580619933,0.004831425713968257,6.1928271989614005,5.201056788921358,6.394016975008099,0.0041869522882181185,0.004425619387644698,0.005278210537704213
3.2172911111111313,4.1995126666666796,0.004215555555555541,0.0056226666666666526,0.006640999999999922,0.004830888888888928,6.114866821722182,6.269009725227181,5.284670294244915,0.00440709649502379,0.004425140631761136,0.004380452185201202
4.032356555555554,3.4011312222222236,0.005017777777777788,0.007006888888888933,0.008459444444444329,0.004984333333333307,6.196477098658591,5.658302228472516,5.715545315880561,0.004362884032886202,0.004484411510168751,0.004629305495456525
4.047257028558709,4.176812534726092,0.004872319146571773,0.006557950883431447,0.007153239248805285,0.004526725191687952,6.196477098658591,5.658302228472516,5.715545315880561,0.005169655993076609,0.0049154478580701105,0.0068186715707485935
4.039295111111087,4.196528444444438,0.0037569999999999366,0.006840333333333387,0.007398999999999885,0.005162000000000037,6.178656031591495,6.114646034837175,5.768858368495073,0.004189959969706818,0.0049159796602834685,0.005471859785783839
4.039295111111087,3.7177775555555352,0.004517444444444389,0.007558777777777791,0.008321999999999916,0.0038730000000000648,6.194099177756136,6.243276933895915,4.652150362436419,0.004243438277615509,0.004838126149518549,0.006206372389916716
3.883272555555525,3.6618483333333343,0.004396999999999984,0.006106666666666607,0.007155777777777712,0.003512999999999976,6.1907502919550135,6.286194831314873,6.026782817906566,0.0051803633217993115,0.005886656574394441,0.006300421712802762
3.275405621597593,4.122579046772611,0.005036107099211185,0.007175980446616952,0.0074765026108209,0.004034662815242777,5.612421172779404,5.222262468895377,5.09638923509683,0.0043806448122903794,0.004885859569403856,0.0070010278048252585
4.075137206977025,3.275285857127003,0.004116320408843456,0.006165537162537471,0.00821575380513276,0.003505277191423212,6.970477841864987,6.399702572669994,5.3982423519412635,0.005864785481249991,0.005775011966250003,0.006245961839999978
4.113659482279726,4.0370771025441705,0.004473502944117311,0.006441506499277924,0.0074975002777468705,0.0030637706921453132,6.8638310666666555,7.1338124888888945,6.553748033333345,0.005775055555555548,0.007462933333333329,0.0073750222222222165
4.114116555555534,3.919657000000017,0.004473999999999991,0.0064422222222222875,0.007498333333333287,0.0030641111111111073,6.825578497610856,7.087741826869654,6.55447630847873,0.007179831092343597,0.008100822313590389,0.008173119235470604
3.924591444444458,3.919657000000017,0.00461788888888886,0.006305333333333311,0.007109222222222261,0.002686111111111167,7.096493055555559,7.250173499999998,6.611538344444455,0.007388244444444463,0.007135188888888882,0.00694613333333333
4.123473999999987,3.7581534444444618,0.004794666666666675,0.006437444444444434,0.007109222222222261,0.0030805555555555803,7.096493055555559,7.250173499999998,7.332738955555581,0.007348055555555548,0.006559444444444436,0.005664155555555557
3.4434836092899146,3.907072119124327,0.004795199466607409,0.005190132236915153,0.007086342926991875,0.0024450494499388565,6.694108721253178,7.270342906343741,6.854728963448496,0.007347239195644921,0.006558715698255741,0.005663526274858351
4.01214379375486,4.416378597621966,0.004793421491276865,0.005745416157350798,0.007405489498833189,0.0031122346927436014,6.493986412620835,6.2341770136651515,7.75567449172314,0.00785417175869346,0.006844939451172081,0.007097500277746892
3.390106222222231,3.721876777777804,0.005239222222222198,0.005744777777777759,0.007404666666666652,0.0034082222222222573,7.757186216096051,6.670389039573152,6.344260160071129,0.0077026122721209475,0.005768152512227663,0.0058956758559359675
4.216567174130458,4.047936548505386,0.005230247805311722,0.005625291699077743,0.007340593399266579,0.002886431825758402,6.917220399999988,6.667424422222231,7.677793499999995,0.008579133333333317,0.007154477777777798,0.006168777777777786
4.091401555555573,4.047486777777775,0.005919222222222212,0.005624666666666735,0.007993777777777804,0.0034164444444444446,6.707738717920235,7.0794078657927,7.295418775691576,0.007302188645706022,0.0065511498722363995,0.007054582824130663
3.401623624847246,4.1122764751638865,0.005028225358373163,0.0055176130681185995,0.007121457939771243,0.0030405600622291484,7.804098433333328,6.24817051111111,6.058131777777767,0.008806944444444452,0.004775599999999988,0.006727811111111093
3.9977936895900865,3.9041947561381707,0.00590045550494392,0.006648372403066297,0.00862748583490735,0.003918675702699697,6.445102255304963,6.474505121653171,7.451963904010676,0.0070924341739806674,0.005048216864792815,0.007134318409065635
4.009847316368496,3.9050624513834498,0.0056954106011779075,0.005402378042004666,0.00719991110123354,0.003802311367929763,6.51147786666668,6.442474688888897,6.17655560000001,0.0069336333333333035,0.005864277777777785,0.007135111111111086
3.3034092222222475,3.960667999999967,0.005372555555555616,0.005540444444444484,0.00879355555555566,0.0034074444444444694,7.676010423380369,7.51941775752861,6.953439926658501,0.006145860651183447,0.0055427825313923845,0.0076206134014890625
3.9561928460342166,3.2531587425016815,0.005371361919573488,0.006153077093979122,0.008349700066651956,0.0038985780937569542,6.7716060562284595,6.859327014112672,6.09603810423382,0.007904022669185462,0.006585476164018223,0.008718924324924987
4.135231196533709,3.58297044772803,0.0057559160093322475,0.005519386734807287,0.008230307743584004,0.004124986112654171,6.942014977777781,7.696781133333326,6.478731388888896,0.006389800000000001,0.006079966666666665,0.00652947777777778
4.135231196533709,4.344405843795153,0.005491945339406789,0.005519386734807287,0.008230307743584004,0.003784246194867192,5.683615879542179,6.28492885876207,6.4794513279253305,0.006944993888209784,0.00721297921991333,0.008107189687743089
4.08058760137764,3.557694478391309,0.004861904232863024,0.005730807688034656,0.00826019331185433,0.003784246194867192,7.155379177777762,7.41506413333333,6.572203988888899,0.006064277777777785,0.005823288888888883,0.007955777777777782
3.4062961440159687,4.339242249138771,0.0051153461495722224,0.007104567174130426,0.008208578730970128,0.003696966329592151,7.291002089121011,7.001860151127886,6.557468429825543,0.007417968663184805,0.005767663073674868,0.007069974441604622
4.024920333333284,3.5125514444444486,0.0051147777777778266,0.005985888888888921,0.008207666666666688,0.004018222222222158,7.109135088888903,7.0010821666666505,6.55673982222223,0.007123266666666647,0.005767022222222239,0.007369355555555568
4.167635666666633,3.8532458888889276,0.005380777777777803,0.006056333333333343,0.00844388888888877,0.0036184444444444554,7.10992508056452,6.791661373485927,6.393956617401924,0.009187454161573516,0.006260117790865647,0.0061655517279697895
3.5305391623152818,4.438702255304993,0.00553638484612826,0.0060556604821686575,0.008442950783246188,0.0030786579268970164,7.362972996999639,6.729808389821085,7.1948513834870305,0.008426825202800333,0.006687520835648397,0.0073792643627069755
4.115716253749561,3.7690235529385756,0.0054579491167647464,0.006195978224641694,0.00804143984001778,0.003658260193311862,6.198475222222215,6.878841555555552,5.69673962222221,0.009937344444444454,0.006161344444444427,0.00677019999999998
3.9409090202177364,4.648293490335479,0.005457342812708228,0.005581426349700085,0.006978227060653192,0.0031659631193068417,7.354157604710597,6.0853337406954795,7.132571425397174,0.008901755360515495,0.00641465392734141,0.006557949116764805
3.8728864318258016,3.8110131125680478,0.005034114901655783,0.006110901211245637,0.007530725636181818,0.0029414379375485907,6.157282968059992,5.298041246155003,5.904951351792498,0.008987988222499996,0.005735676012500012,0.0066214771175
4.413719746638553,3.648291254583801,0.005226691854650534,0.006110901211245637,0.008298922102455942,0.0033541504611623745,7.019520503947212,6.114909332756581,6.641024829674492,0.00733769871309614,0.005623867200173028,0.004848794203525462
3.6422912545838657,4.149799422157997,0.005970441160128853,0.005948994332703645,0.00781631292365825,0.0039902211356817475,5.5858512975778645,5.76522357266436,6.0862813797577795,0.008619928633217993,0.005623259083044982,0.005691933391003457
4.27059626708143,4.107081213198537,0.005027330296633651,0.0053637373625152725,0.0064748361293189526,0.0035471614265081366,5.626248486159175,5.593252022058844,5.161245750432531,0.009679227941176467,0.0058059904844290616,0.005691933391003457
3.6516623708476947,4.5797404732807525,0.006000000000000025,0.0053637373625152725,0.007983890678813318,0.0037481390956560774,5.628386633502747,5.593856894127845,6.546457542986907,0.008502530550448799,0.005806618362712226,0.0060369525251432864
3.7389237777777757,3.7776836666666394,0.004861222222222258,0.0051799999999999876,0.007460666666666783,0.003269444444444424,6.605165884515553,5.906196723615904,5.347598897058813,0.006853838667820064,0.005234472318339091,0.006700227076124569
4.372660111111145,3.664762666666674,0.0047943333333332954,0.00587099999999996,0.007460666666666783,0.003998777777777759,5.876103568725019,6.216986720017294,5.916350816481041,0.0068545798637395855,0.0050144695576944094,0.006216221477235879
4.32152761417936,4.480388265362834,0.00536304033781534,0.004664407156350691,0.007888432048005314,0.004159573285920647,6.779868595220092,5.02384337623013,6.776365523953713,0.0061745755380123325,0.0057094192711149745,0.005395587758191869
3.843054462598645,3.6012067355785584,0.00536423252195179,0.0055394020228965515,0.009040791374902643,0.004160497943759021,5.654872301535804,6.287215228206798,5.37869707981829,0.00547112264763141,0.005208684836686151,0.005669056889465722
3.6904329518941945,4.178828796800385,0.005662259748916771,0.005782357515831668,0.007365070547716914,0.004304077324741687,5.651627986150016,6.189876579349984,5.740833773900012,0.00677245300000001,0.0040714177000000205,0.00664853427500001
3.7517791111111163,4.239296666666683,0.005577333333333299,0.005783000000000094,0.008142555555555554,0.00390777777777777,6.5283341333333365,7.36052159999999,5.812031155555569,0.0078837,0.004944588888888882,0.0067309888888889
3.7517791111111163,4.2260266666666615,0.0048336666666667,0.00594888888888888,0.007043888888888875,0.003271777777777787,7.863038611111115,6.588330111111103,6.348444466666656,0.006565322222222226,0.005837311111111108,0.0060523888888889
3.8961734444444827,3.4871571111111233,0.0061285555555555945,0.005160555555555588,0.008738333333333318,0.003949666666666691,6.796332459162121,6.98515345038336,7.104868585398374,0.0056264140460051066,0.005043060340037781,0.008319213245916222
3.8961734444444827,3.87591811111113,0.005155777777777735,0.0058704444444444255,0.0072291111111112295,0.003426999999999995,6.775637311111117,7.9928627777777725,6.598813411111141,0.005625788888888885,0.006229277777777777,0.0067672000000000105
3.8647420000000037,3.87591811111113,0.006159111111111079,0.005635777777777721,0.007503888888888829,0.004377555555555585,6.605366896321828,7.423361606845203,6.599546694077149,0.0055428047560840115,0.005414579397710861,0.006842038004222698
3.2310056666666345,4.177629555555541,0.006147555555555586,0.004944777777777749,0.008695444444444355,0.0036482222222222506,6.6218593045217125,6.216928952338622,6.473565792689691,0.006583946228196866,0.005227830241084316,0.006125052771914227
3.4992018664593054,3.362128207976867,0.00573980668814573,0.006050549938895665,0.007074880568825575,0.0035942673036328736,6.74872682222222,7.462931800000004,6.681450066666685,0.0057718888888888915,0.007361499999999975,0.00722123333333333
4.137634444444454,4.124234333333334,0.005740444444444413,0.005803111111111056,0.007346888888888891,0.004141222222222179,6.74872682222222,6.165585988888886,6.681450066666685,0.0065936222222222375,0.00657995555555552,0.00669982222222222
4.101840644086649,3.5429792337590253,0.005463853414769593,0.0043884508606329,0.007342809550249862,0.0037036091060522565,7.043534611111108,6.528300088888899,6.589172255555538,0.005357844444444451,0.00814588888888887,0.005792844444444439
3.5024101111111023,3.5619236666666443,0.005816666666666631,0.005219555555555546,0.007663999999999918,0.0032388888888889395,6.23622660815466,6.399839628930134,7.480640162204195,0.005299955560493279,0.007322397511387633,0.007178246861459831
4.139602777777782,3.7600640000000065,0.005816666666666631,0.004681999999999952,0.008449444444444313,0.0037761111111111532,6.393267551950225,6.40126197355263,7.324637281920201,0.005301133459273252,0.0071692632514723876,0.0068222024669407615
3.8731184312854015,3.7596462615265036,0.005013998444617219,0.004681479835573777,0.007769025663815147,0.00357926897011445,7.183973366666667,6.644006355555563,6.5681887444444245,0.0053916222222222384,0.00716846666666667,0.005183177777777783
3.8739792199133114,3.621874986109568,0.0056331814646071645,0.004995888432048036,0.00885420602289129,0.003989887765307215,6.287784155555554,6.848976511111106,7.19470383333331,0.006304777777777795,0.007815933333333327,0.005183177777777783
3.8549977777778017,4.087684666666671,0.005378333333333312,0.005198777777777824,0.007358555555555511,0.0030388888888888133,6.894244900000003,6.030229822222232,7.19470383333331,0.005340233333333333,0.00859107777777779,0.005457244444444435
4.292111888888889,3.3129446666666813,0.00456077777777776,0.005755888888888943,0.007819444444444478,0.0038095555555555352,7.384380475608399,7.318409401044576,7.161100088898766,0.005507667518613189,0.007761273474830537,0.005457850872319136
3.489897444444422,4.080643777777772,0.0046741111111111445,0.004649444444444484,0.007819444444444478,0.0031231111111111633,6.328859877777777,6.072284166666672,6.89723093333332,0.005507055555555566,0.0060615888888889075,0.005360533333333322
3.6467656666666497,3.8355291111111005,0.0055673333333333816,0.005268222222222205,0.007972222222222197,0.00323288888888889,7.480849972225317,7.385465492723032,6.896464659482267,0.005536573714031758,0.006672925230529967,0.005414187312520829
3.155076931628655,4.395541745414073,0.004825458588104493,0.005271150639244007,0.009409672040022266,0.004178988326848226,7.181370055555565,7.564831177777782,6.792525199999994,0.006628911111111105,0.006367022222222222,0.005414788888888886
3.990587444444423,4.3020426666666935,0.0044146666666667524,0.005363444444444415,0.007542555555555571,0.004176666666666644,7.1821680742304785,6.599435170574501,6.780635226136221,0.005659584398266485,0.006367729747749749,0.005160295588398716
3.879170777777745,3.615719888888887,0.005383555555555574,0.00532444444444449,0.007674333333333413,0.004207222222222227,7.013476488888867,7.558137288888898,5.540582633333347,0.006465322222222215,0.0063885555555555675,0.005528911111111112
3.9034420982440614,4.513574127583899,0.004891864858857545,0.005325627917315003,0.007689486552567122,0.004187041564792189,7.053347283635166,7.211994133985114,6.886444717253669,0.005715953782913005,0.00718144650594378,0.004900733251860892
3.9021410954338487,3.7892687479168874,0.004897011443172963,0.0051314298411287524,0.0074627263637374874,0.003775913787357034,7.053347283635166,6.950935107210319,6.757848161315409,0.004802899677813569,0.006396633707365867,0.005483979557826905
3.860540333333322,4.187318111111078,0.005281555555555527,0.004144999999999992,0.00896633333333341,0.004261666666666683,6.933838944444429,6.9517074333333415,6.758599033333333,0.005796199999999995,0.005622200000000001,0.005517355555555567
4.14342315812869,4.636894766085089,0.005943771530169992,0.0045476164018223705,0.007314701633514861,0.0034913879319924033,5.857229749024985,5.875337713775001,5.739056732424998,0.004757750499999989,0.00583162695,0.005722877050000011
4.142962777777788,3.868680444444433,0.00507099999999995,0.005594444444444433,0.008705888888888878,0.004238111111111091,6.498151156506692,6.674710603112839,5.482148205793356,0.0053904669260700176,0.005182836143536535,0.004395492866407274
4.0964303966226145,3.9380007776913613,0.005264303966225986,0.004349627819131251,0.007130874347294764,0.004434618375736012,5.3773108636903935,5.397081947897528,6.61842917522433,0.004562295968003452,0.005745508593665535,0.004601545778834714
4.580534837204135,4.108502389154396,0.005931436826313961,0.00499366596288478,0.00710234470496727,0.0033699299922213166,5.766984057501056,5.4502899373108535,5.5830161586684275,0.004457598357111973,0.0045198984003458655,0.005663002594033726
3.7427625555555504,3.523307111111131,0.005141333333333245,0.004069222222222182,0.008517444444444541,0.003369555555555515,5.767607447843451,6.23123433142362,5.8401230137282445,0.0054267971030158586,0.005556166900875585,0.004563171549021724
3.8463849572269617,4.260415064992776,0.004941562048661253,0.004488390178869014,0.007599377846905983,0.0035669370069991947,5.6630273670557925,6.647955987894494,6.789271649373118,0.004641807176826619,0.004816742325983567,0.004192509727626462
4.09978524608374,3.363663481835354,0.004941562048661253,0.005604155093878411,0.00817686923675156,0.0038289078991223012,4.854144751918707,5.622528915792885,6.257593503405033,0.004800432385688025,0.004813436385255647,0.004693395308615288
4.100240777777748,4.05125811111111,0.0051585555555556046,0.004773999999999982,0.007318666666666671,0.004181555555555525,6.22971450810809,5.547772918918917,4.881227978378387,0.0048009513513513425,0.004594508108108104,0.005100324324324306
4.19832188888889,3.9275765555555866,0.004834777777777769,0.005764000000000004,0.006662111111111023,0.003696222222222249,5.858522657010046,6.752085201599817,5.981369376283646,0.004942816992757527,0.005435390768565551,0.00406548481245269
3.4787853333333363,3.4785151111111396,0.004751444444444432,0.005573666666666712,0.007475111111111075,0.0043920000000000755,6.092497551659999,5.509960712879992,6.235544507400009,0.004760095080000002,0.005302465219999988,0.005046038919999996
4.108902766974116,4.338358373152585,0.004751972441382362,0.004526836315146129,0.007516501833537066,0.003938882098010924,6.351026236248471,7.079253994888332,6.500143238137579,0.0049620846760751215,0.005527469718857638,0.005260162240248912
4.068207911990202,3.7519174352705735,0.004814423824869362,0.005559062118013101,0.007516501833537066,0.0035573952661406894,7.694602211356822,7.079253994888332,6.794007078564253,0.005655061673519272,0.005211234581620185,0.005469796644071576
3.584615555555552,3.760292333333332,0.005138000000000038,0.005575222222222287,0.007087777777777681,0.003736333333333342,6.273204644960558,6.934301422380249,6.794007078564253,0.005286120680075551,0.005907900877875303,0.005252950327814197
4.272939451172094,4.340094211754203,0.005137429174536201,0.006540384401733213,0.005671258749027745,0.003735918231307641,7.295495989334524,6.130731274302852,7.116474591712052,0.005382579713365211,0.00484203977335849,0.005251783135207196
4.075989222222233,4.053025444444454,0.005201111111111089,0.005532555555555578,0.007429555555555468,0.003709222222222191,6.080725499999991,6.127446488888887,6.140891611111121,0.00610181111111114,0.006306833333333336,0.0062728333333333395
3.724802422491413,4.053475830647858,0.0059133237026336855,0.00536304033781534,0.007335481720191004,0.0038674297144127277,7.503072999999998,6.947780855555551,6.818955377777785,0.005858711111111109,0.005517077777777793,0.006577188888888876
4.238386444444435,3.9888313333333123,0.005971888888888839,0.006121333333333349,0.007334666666666539,0.003514777777777805,7.139761815353865,6.072195867125866,7.61235501610932,0.0058580602155316065,0.005629341184312847,0.005575547161426508
3.4057588888888657,3.742797777777772,0.005162555555555572,0.005131333333333328,0.007817555555555621,0.004515222222222251,6.201233207421425,6.4761880568825685,6.481115231640936,0.006472080879902244,0.00559643372958561,0.007047650261082126
4.166532051994215,3.7423819575602657,0.005459726697033755,0.0054048439062326595,0.008624486168203528,0.004121764248416809,5.952649077777785,7.412028077777778,6.740840599999994,0.005637422222222229,0.0048031333333333455,0.00702695555555556
4.130409065659361,3.696937118097998,0.005459726697033755,0.006123319631152088,0.007192089767803568,0.0041583157426952,6.836772425286086,6.913468014665026,6.740091700922115,0.007136351516498191,0.006713954005110549,0.007026174869458954
3.4227235555555735,4.249833888888892,0.005381000000000056,0.005842666666666712,0.008396111111111222,0.004258666666666658,6.24715672222222,7.926580699999988,6.774828777777778,0.0072049000000000175,0.0067619000000000125,0.006619511111111112
4.273677924675056,3.5134735029440924,0.004899344517275871,0.006021442061993075,0.00861437618042446,0.0038232418620153105,7.452023986223752,6.63171046550385,6.77407610265526,0.00748362404177315,0.0068084879457838195,0.00646567048105765
4.108942666666684,3.7440998888888926,0.0048998888888889015,0.005639777777777787,0.010015888888889022,0.004298111111111089,6.429053011111112,7.873637744444453,6.558640411111103,0.006391077777777779,0.006809244444444462,0.007499433333333336
3.6765418888889045,3.2940695555555273,0.0049012222222222235,0.005639777777777787,0.008258222222222304,0.0035596666666666524,7.508250888888882,6.48908611111111,7.517253366666669,0.006525411111111123,0.006144433333333335,0.0066377999999999784
3.796546050438808,4.033904566159301,0.004922230863237374,0.005664703921786497,0.008198422397511528,0.003398733474058384,7.058972099999993,7.151511411111118,6.039822777777779,0.005761811111111139,0.006933822222222219,0.005819055555555551
3.282970000000003,3.83920088888893,0.00402233333333335,0.004906444444444485,0.008199333333333473,0.003399111111111057,6.91251660184464,7.152306111790205,6.631451427936451,0.006845782864762757,0.005997799755528401,0.006531459051005665
4.1578936548505485,3.9020815646183133,0.004751527947549751,0.005992665851761303,0.008627625291699144,0.0034274919435492933,6.91251660184464,6.863477997555294,7.618533503722637,0.006182742526947458,0.0063702744749416585,0.005059028780975638
3.396195555555551,3.9016480000000233,0.004523888888888846,0.005465111111111081,0.008201444444444582,0.0031243333333333587,7.176370022222241,6.8282059111111275,6.077040866666664,0.006182055555555575,0.0077722444444444285,0.005081011111111102
3.5995626666666696,3.9275434444444324,0.004523888888888846,0.004746555555555551,0.008201444444444582,0.0033717777777778502,6.291487033333353,5.990662266666676,7.56647978888888,0.006162122222222218,0.0058606777777777674,0.006065577777777785
4.478269888888867,3.9846631111111295,0.004195666666666635,0.0050408888888888725,0.008147666666666591,0.003451888888888909,7.063936807021447,6.353436407065883,7.096616409287871,0.0060289967781357555,0.00595491612043105,0.005810287745806012
3.626840666666643,3.9846631111111295,0.004708555555555568,0.004201666666666684,0.006954222222222208,0.003451888888888909,6.811760833333337,6.354142344444446,7.097404922222236,0.005884577777777768,0.005721144444444443,0.005089188888888899
3.715887777777779,4.031474222222237,0.004708555555555568,0.004384333333333323,0.007218111111110975,0.003532111111111193,6.812517779753309,6.454200800088896,7.096880875652841,0.005885231692410256,0.005721780197799754,0.004871030114457151
4.20084687187466,4.031922213579301,0.004774530503389346,0.004384820535615058,0.00911301255695078,0.0035325036115124715,7.1538661222222375,7.446570877777769,7.074561833333343,0.00624368888888888,0.00578778888888888,0.004799233333333354
3.6476031781309315,3.983010223358141,0.004828425380597858,0.004764640515612826,0.007660740082231392,0.0038019779975553294,6.953397087500008,6.709287612499985,7.95888206250001,0.007024149999999989,0.005623199999999995,0.005399137500000022
4.451723666666668,3.554692777777746,0.004827888888888903,0.005992777777777785,0.00875022222222219,0.004129777777777813,5.747562107710639,6.4952508370723425,6.196413383791096,0.0056203317676046406,0.005443811119227861,0.004451800652967962
4.204114987223627,3.8321778691256134,0.004865681590934385,0.004906677035884953,0.008327074769470024,0.0031009887790245214,6.698638858596879,6.043026511571547,5.12808304858841,0.0044386404943656714,0.005023409669211186,0.0044575305949351935
4.768756639626624,4.439230358928754,0.004217801977997591,0.005139904433826007,0.00713312590287801,0.003760751194577182,5.197660591371774,6.105563317983504,6.31594340765875,0.005538972370334459,0.003494195346582653,0.003948182258846348
3.9717670852316815,3.599330258917677,0.0054296032892543165,0.006349594399377754,0.008648516501833365,0.0037543060340037727,6.355222985580968,6.10482351872045,5.957698497516052,0.003924572882588151,0.0042848782260996214,0.003601320731855058
3.678042111111154,3.842664888888875,0.0056658888888888965,0.005303777777777796,0.007498111111111033,0.0031020000000000617,4.691357404265618,5.895094595249639,5.878191032476969,0.004388184682501232,0.004337227338826955,0.0031014905477459963
3.6784508278698054,3.8430918990998855,0.004644627180797851,0.006191799088787642,0.008761751305700595,0.004185909545505075,5.135472358216196,6.904679168686373,5.878191032476969,0.004902617547261284,0.003781543868153184,0.004274600096946188
3.852840444444458,3.6403431111111284,0.005561333333333332,0.0060656666666665995,0.00886733333333329,0.004266555555555564,6.351945941361768,6.478033838139088,5.682621541071002,0.005667555124787974,0.00460997092318876,0.003971274533559487
3.942526385957114,4.426009443395171,0.005368959004554986,0.006064992778580091,0.006972669703366103,0.004741584268414587,4.803348679108094,5.396498594280184,5.998682416383887,0.005064251090644692,0.003666492971400869,0.003733749394086292
4.4637522497500255,3.734709587823578,0.0052918564603933035,0.006030663259637787,0.008284857238084642,0.0040246639262304295,5.4774080435764265,5.35368319907973,5.851662124405168,0.004940132555553288,0.003855897452914892,0.004230879972248856
4.112326814090446,4.514366262918138,0.005963440382264654,0.004803200355595009,0.008510501166796192,0.00398266474052676,6.1219474422756575,5.2505876366132425,7.029024563703815,0.006581645170525557,0.004718491034714426,0.0041494061654793095
3.484549777777779,3.679381333333368,0.005195777777777701,0.0058817777777777636,0.007175333333333238,0.003982222222222258,5.866504921675373,6.362914542828567,6.735733618486816,0.006307021442061991,0.004521608710143332,0.005015598266859214
3.530536718142444,3.782182646372595,0.006691923119653312,0.005918897900233344,0.008294633929563353,0.004189201199866601,7.158741406510387,5.405742073102986,7.041494700588819,0.0064789801133207136,0.00526779246750362,0.0044013998444617005
4.268823555555577,3.7826028888888588,0.005481000000000021,0.005758666666666616,0.006780333333333389,0.004163555555555476,7.488065977777783,6.868084555555571,5.880646977777784,0.007411122222222209,0.0054494666666666716,0.004886966666666665
3.6833999999999936,3.6515141111110805,0.005748888888888853,0.005758666666666616,0.008397777777777825,0.004163555555555476,7.488065977777783,6.746317455555565,6.251814611111122,0.006358277777777767,0.004386177777777787,0.005621722222222218
4.297793045989725,3.650702843812456,0.00574761164185733,0.005567096200844247,0.008236058653632626,0.003525772050655406,7.12662393333333,6.653763077777771,7.69533684444445,0.006180455555555545,0.005519833333333332,0.0070534888888888975
4.242132111111055,3.8031171111111286,0.005943666666666619,0.005601666666666678,0.006466888888889047,0.00330733333333328,6.009841277777778,5.702978133333331,6.623564711111114,0.005477833333333342,0.004759233333333338,0.006516377777777786
3.667515777777731,3.6196953333333117,0.006044000000000062,0.006158777777777798,0.008188444444444443,0.003406111111111147,7.376900077769145,7.066102966337075,6.876422808576811,0.005893789578935655,0.005639140095544946,0.00691329852238638
3.683691076786298,3.620097566396244,0.0053347038559840125,0.004842538059784433,0.006876875208356307,0.0035098344260473106,7.039691177777779,6.051414633333322,7.709622633333318,0.006781299999999984,0.00578941111111113,0.007054288888888878
3.7283214444444437,3.577489222222236,0.005851888888888941,0.005710222222222209,0.007063666666666851,0.00322411111111107,6.320888799999997,7.468123588888887,6.473265855555541,0.00595473333333332,0.005549388888888877,0.007054288888888878
3.7283214444444437,4.134207444444454,0.005851888888888941,0.005829888888888826,0.007063666666666851,0.00411755555555556,7.363894044444433,7.2327909333333515,7.483527911111108,0.00595473333333332,0.006351688888888873,0.007221033333333343
3.947751555555543,3.4248524444444937,0.0053093333333333395,0.00592388888888884,0.007631666666666704,0.0032511111111111924,6.955859406600733,8.165551805756214,6.089843327036334,0.005763818202022451,0.005606045116124002,0.007785187243027012
3.6265266666666527,4.14424411111112,0.006116888888888876,0.005748000000000038,0.008615555555555649,0.0033792222222222496,5.5644951444444555,6.70290267777778,7.674146500000001,0.005402522222222225,0.0052019666666666565,0.007269844444444433
4.151215333333362,4.116539555555594,0.004870111111111106,0.005748000000000038,0.008330777777777836,0.003876333333333371,7.067015631596476,6.699123730696575,6.349728863459609,0.006060459948894586,0.005201388734585036,0.006534362848572372
4.035955434541082,4.60056123583017,0.006222493887530609,0.006117915092242758,0.007229606579239793,0.0034306512558346333,6.976927630263296,5.866093789578946,6.293215498277971,0.00671972003110766,0.00519996667036997,0.004874158426841445
3.3042405555556296,3.7929264444443715,0.005919888888888873,0.006241444444444473,0.008880444444444456,0.0034854444444444178,7.9252949883320385,7.305262340260033,7.282387320813422,0.0067212134681631334,0.006198110901211253,0.005829214357150801
4.094680999999986,3.8380417777778146,0.005111777777777703,0.005684333333333354,0.00830977777777796,0.0038455555555555344,7.515295477275249,6.729464896099572,6.987527803089249,0.006791799088787648,0.005317479719968892,0.004901911323480401
4.225360333333305,4.453617444444515,0.005905666666666636,0.006816888888888922,0.00830977777777796,0.0041565555555555835,6.242917988888893,7.829621422222235,6.154315633333353,0.006699455555555561,0.00508249999999999,0.0055820000000000045
3.728173222222217,3.717083444444446,0.005492777777777767,0.005948666666666726,0.008142999999999864,0.0041565555555555835,7.661102777777779,7.175042477777779,7.196360455555571,0.005861655555555561,0.005138566666666671,0.0055820000000000045
4.393662962551374,4.043989998888758,0.005493388154239348,0.005922324702744784,0.009042115790643374,0.0037008556506277733,6.6180975333333425,6.078815866666661,7.380846922222235,0.0065572000000000165,0.004336266666666675,0.00518236666666667
