dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
19041066.222222224,19503017.77777778,1284,468651.00000000006,148.6501499833352,163.09298966781472,303.4107321408733,312.40973225197206
19041080.666666668,19503038.77777778,468365.7777777778,935828.1111111111,172.33333333333334,148.66666666666669,341,371.11111111111114
19041080.666666668,19503037.333333336,468365.7777777778,935585.2222222222,186.7777777777778,188.8888888888889,320,471842.1111111111
19041089.88888889,19503016.333333336,468215.4444444445,938566.5555555556,163.11111111111111,19507022.111111112,348.33333333333337,19972006
19041089.88888889,19503032.88888889,467969.22222222225,938121.2222222222,177.57528614290476,19510721.969107676,306.3673741526836,19974154.68385376
19041106.444444444,19503130.222222224,468105.7777777778,1407808.4444444445,187.02078008667627,19510707.523058116,357.1507945327258,19974122.235803977
19041106.444444444,19502819,468105.7777777778,1407429.1111111112,139.329072384048,20250765.225461777,318.2192969433679,20731744.75404738
1192.111111111111,19028449.444444444,935128.5555555556,1407519.6666666667,158.39447561501945,18944417.026327148,278.1614156236513,19394320.1337937
1206.5555555555557,273.22222222222223,935128.5555555556,1407522.1111111112,158.3773869888877,18942359.154169817,298.5219549034416,19392254.28848851
170.22222222222223,328.44444444444446,935141.5555555556,1407573.4444444445,144.35214154709243,18942345.12892437,245.11813572122125,19392289.35160211
165,307.44444444444446,467943.55555555556,942413.2222222222,18940933.2182544,18942398.209084045,458915.6327543425,19392249.649368867
196,303,468183.7777777778,942413.2222222222,18942089.006365307,18942359.154169817,458915.6327543425,18934455.71259036
157.88888888888889,361.5555555555556,467960.55555555556,1407101.777777778,18940045.631067958,1596.5480043149942,19386906.040992446,215.21035598705498
179.66666666666669,383.7777777777778,468062.1111111111,2341124.666666667,18942105.081454314,123.20638688100121,19388997.626496926,30031.394972488946
134.22222222222223,286.44444444444446,935210.888888889,1871437.4444444445,18940059.654800426,18940200.431499455,19386913.592233006,18935626.968716286
163.11111111111111,307.44444444444446,935227.4444444445,1875316.0000000002,18663538.807698254,18663663.71019091,19103891.74051056,18659184.65365423
163.11111111111111,467142.4444444445,468319.00000000006,1875225.4444444445,19506079.657815795,19506239.08454616,19966332.740806576,19501575.713809576
231.33333333333334,467142.4444444445,468319.00000000006,1408756.4444444445,19506094.10065548,19506279.30229974,19966311.743139647,19501588.82346406
202.44444444444446,478151.22222222225,468199.00000000006,1408688.5555555557,19510429.26991888,19510621.846871875,19970837.31525725,19505886.87631959
19507652.222222224,19506651.555555556,468199.00000000006,1406975,1353.2940784357293,19506231.974225085,19494035.10721031,19501542.050883234
19507663.111111112,19506622,470900.22222222225,1406975,134.20731029885567,19506260.859904453,19982082.768581267,19501512.498611264
19507663.111111112,19506563.444444444,470900.22222222225,4848868.777777778,19040896.666666668,38549143.77777778,3640622.555555556,21605248.666666668
19507655.77777778,23413813.111111112,471012.6666666667,3944429.555555556,19040983,38549246.66666667,3640622.555555556,21574541.333333336
42454437.222222224,23413813.111111112,3751.0000000000005,3973699.888888889,22947513.555555556,19040967.111111112,3956665.777777778,3941045.1111111115
42454417.55555556,23427516.555555556,3841.444444444445,3969821.3333333335,22950049.11656851,22949936.215135016,3957778.530947883,3941483.0536726303
42454403.11111111,22960619.222222224,3752.444444444445,3969922.555555556,22947499.111111112,22947357.333333336,3957350.888888889,3943794.777777778
42454337,22960635.77777778,3752.444444444445,3969008.4444444445,22947479.444444448,22947317.111111112,3957350.888888889,3943718.888888889
42454337,22949571.77777778,3745.1111111111113,3969084.3333333335,22944946.561493166,22944745.917120315,3956856.2381957555,3943297.3002999662
22946863.555555556,3921071.4444444445,3973.5555555555557,3968654.1111111115,22947472.333333336,22947295.333333336,3957295.888888889,3943693.4444444445
22946821.666666668,3921050.4444444445,1032.111111111111,3968654.1111111115,22947472.333333336,22947266.444444448,3469194.0000000005,3943672.4444444445
22946821.666666668,3921080.2222222225,1139.111111111111,59169.00000000001,3906709.888888889,3906536.4444444445,316905.22222222225,1842117.777777778
22946807.222222224,13770.77777777778,925.1111111111112,29694.55555555556,3906158.5379402284,3905985.112765248,316870.01444283966,1841946.2281968668
25.77777777777778,13787.333333333334,1037.5555555555557,424.22222222222223,25.780642293588176,3906853.205911768,803.5337259695522,2861.095677297478
16.555555555555557,62.88888888888889,939.7777777777778,659.6666666666667,25.774913898455722,0,66.21486501499832,2860.459948894567
765,12074775.333333334,1008.4444444444446,558.4444444444445,25.780642293588176,0,33.11479053228137,64.34048227580843
1626.1111111111113,31104041.222222224,1008.4444444444446,12076059,2015.1111111111113,1171.6666666666667,12076112.222222224,201.33333333333334
1640.5555555555557,31104041.222222224,12075813.777777778,12079713.444444446,1998.5555555555557,1171.6666666666667,12076079.111111112,184.7777777777778
1669.4444444444446,31104083.222222224,12075692.333333334,12079654.111111112,2013.2236915212802,2724.5249472163573,31117830.20335593,31111067.67418602
1669.4444444444446,31104083.222222224,12075692.333333334,19723777.222222224,2027.4444444444446,2724.2222222222226,31114372.666666668,31116084.88888889
1683.888888888889,31104119.111111112,25491889.666666668,19723698.666666668,2027.4444444444446,2738.666666666667,31114414.666666668,31116070.222222224
1683.888888888889,31104210.77777778,25492004,32178807.000000004,2280.875,3081,35003716.5,35005541.75
1745.888888888889,31104194.222222224,25491760.88888889,34908562.55555556,2214.366738425123,2991.1608137612993,33983039.63999021,33984811.667343445
1760.3333333333335,31104237.000000004,25491860.555555556,34908427.11111111,2235.4149051817853,2992.8735354511414,33824153.037806496,33825887.54680517
1011.8888888888889,19029566.555555556,36224894.11111111,34908427.11111111,2269.1146273704553,3024.2782944800097,33824153.037806496,33825915.44872569
163.11111111111111,284.11111111111114,36225037.333333336,22835424.222222224,96.50924024640658,1750.5737407899505,20696494.2625921,33825841.0436043
148.66666666666669,319.5555555555556,24150132.333333336,22831854.88888889,145.92896834984293,1802.4885237980186,20698994.443102196,33829927.277120076
148.66666666666669,298.5555555555556,24150226.333333336,22831854.88888889,145.9113419495108,145.9113419495108,265.1286387244836,9418.891170431212
172.33333333333334,298.5555555555556,24150226.333333336,15188513.666666668,161.6332447451075,145.92896834984293,302.3677216719014,206.93404203913985
157.88888888888889,5723.444444444445,10735665.666666668,32103935.444444448,20700758.999758393,20700772.771200772,3011.717806233389,3763.9526455665614
19040008.444444444,5631.777777777778,10735551.333333334,34933800.222222224,20134873.2025,20134901.872500002,2878.75,8928.7075
19039990.444444444,10738973.333333334,10736993.111111112,32204044.666666668,19760119.27875,19760080.4184375,5769646.408125,8762.4815625
19039976,10738930.555555556,10736777.222222224,32246279.111111112,19042295.477275252,19042285.476164017,5560048.227580842,3506812.312479164
29773121.666666668,10741260.111111112,3743.666666666667,32294191.222222224,19038033.32963004,19038025.441617597,10823449.39451172,10824362.515276078
29773092.77777778,10741260.111111112,3838.1111111111113,32291693.555555556,19040242.333333336,19040166.555555556,10824569.555555556,10825496.666666668
29773691.444444448,10741241.222222224,3838.1111111111113,32299982.111111112,19040196.88888889,29773287.222222224,10824569.555555556,10828066.444444446
29773662.555555556,10741220.222222224,3889.444444444445,32299982.111111112,19040182.444444444,29773258.333333336,10824507.222222224,10827991.333333334
29774210.111111112,10741246,3889.444444444445,32299294.111111112,29773446.222222224,29773305.88888889,10824504,10828062.555555556
29774252.222222224,10735772,2252.777777777778,15383872.333333334,10725164.20561785,10724973.243033195,10815946.375041632,10816394.69301654
10734743,10735772,2473.888888888889,98823.11111111112,10734698.744304921,10735253.805978442,10825594.732748082,10821007.556395154
10734699,2430.444444444445,1139.111111111111,98888.55555555556,10735351.039004333,10735224.469385486,5268269.02989221,10821007.556395154
10735044.555555556,2430.444444444445,1139.111111111111,56554.11111111112,10734158.222222224,10733987.666666668,5267700.222222223,7321858.888888889
1898.888888888889,58.88888888888889,1032.111111111111,8642,10734191.111111112,10734061,2478.666666666667,2690.666666666667
2087,58.88888888888889,1032.111111111111,8702.77777777778,10735290.254472718,10735228.025336148,2469.7188576508497,2690.9656628514276
1488.3333333333335,42.333333333333336,1032.111111111111,253.22222222222223,10734097.444444446,3228645.555555556,2469.444444444445,120.8888888888889
4513.333333333334,42.333333333333336,886.7777777777778,253.22222222222223,12031489.945561603,3228286.857015887,2469.170092211976,120.87545828241305
3942.1111111111113,16.555555555555557,1131.7777777777778,159.33333333333334,5403953.116320408,5409196.200422174,2438.1735362737472,49.66114876124875
40902,31.222222222222225,1024.7777777777778,298.77777777777777,5408751.1397753805,5414673.857444679,49.705326364950515,206.93873012342934
48639.66666666667,31.222222222222225,932.6666666666667,1226816.1111111112,5405645.372736362,5409115.320519942,24395019.108987886,24399833.240751024
48639.66666666667,47.77777777777778,825.6666666666667,6091662.444444445,5405388.956782579,5410748.361293189,24395019.108987886,24399833.240751024
48883.55555555556,47.77777777777778,1217.6666666666667,6091662.444444445,5405386.84590601,5410795.911565381,24398408.843461834,24399875.236084875
48883.55555555556,47.77777777777778,5368895.111111112,10744528.444444446,5406555.283920435,5411939.54883876,24403831.314590506,24405357.373041447
49707.222222222226,19028557.88888889,5368657.444444445,10745732,5405382.846350404,5410737.0292189745,24398450.838795688,24399934.56282635
49721.66666666667,19028577.444444444,5368893.222222223,10745732,5405382.846350404,2183345.9615598265,24398484.83501833,24399964.78169092
46696.66666666667,19028577.444444444,5369117.222222223,10745840.777777778,4107283.0000000005,2183588.5555555555,24401195.77777778,24402732.333333336
46725.55555555556,19028631,5368872.222222223,10747057.333333334,2234.55375,2358.7200000000003,24088555.456875,24090072.325312503
9738,19028628.555555556,10736561.222222224,10746917.88888889,2209.981675110488,1700.6575401530665,23672655.27649024,23673964.212568715
1659.0000000000002,19028806.666666668,10737691.444444446,9520570.444444446,596.3777490297542,1714.8555411815437,3493.85510996119,250.97024579560156
19041441,19028790.111111112,10737691.444444446,15392561.555555556,144.24320827943077,176.3691246226822,3530.2932298404485,146681.97498921948
29775939.555555556,29769931.444444448,10737541.111111112,15403314.777777778,130.22854678740836,130.22854678740836,224.98921949116,146609.09874946097
29775939.555555556,29772854.77777778,5369756.666666667,10750448.777777778,18471732.133232724,18471652.905033953,1760425.6764040098,4830732.887786999
29774927.77777778,10744344.666666668,5369863.666666667,10792246.222222224,18475687.223719675,18475692.938005388,6282894.555256064,9585006.469002694
29774913.333333336,10744325.111111112,5369749.333333334,10841776.666666668,28889301.0996119,18473750.754635617,6282184.238896076,10532231.78094006
29774913.333333336,10744325.111111112,5369641.555555556,10841667.88888889,28889273.070288915,28910432.298404485,10507044.200086243,10532177.015955152
29775126.222222224,12086194.555555556,5369641.555555556,12192456.555555556,29976688.465687502,29998492.144875,10902599.6994375,10930659.177075
29775111.77777778,12086165.777777778,2181,12192456.555555556,29778641.515723966,29800301.144571617,10830569.50772308,10858460.162240248
29776020.666666668,31114199.88888889,921.7777777777778,12192372.444444446,29778619.735526167,29800286.698522054,10830502.389154349,10858460.162240248
10736238.666666668,31114258.444444448,1342704.777777778,1455951.5555555557,29775287.333333336,29796961.111111112,10829278,10706381.777777778
1203.4444444444446,20373117.111111112,1342463.1111111112,1445198.3333333335,29775287.333333336,29797025.444444448,10829307.777777778,28084266.444444448
1232.3333333333335,20370236.555555556,1342570.1111111112,1445345.4444444445,10735170.555555556,10756975.88888889,9014932,23255900.111111112
1246.7777777777778,20370257.555555556,1342463.1111111112,1402653.6666666667,10736354.333333334,10758543.111111112,23383324.555555556,20008259.222222224
1246.7777777777778,20370257.555555556,1342699.777777778,1353669.777777778,1336.7777777777778,10758477.555555556,23383383.111111112,19030933.222222224
1275.6666666666667,20370314,1342690.5555555557,1353669.777777778,1389.709967774197,1737.9708856539614,19031075.341704633,19033048.005333923
1033.888888888889,19028391,1342950.6666666667,1924.1111111111113,1267.5555555555557,1766.6666666666667,19028882.555555556,19028873.555555556
1095.888888888889,19028473.222222224,1342722.2222222222,1924.1111111111113,1267.5555555555557,1814.2222222222224,19028929.333333336,19028857
201.44444444444446,298.5555555555556,1345589.2222222222,3911481.2222222225,1274.6666666666667,1814.2222222222224,19028929.333333336,21073940
201.44444444444446,3907554.3333333335,3806.2222222222226,3923451.2222222225,19044239.471052337,20560207.13412601,19900490.16557395,21076232.136904098
163.11111111111111,3907554.3333333335,3929.777777777778,3923451.2222222225,19042123.444444444,20557858.333333336,22965671.444444448,5608847.888888889
22946975.555555556,3918131.555555556,4058.5555555555557,3970368.4444444445,19413696.666666668,22949005.88888889,22968709.444444448,5608847.888888889
22946961.111111112,3918110.555555556,4058.5555555555557,3973931.666666667,19410356.182646375,22944886.234862797,3939572.936340407,3958207.7546939235
22946961.111111112,3918110.555555556,3914.444444444445,3973385.1111111115,22949900.877875317,22949971.219024334,3940430.381153461,3959044.671630181
22946941.444444448,3918054.1111111115,3700.444444444445,3973529.0000000005,22944748.694589492,22944871.79202311,3939554.827241418,3958164.9816687037
22946941.444444448,3918087.2222222225,3561.777777777778,3973269.4444444445,22947283.666666668,22947392.333333336,3939930.2222222225,3958553.555555556
22946896,3918014.2222222225,3775.777777777778,3973302.555555556,22944750.805466063,22944828.463504057,3939445.728252417,3958163.4262859686
22946881.555555556,3917991.3333333335,1039.4444444444446,63789.77777777778,22944727.14142873,22944828.463504057,3939445.728252417,1913307.6324852796
22946881.555555556,10677,1146.4444444444446,51337.77777777778,3905993.7784690596,2390970.669925564,3070189.3122986336,1913324.1862015333
22946867.111111112,10693.555555555557,1022.8888888888889,51375.55555555556,3906427.777777778,2391236.3333333335,3108.2222222222226,694.5555555555557
25.77777777777778,73.55555555555556,1054.111111111111,4436.444444444444,3535247.3608178683,88.78764307145238,103.34481609067673,694.6327369707744
435.11111111111114,12074981,1054.111111111111,503.2222222222223,3599348.8585362225,33.71523159144893,105.21867577197148,67.43046318289785
1731.1111111111113,12074981,947.1111111111112,12075646.555555556,16.038751345532834,32.07750269106567,60.92572658772875,64.15500538213134
1765.888888888889,31104168.111111112,12075716.111111112,12075502.666666668,16.040477984713103,32.080955969426206,60.93228549897729,64.16191193885241
1765.888888888889,31104177.000000004,12075594.666666668,12078911.666666668,16.040477984713103,3157.282807621919,11699165.249219509,11699285.391323071
1785.5555555555557,31104167.77777778,12075546.111111112,12186790.444444446,2041.3392184304018,3183.8733986435573,30136314.027344175,11699237.269889118
1800.0000000000002,31104197.77777778,12075873.88888889,12186627.222222224,2064.2695661535154,3183.8733986435573,30142616.966304235,30139901.6040478
1800.0000000000002,31104235.333333336,12075766.88888889,18590800.444444444,2078.2646140596407,3211.8634944558084,30142604.15545269,30140794.057487354
1828.888888888889,31104218.77777778,13417493.222222224,22896579.555555556,2092.259661965766,3211.8634944558084,30146294.326622892,30140794.057487354
1852.5555555555557,31104282.555555556,13417349.777777778,31315242.88888889,2092.034445640474,3239.504843918192,30143017.22282024,30143849.623250812
1443.2222222222224,19029433.666666668,13417349.777777778,31315242.88888889,2131.98375,3257.78375,30313175.622,30316603.35825
192.66666666666669,19029433.666666668,36225094.222222224,24178737.555555556,2188.3333333333335,3372.777777777778,31114408.222222224,31117924.666666668
148.66666666666669,298.5555555555556,24150482.88888889,24182086.77777778,2241.1111111111113,3387.2222222222226,31114460.222222224,31117924.666666668
184.8888888888889,256.5555555555556,24150482.88888889,24178677.77777778,2241.1111111111113,223.66666666666669,19039668.111111112,19043084.88888889
163.11111111111111,298.5555555555556,24150501.88888889,24070832.88888889,172.33333333333334,163.11111111111111,10658.77777777778,19043155.555555556
148.66666666666669,319.5555555555556,24150043.444444448,24071134.666666668,19040236,177.55555555555557,4153.444444444444,10341
177.55555555555557,282,24151136.444444448,28400483.333333336,19040221.555555556,148.66666666666669,6752.666666666667,12090.666666666668
148.66666666666669,10733726.666666668,22811365.111111112,24094666.444444448,19040251.111111112,19040183.222222224,830965.5555555556,12090.666666666668
19039893.333333336,10733662.88888889,22811241.555555556,37148750.66666667,19038135.762693036,19038068.325741585,830873.2363070771,5979748.472391957
29773040.77777778,10738308.111111112,22811472.111111112,37191375.66666667,19040266.222222224,19040183.666666668,3749888.1111111115,10828025.666666668
29763074.308563814,10734761.07964012,3619.46017994002,32241990.336554483,19040282.77777778,19040215.666666668,3749850.555555556,10827990
29773592.111111112,10738287.333333334,3720.777777777778,32287611.222222224,19040230,19040201.222222224,10815770.555555556,10827990
29773555.88888889,10738287.333333334,3720.777777777778,32302595.88888889,19040311.222222224,19040205.444444444,10815770.555555556,10827977.333333334
29774130.88888889,10738245.333333334,3621.3333333333335,32302528.88888889,19040273.111111112,19040205.444444444,10817327.777777778,10827906.666666668
29774147.444444448,10738188.88888889,3849.777777777778,32302303.000000004,10733461.555555556,29923315.88888889,10817344.333333334,10829807
29774118.555555556,10738188.88888889,2756.777777777778,21568814.222222224,10733461.555555556,29923315.88888889,10814745.111111112,10827119.666666668
29774464.111111112,4777.333333333334,1039.4444444444446,21568814.222222224,10734156.222222224,10884027.444444446,9986723.555555556,10827119.666666668
10734695.777777778,4777.333333333334,1039.4444444444446,96018.77777777778,10735405.822869206,10885207.578619845,9987866.429603288,4852833.648183131
1874.3333333333335,73.55555555555556,915.8888888888889,53410.333333333336,10734169,10883998.111111112,7067755.666666667,1944.1111111111113
1968.989663221074,42.347449149716574,1161.2759808825165,53487.49583194398,10734157.111111112,10883977.444444446,7067760.333333334,1991.888888888889
1465.7777777777778,42.333333333333336,1010.1111111111112,15246.88888888889,10734157.111111112,10884007.88888889,1788.3333333333335,2025.0000000000002
1465.7777777777778,42.333333333333336,1117.111111111111,350.11111111111114,15026551.444444446,10883941.666666668,1804.888888888889,1981.2222222222224
876.3333333333334,42.333333333333336,1032.111111111111,350.11111111111114,15026551.444444446,11610465,70.8888888888889,1981.2222222222224
23573.77777777778,33.111111111111114,1039.4444444444446,317,5406347.888888889,5403100.666666667,54.333333333333336,80.8888888888889
45847.444444444445,33.111111111111114,1039.4444444444446,283.8888888888889,5406347.888888889,5403730.333333334,54.333333333333336,80.8888888888889
45501.88888888889,0,908.7777777777778,283.8888888888889,5679943.890249999,5677185.671499999,57.09075,84.994
45614.55555555556,0,1137.2222222222224,389.44444444444446,5796296.664,5793542.796,22.756285714285717,86.736
45288.55555555556,0,1030.2222222222224,5371859.333333334,5833725.005993767,5831348.117957324,26325570.726444498,5791318.14912491
45784,0,5368681.333333334,7891088.000000001,5833044.228694714,5830605.777298334,26322410.284070477,26323115.426105715
46761.66666666667,19028544.111111112,10736252.555555556,7891088.000000001,5833075.392544648,5830604.099244876,26322455.591513842,26327208.318350714
46761.66666666667,19028544.111111112,10736145.555555556,10750585.444444446,1202717.3339726685,5831303.044833373,26325593.143131144,26330414.76864061
46776.11111111112,19028593.444444444,10736427.777777778,10750668.666666668,1202742.8674178855,5047539.918484775,26325679.812994484,26330414.76864061
24076.55555555556,19028593.444444444,10736192,10750625.88888889,1873.771277871014,2980.4603212658835,26325730.280508272,26330478.78206665
1802.888888888889,19028649.88888889,10736406,10750800.111111112,1904.9388635818748,2301.1268280987774,26325768.52073843,26330501.438503955
1831.7777777777778,19028649.88888889,10736498.333333334,10750800.111111112,110.39174285714284,143.54491428571427,218.7634,20359983.097085714
1719.1111111111113,19028691.88888889,10736420.88888889,10750900.222222224,138.488775,155.84355,298.87485,19956724.23495
1748.0000000000002,19028727.333333336,10736420.88888889,5380105.777777778,170.44444444444446,177.55555555555557,455.44444444444446,19037715.666666668
1198.7777777777778,19028727.333333336,5369798.333333334,13602218.88888889,19040273,177.55555555555557,1234854.3333333335,4078.5555555555557
148.66666666666669,258.33333333333337,2227.1111111111113,13602218.88888889,19040244.111111112,222.11111111111111,1234812.3333333335,251.33333333333334
29774840.555555556,258.33333333333337,2336,10771480.777777778,19040273.444444444,222.11111111111111,7523790.111111112,3898940.888888889
29774826.111111112,10754998.88888889,2175.222222222222,10803521.555555556,19040317.666666668,19040198.88888889,7523709.777777778,10115263.444444446
29774811.666666668,10754998.88888889,2282.222222222222,10842266.777777778,19038202.310854353,29771923.34185091,10820671.147650262,10114080.3244084
29774811.666666668,10754942.444444446,2068.222222222222,10842162,19040288.77777778,29775231.333333336,10821838,10833133.222222224
29774782.77777778,10754942.444444446,1975.888888888889,10842224.222222224,19038173.42517498,29772014.33174092,10820684.701699812,10831871.12543051
29774782.77777778,10754900.444444446,2053.3333333333335,12183892.777777778,29772124.65281636,29771999.888901237,10821837.462504167,10831887.679146763
29775941.666666668,10754865,2053.3333333333335,12183200.777777778,29762199.2447801,29762051.421590406,10818123.50066637,10828243.22523323
29775945.444444448,31124954.444444448,993.7777777777778,1442148.4444444445,10735302.555555556,29775279.000000004,9588532.666666668,10833025.555555556
29775959.88888889,31124918.444444448,1342553,1442249.6666666667,10736495.499499943,29778514.27936437,9589614.734970551,10834415.26836315
1268,31124978.222222224,1342444.1111111112,1413402.4444444445,10735273.222222224,29776874.000000004,3299571.4444444445,6934475.111111112
1282.4444444444446,20370188.333333336,1342682.6666666667,1381709.1111111112,10736347.666666668,10736882.777777778,3299588,19746851.111111112
1296.888888888889,20370229.88888889,1342697.3333333335,1343236.888888889,10737540.726747416,1836.0928992110232,1377.7086342926991,19749088.23202578
1296.888888888889,20370229.88888889,1342804.3333333335,1343593,10736435,1864.7777777777778,19030033.88888889,19028985.77777778
1325.7777777777778,20370283.444444444,1342697.3333333335,1343530.777777778,10737628.06978553,1759.5288365373929,19032158.128680963,19031100.34448272
1349.4444444444446,20370319.555555556,1342826.777777778,1737.7777777777778,1300.7000777864205,1832.9814423824866,22158184.687187463,19031104.789421044
214.44444444444446,20370370.111111112,1345565,3929623.1111111115,20566680.969319697,1833.5927078701645,22165512.005335707,22638429.07959093
170.44444444444446,319.7777777777778,1345351,3929274.3333333335,20557540.222222224,22948908.88888889,22969832.77777778,22974680.666666668
148.66666666666669,3907593.888888889,3898.777777777778,3958014.1111111115,22948649,22948908.88888889,22969816.222222224,22974511.333333336
163.11111111111111,3907534.1111111115,3898.777777777778,3965018.555555556,22948649,22947266.222222224,22970179.111111112,22974511.333333336
22947027.666666668,3916368.4444444445,3776.444444444445,3964621.0000000005,22947515.88888889,22947218.666666668,22970195.666666668,3945829.3333333335
22947013.222222224,3916326.888888889,3778.3333333333335,3964348.0000000005,22413412.456575003,22413122.152200002,22435564.362525,3853948.3734750003
22947013.222222224,3916326.888888889,3671.3333333333335,3963999.777777778,22192886.954652913,22192640.017193213,3811933.591231464,3816016.5484633576
22946993.555555556,3916289.888888889,3800.1111111111113,3963999.777777778,22190502.41753519,22190241.538626842,3811483.3995917053,3815627.8070269693
22946986.444444448,3916253.777777778,3656.2222222222226,3963909.2222222225,22190465.3486623,22190170.5168153,787714.8382937574,3815607.499731385
22946933.666666668,3916219.777777778,1039.4444444444446,36084.66666666667,2312509.2413496673,22192555.018267788,787799.4842037396,335003.8684719536
22946933.666666668,3916180.666666667,1039.4444444444446,36084.66666666667,2312757.764642665,24.932831810854378,399.03277807630303,78.2375067168189
22946919.222222224,8867.444444444445,1024.7777777777778,7243.666666666667,24.93015258972706,24.93015258972706,398.989898989899,62.21792392005159
22946904.77777778,8867.444444444445,1024.7777777777778,255.7777777777778,24.93015258972706,0,48.03352675693102,78.22909950569526
25.77777777777778,33.111111111111114,917.7777777777778,222.66666666666669,16.00945524873751,1652.6270549049104,16.00945524873751,16869808.531213067
792.4444444444445,8225029.555555556,1008.2222222222223,565.3333333333334,1186.09185,1732.66965,17684010.5844,17695227.1449
792.4444444444445,17443482.88888889,1008.2222222222223,17520363.333333336,1169.888888888889,1723.4444444444446,17442432.88888889,17453496.222222224
1105.5555555555557,17443466.333333336,1342665,17520363.333333336,1208.2222222222224,1752.3333333333335,17449072.666666668,17457069.444444444
1141.7777777777778,17443503.88888889,1342709,27905181.000000004,1222.8025336148462,1766.9741082342482,17454216.801866874,17464240.248916548
1141.7777777777778,17443487.333333336,1342709.2222222222,27905120.222222224,1237.111111111111,1766.7777777777778,17452277.444444444,17466601.666666668
1156.2222222222224,17443543.77777778,1342851.4444444445,34910409.66666667,1251.5555555555557,1781.2222222222224,17452328.666666668,17466622.666666668
1185.111111111111,17443543.77777778,1342759.1111111112,34910493,1251.5555555555557,1781.2222222222224,17452391.222222224,17466622.666666668
1185.111111111111,17443585.77777778,1342759.1111111112,34910476.44444445,1280.4444444444446,1810.1111111111113,17452412.222222224,17466694.222222224
1199.5555555555557,17443621.222222224,12075961.222222224,34910611.55555556,1294.888888888889,163.11111111111111,17452455.666666668,21502.111111111113
471.00000000000006,9218645.777777778,36224880.88888889,34918278.44444445,125.00000000000001,177.55555555555557,10039.333333333334,13304.333333333334
471.00000000000006,277.5555555555556,36224880.88888889,17402709.88888889,186.9792245306077,163.09298966781466,10142.873014109542,13302.855238306853
163.11111111111111,319.5555555555556,34883362.11111111,17402709.88888889,177.57528614290476,148.68318702078008,3488.054228247583,9760.751194577175
141.33333333333334,319.5555555555556,34883104.11111111,7018115.000000001,163.11111111111111,134.22222222222223,440.22222222222223,4571.333333333334
141.33333333333334,2540.5555555555557,34884144.333333336,17751965.88888889,5378980.668814575,163.09298966781466,1546.3837351405398,260.1933118542384
5379460.666666667,2484.1111111111113,34885937.77777778,10746676.444444446,5378966.225974891,5378920.5643817345,1495.1672036440393,1593658.2601933116
16112504.111111112,10738529.777777778,34885830.77777778,32220818.77777778,5379563.888888889,5379518.222222223,1012681.888888889,6020178
16112504.111111112,10738487.777777778,34886085.66666667,32220818.77777778,5378981.335407176,5378935.67381402,4672580.046661481,10668159.315631595
16112489.666666668,10738452.333333334,24152859.88888889,32263707.666666668,5379564.555555556,5379548.444444445,4673055.777777778,10669344.666666668
16113042.88888889,10738447.88888889,3726.2222222222226,32299833.222222224,5379564.555555556,5379534,10838064.222222224,10836517.88888889
16113625.000000002,10738384.777777778,3963.888888888889,32295526.444444448,5380133.459273253,5380131.79242138,10839173.130347816,10837722.080231138
16113610.555555556,10738368.555555556,3697.1111111111113,32316230.555555556,5378909.121208753,5378921.897566936,10838945.33940673,10835263.41517609
16113596.111111112,10738331,3942.1111111111113,32316017.111111112,16111027.7746917,16110996.555938227,10838788.023552937,10836634.707254749
16113596.111111112,10736126.555555556,2887.2222222222226,21582166.222222224,10735321.146794088,16114548.283142572,10840107.01189021,10839097.788643183
10734267,10736126.555555556,1080.5555555555557,21582206,10735321.146794088,10735327.14746083,10840107.01189021,9245341.149016557
1194.6666666666667,80.8888888888889,1080.5555555555557,108041.11111111112,10853813.864249999,10853819.931149999,9937231.78035,4871691.601349999
1876.3333333333335,80.8888888888889,947.1111111111112,108041.11111111112,10411333.01002263,10411338.82961526,5981779.933182455,163643.49606638643
1876.3333333333335,80.8888888888889,840.1111111111112,65033.66666666667,10411333.01002263,10411264.037072958,5981779.933182455,163659.55383123178
1285,64.33333333333334,1068.5555555555557,20898.55555555556,10411372.02284729,10411264.037072958,2140.3168444875523,1488.1991593921757
891.0000000000001,42.333333333333336,1044.888888888889,20942.77777777778,10410250.10775862,10410206.14224138,2163.2543103448274,1488.0387931034481
891.0000000000001,16.555555555555557,1044.888888888889,299.44444444444446,10412498.706617808,10412450.204785516,48.17848674283251,1488.359560250054
874.4444444444445,16.555555555555557,930.5555555555557,222.11111111111111,793.5122319215432,30686.065308761717,78.88781118655027,117.25401444121132
874.4444444444445,0,1039.4444444444446,335.33333333333337,5065433.836206896,1653500.8620689653,62.82327586206896,64.22413793103448
47616.55555555556,0,910.4444444444445,295.5555555555556,5250652.693965517,5260067.025862069,10411519.181034483,85.99137931034483
61833.88888888889,0,1146.2222222222224,374.11111111111114,5318449.12155,5327985.011299999,10545952.716699999,10546007.9466
61152.222222222226,0,1024.7777777777778,4679653.666666667,5414035.222222223,5424778.111111112,10740277,10741836
