dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1777242112,222269440,1746534400,59875328,1900724224,1807712256,224722944,222642176
1777242112,222269440,1746534400,59875328,1900724224,1807712256,224722944,222642176
1826562048,222269440,1746534400,59875328,1900732416,1807712256,224722944,222642176
1826566144,222269440,1746534400,59875328,1900732416,1807732736,224722944,222642176
1826566144,222269440,1746534400,59875328,1900732416,1807732736,224722944,222642176
1828982784,222269440,1746534400,59875328,1966485504,1871364096,224722944,222642176
1829109760,222269440,1746534400,59875328,1913843712,1820819456,224722944,222642176
1829109760,222269440,1746534400,59875328,1913843712,1820819456,224722944,222642176
1854808064,222269440,1746534400,59875328,1913843712,1820819456,224722944,222642176
1854808064,222269440,1746534400,59875328,1913843712,1820823552,224722944,222642176
1881640960,222269440,1746534400,59875328,2162819072,1820823552,224722944,222642176
1898434560,222269440,1746534400,59875328,1748525056,1820823552,222048256,222642176
1898434560,222269440,1746534400,59879424,1748525056,1835978752,222048256,222642176
1879678976,222269440,1746534400,59879424,1748525056,1756651520,222048256,222957568
1879719936,222269440,1746534400,59879424,1748525056,1756651520,222048256,222957568
1879719936,222269440,1746534400,59879424,1748525056,1756651520,222048256,222957568
1821282304,222269440,1746534400,59879424,1748525056,1756651520,222048256,222957568
1821282304,395677696,1746534400,59883520,1748525056,1756651520,222048256,222957568
1631260672,228974592,1746534400,59883520,1748525056,1756651520,222048256,222957568
1631260672,228974592,1746534400,59887616,1748525056,1756651520,222048256,222957568
1631260672,228974592,1746534400,59887616,1748525056,1756651520,222048256,222957568
1631260672,228974592,1746534400,59887616,1748525056,1756651520,222048256,222957568
1631260672,228974592,1746534400,59891712,1748525056,1756651520,222048256,222957568
1631260672,228974592,1746612224,59891712,1748525056,1756651520,222048256,222957568
1631260672,481067008,1746612224,59891712,1748525056,1756651520,222048256,222957568
1754079232,229883904,1746612224,59891712,1748525056,1756651520,222048256,222957568
1754079232,228118528,1746612224,65011712,1748525056,1756651520,222048256,222957568
1631260672,228118528,1746612224,65011712,1748525056,1756651520,222048256,222957568
1631260672,228118528,1756721152,65105920,1748525056,1756651520,222048256,512708608
1631260672,228118528,1756721152,65105920,1748525056,2002948096,222052352,222035968
1631260672,228118528,1756721152,64086016,1748525056,1764835328,222052352,222035968
1631260672,228118528,1756721152,64086016,1748525056,1764835328,222052352,222035968
1631260672,228118528,1756721152,64995328,1748525056,1764835328,222052352,222035968
1631260672,228118528,1756721152,64995328,1748525056,1764835328,222052352,222035968
1631260672,228118528,1759850496,64995328,1748525056,1764835328,222052352,222035968
1631260672,228118528,1759850496,64290816,1748525056,1764835328,222052352,222035968
1631260672,228118528,1759850496,64290816,1857744896,1764835328,222924800,222035968
1631260672,228118528,1759850496,60096512,1756672000,1764835328,222924800,222035968
1631260672,228118528,1759850496,60096512,1756672000,1764835328,223096832,222035968
1631260672,228118528,1759850496,64303104,1756672000,1764835328,223096832,222216192
1631260672,228118528,1759850496,68087808,1756672000,1764835328,223096832,222957568
1631260672,228118528,1759850496,68087808,1756672000,1764835328,223096832,222957568
1631260672,228118528,1759850496,63893504,1756672000,1764835328,223096832,222957568
1631260672,232407040,1759850496,63893504,1756672000,1764835328,223096832,222957568
1631260672,232407040,1759850496,59715584,1756672000,1764835328,223096832,222957568
1631260672,228216832,1759850496,59715584,1756672000,1764835328,223096832,222961664
2249908224,223756288,1759850496,59719680,1756672000,1764835328,569339904,222961664
1631379456,223756288,1730715648,59719680,1862090752,1832869888,256020480,241786880
1631379456,223756288,1730715648,96804864,1862094848,1832869888,256020480,241786880
1631379456,259756032,1730715648,161239040,1853067264,1832869888,258531328,258236416
1702068224,259756032,1730715648,61591552,1853067264,1731551232,223391744,258236416
1735122944,224858112,1730715648,61591552,1875607552,1750106112,223391744,223125504
1735122944,224858112,1730715648,61591552,1899630592,1750106112,223391744,223125504
1767800832,224858112,1730715648,61591552,1933131776,1779580928,223391744,223125504
1767800832,224858112,1730715648,61591552,1938624512,1814556672,223391744,223125504
1782722560,224858112,1730715648,61591552,1938624512,1814556672,223391744,223125504
1782722560,224858112,1730715648,61591552,1938624512,1814601728,223391744,223125504
1782726656,224858112,1730715648,61591552,1938624512,1814552576,223391744,223125504
1782726656,224858112,1730715648,61591552,1938624512,1814552576,223391744,223125504
1712762880,224858112,1730715648,61591552,2200354816,1752711168,223391744,223125504
1712762880,224858112,1730715648,61591552,2200354816,1752711168,223391744,223125504
2040348672,335523840,1730715648,61591552,1807593472,1925484544,551301120,223125504
1594257408,225546240,1730715648,171413504,1807593472,1925484544,551301120,223125504
1594257408,225546240,1784307712,62849024,1807593472,1752727552,225521664,523665408
1594257408,225542144,1784307712,62849024,1807593472,1752727552,225521664,222048256
1594257408,225542144,1784307712,133758976,1807593472,1752727552,225521664,222048256
1594257408,225542144,1849540608,133758976,1807593472,1752727552,225521664,222048256
1594257408,225542144,1849540608,150757376,1807593472,1752727552,225521664,222048256
1594257408,225542144,1849540608,170688512,1807593472,1752727552,225521664,222048256
1594257408,225542144,1849540608,170688512,1807593472,1752727552,225521664,222048256
1594257408,225542144,1953386496,170688512,1807593472,1752727552,225521664,222048256
1594257408,225542144,2050387968,62128128,1807593472,1752727552,225521664,222048256
1594257408,225542144,2050387968,62128128,1807593472,1752727552,225505280,222048256
1594257408,225542144,2191994880,62128128,1807593472,1752727552,225521664,222048256
1594257408,225542144,2191994880,62132224,1877995520,1820672000,225615872,222146560
1594257408,225603584,2977480704,216350720,1877995520,1820672000,225615872,222167040
1699549184,225603584,2977480704,352915456,1878007808,1820672000,278994944,222167040
1699549184,363438080,2050777088,352915456,1878007808,1820672000,278994944,254631936
1699549184,363438080,2050777088,642486272,1878007808,1820672000,323661824,364048384
1715601408,225882112,2050777088,352980992,1878003712,1820672000,323661824,364048384
1715601408,225882112,2050777088,352980992,1878003712,1912295424,323661824,319074304
1758097408,225882112,2050777088,63418368,1878003712,1912295424,323661824,319074304
1758097408,225882112,2050777088,63418368,1840668672,1747513344,323661824,222572544
1807384576,225882112,2050777088,63418368,1840668672,1747513344,227164160,222572544
1807405056,225882112,2050777088,63418368,1840668672,1796067328,227164160,222572544
1807994880,225882112,2050777088,63418368,1891315712,1796071424,227164160,222572544
1807994880,225882112,2050777088,63418368,1891315712,1796071424,227164160,222568448
1808039936,225882112,2050777088,63418368,1891319808,1796071424,227164160,222568448
1808039936,225882112,2050777088,63418368,1891319808,1796071424,227164160,222568448
2098974720,225882112,2050777088,63418368,1891336192,1827450880,227164160,222568448
2098974720,225882112,2050777088,63418368,1903239168,1827450880,227164160,222568448
2030571520,225882112,2050777088,63418368,1995120640,1852784640,227164160,222568448
2030571520,225882112,2050777088,63418368,1995120640,2173169664,227164160,222568448
2030641152,225882112,2050777088,63414272,2423070720,2173169664,368689152,222593024
1885863936,225882112,2050777088,70918144,1735397376,1747513344,368689152,222593024
1885863936,225882112,2050777088,114331648,1735397376,1747513344,223801344,222593024
1886117888,225882112,2050785280,114331648,1735397376,1747513344,223801344,222593024
1886117888,225882112,2177089536,250228736,1735397376,1747513344,223801344,222593024
1610018816,224120832,2177089536,112996352,1735397376,1747513344,223801344,222593024
1610018816,224120832,2093912064,112996352,1735397376,1747513344,223801344,222593024
1610018816,224120832,2093924352,112996352,1735397376,1747513344,223801344,222593024
1610018816,224120832,2093924352,64741376,1735397376,1747513344,223801344,222593024
1610018816,224120832,2256707584,64741376,1735397376,1747513344,223801344,222593024
1610018816,224219136,2470285312,64741376,1735397376,1747513344,223801344,222707712
1728307200,224219136,2470285312,161280000,1735397376,1747513344,223801344,222707712
1756024832,321454080,2084274176,354373632,1889579008,1815461888,239419392,270573568
1756024832,224940032,2084274176,354373632,1889579008,1815461888,284344320,318107648
1755230208,224940032,2084274176,547454976,1951850496,1815453696,284344320,318803968
1755230208,224940032,2084274176,354373632,1951850496,1748430848,320655360,318803968
1755230208,224940032,2084274176,354373632,1855320064,1748430848,224141312,222285824
1964879872,228728832,2084274176,76546048,1857929216,1748717568,224141312,222285824
1964879872,228728832,2084274176,76546048,1857929216,1748717568,224141312,222285824
1688514560,227770368,2084274176,76546048,1857929216,1748717568,224141312,222285824
1688514560,227770368,2056220672,64487424,1877217280,2233065472,224141312,389222400
1688514560,227770368,2056220672,64487424,1877217280,2233065472,224141312,389222400
1688514560,227770368,2056220672,64487424,1750568960,1748742144,222818304,223604736
1688514560,227770368,2056220672,64487424,1750568960,1748742144,222818304,223604736
1688514560,227770368,2056220672,64503808,1750568960,1748742144,222818304,223604736
1688514560,227770368,2056220672,64503808,1750568960,1748742144,222818304,223604736
1688514560,227770368,2056302592,64503808,1750568960,1748742144,222818304,223604736
1688514560,227770368,2056302592,64503808,1750568960,1748742144,222818304,241307648
1688514560,227770368,2047221760,101441536,1756381184,1786548224,229826560,241307648
1688514560,264409088,2047221760,208347136,1756381184,1786548224,257036288,258916352
1688514560,264409088,2047221760,208347136,1759514624,1838112768,221913088,258916352
1795850240,229548032,2047221760,102301696,1759514624,1736155136,221913088,223776768
1827287040,229548032,2047221760,67342336,1803890688,1736155136,221913088,223776768
1827287040,229548032,2047221760,67342336,1838809088,1769844736,221913088,223776768
1875853312,229548032,2047221760,67342336,1838809088,1797423104,221913088,223776768
1875853312,229548032,2047221760,67342336,1869484032,1808449536,221913088,223776768
1881276416,229548032,2047221760,67346432,1871618048,1808449536,221913088,223776768
1881276416,229548032,2047221760,67346432,1871618048,1808490496,221913088,223776768
1881276416,229548032,2047221760,67346432,1869496320,1808490496,221913088,223776768
2021777408,229548032,2047221760,67346432,1869484032,1808449536,221913088,223776768
2021777408,229548032,2047221760,67346432,1869484032,1808449536,221913088,223776768
2259451904,538091520,2047221760,67346432,1869484032,1808449536,221913088,223776768
2312077312,538091520,2047221760,175874048,2109243392,1998729216,221913088,223776768
1692504064,226033664,2294349824,175874048,2109243392,2330488832,446189568,333082624
1692504064,226033664,2294349824,67330048,1698893824,1749319680,552718336,333082624
1692504064,226033664,2101321728,67391488,1698893824,1749319680,528388096,548306944
1692504064,226033664,2101379072,67391488,1698893824,1749319680,528388096,548311040
1692504064,226033664,2101379072,129269760,1698893824,1749319680,528384000,548311040
1692504064,226033664,2101342208,169553920,1698893824,1749323776,528384000,548319232
1692504064,226033664,2101342208,264679424,1698897920,1749323776,226787328,222371840
1692504064,226033664,2101342208,264679424,1698897920,1749323776,226787328,222371840
1692504064,226033664,2093535232,173801472,1698897920,1749323776,226787328,222371840
1692504064,226033664,2077171712,65245184,1698897920,1749323776,226787328,222371840
1692504064,226033664,2077171712,65245184,1698897920,1749323776,226861056,222371840
1692504064,226033664,2183692288,65245184,1784872960,1749323776,226861056,222371840
1692504064,226033664,2183692288,65245184,1784872960,1749323776,226865152,222420992
1692504064,226033664,2777280512,159969280,1784872960,1848221696,233299968,222420992
1692504064,322293760,2077171712,159969280,1784872960,1848221696,233299968,278740992
1863270400,322293760,2077171712,450666496,1784872960,1848221696,262610944,319021056
1872822272,225796096,2077171712,643698688,1784872960,1848217600,262610944,319021056
1872822272,225796096,2077171712,643698688,1784872960,1848217600,323796992,319021056
1915310080,225796096,2077171712,354193408,1784864768,1848213504,323796992,319021056
1915310080,225796096,2077171712,64663552,1784864768,1848213504,227299328,319021056
1964593152,225796096,2077171712,64663552,1849286656,1845227520,227299328,222523392
1964593152,225796096,2077171712,64663552,1849286656,1845227520,227299328,222523392
1964593152,225796096,2077171712,64663552,1899933696,1895862272,227299328,222523392
1965223936,225796096,2077171712,64663552,1899937792,1895866368,227299328,222523392
1965223936,225796096,2077171712,64667648,1899937792,1895866368,227299328,222523392
1965273088,225796096,2077171712,64667648,1899954176,1895866368,227299328,222523392
1965285376,225796096,2077171712,64667648,1899954176,1895886848,227299328,222523392
2009276416,225796096,2077171712,64667648,1938694144,1895886848,227299328,222523392
2009276416,225796096,2077171712,64663552,1938694144,1902657536,227299328,222523392
2094866432,225796096,2077171712,64663552,2105454592,1994158080,227299328,222523392
2191650816,225796096,2077171712,64663552,2105454592,1950498816,227299328,222523392
2046881792,225796096,2077171712,64663552,2105454592,1950498816,227299328,222523392
2046881792,225796096,2077171712,64663552,2105454592,1950498816,227299328,222523392
2046881792,225796096,2077171712,64667648,1743384576,1845227520,223166464,271810560
2046881792,225796096,2077171712,113287168,1743384576,1845227520,223166464,367755264
1929396224,225796096,2177814528,86675456,1743384576,1844989952,223166464,222904320
1766518784,710574080,2170671104,86675456,1743384576,1844989952,223166464,222904320
1766518784,710574080,2170671104,113315840,1743384576,1844989952,223166464,222904320
1766518784,230244352,2122407936,65056768,1743384576,1844989952,223166464,222904320
1766518784,230244352,2122407936,65056768,1743384576,1844989952,223166464,222904320
1766518784,230244352,2122407936,65056768,1743384576,1844989952,223166464,222904320
1766518784,230244352,2149179392,65056768,1743384576,1844989952,223166464,222904320
1766518784,230244352,2147725312,65064960,1743384576,1844989952,223285248,222904320
1766518784,230244352,2147725312,65073152,1784250368,1844989952,232759296,222904320
1766518784,230244352,2122539008,354091008,1784250368,1844989952,232759296,222904320
1766518784,230244352,2122539008,354091008,1784250368,1844989952,293388288,258396160
1832181760,230244352,2122539008,547176448,1784250368,1847058432,293388288,319283200
1832181760,229748736,2122539008,547164160,1784250368,1902821376,320741376,319283200
1832194048,229748736,2122539008,64536576,1784250368,1902821376,320741376,223830016
1832194048,229748736,2122539008,64536576,1784250368,1738399744,320741376,223830016
1832189952,229748736,2122539008,64536576,1941250048,1738399744,320745472,223830016
1832189952,229748736,2122539008,74993664,1846861824,1738391552,224227328,223830016
2381455360,229748736,2122539008,74993664,1848922112,1738678272,224227328,223830016
1762926592,225140736,2122539008,62935040,1848922112,1738678272,224227328,223834112
1762926592,225140736,2129010688,62939136,1846861824,1738416128,224227328,223834112
1762926592,225140736,2129010688,62939136,2321940480,1738416128,224227328,222470144
1762926592,225140736,2129010688,62939136,2321940480,1738416128,224227328,222470144
1762926592,225140736,2129010688,62951424,1741598720,1738416128,224538624,222470144
1762926592,225140736,2129010688,62955520,1741598720,1738416128,224538624,222470144
1762926592,225140736,2129010688,62955520,1741598720,1738416128,250597376,222470144
1762926592,225140736,2129010688,62955520,1790844928,1738416128,250597376,254410752
1762926592,225140736,2089291776,163520512,1790844928,1799139328,258723840,222130176
1762926592,225140736,2089291776,163520512,1802784768,1799139328,258723840,222130176
1762926592,261476352,2089291776,100225024,1802784768,1835319296,223584256,222130176
1762926592,261476352,2089291776,65462272,1837989888,1835319296,223584256,222130176
1837355008,226660352,2089291776,65462272,1837989888,1835319296,223584256,222130176
1837355008,226660352,2089291776,65462272,1869221888,1876652032,223584256,222130176
1872048128,226660352,2089291776,65462272,1869221888,1882075136,223584256,222130176
1904562176,226660352,2089291776,65462272,1885757440,1882075136,223584256,222130176
1905774592,226660352,2089291776,65462272,1885757440,1882075136,223584256,222130176
1905774592,226660352,2089291776,65466368,1887899648,1882075136,223584256,222130176
1905774592,226660352,2089291776,65466368,1887899648,1994481664,223584256,222130176
1905774592,226660352,2089291776,65466368,1885765632,1994481664,223584256,222130176
1905774592,226660352,2089291776,65466368,1834737664,1840177152,223584256,426401792
1817231360,226660352,2089291776,65466368,1730367488,1840177152,209399808,426418176
1723846656,301080576,2089291776,65470464,1730367488,1840177152,209399808,426418176
1723846656,105185280,2089291776,225513472,1730367488,1840177152,402452480,426418176
1723846656,105185280,2089336832,225513472,1730367488,1840177152,100835328,426422272
1723846656,105185280,2089336832,333479936,1730367488,1840177152,100835328,100470784
1723846656,105185280,2089336832,333479936,1730367488,1840177152,100835328,100474880
1723846656,105185280,2089336832,368328704,1730367488,1840177152,100835328,100474880
1723846656,105185280,2089336832,368328704,1730367488,1840177152,100835328,100474880
1723846656,105185280,2089336832,368328704,1730367488,1840177152,100835328,100474880
1723846656,105185280,2185453568,368328704,1730367488,1840177152,100835328,100474880
1723846656,105185280,2228785152,208490496,1730367488,1840177152,100835328,100474880
1723846656,105189376,2228785152,66813952,1730367488,1840177152,100835328,100474880
1723846656,105193472,2340331520,66813952,1730367488,1840177152,100925440,100474880
1723846656,105193472,2340331520,66818048,1730396160,1840177152,100892672,100474880
1723846656,105263104,2883379200,162160640,1730396160,1793654784,100892672,114106368
1723863040,105263104,3000840192,162160640,1730396160,1793654784,108912640,157466624
1729191936,104206336,3000840192,453865472,1730396160,1793654784,144080896,203407360
1729191936,104206336,2228785152,453865472,1730396160,1793654784,144080896,203407360
1771274240,104206336,2228785152,646897664,1730396160,1793654784,196931584,196468736
1784684544,104206336,2228785152,357392384,1730396160,1793654784,196931584,196468736
1820622848,104206336,2228785152,357392384,1730396160,1793654784,100429824,196468736
1820622848,104206336,2228785152,67858432,1730383872,1815265280,100429824,196468736
1820626944,104206336,2228785152,67858432,1781026816,1815265280,100429824,99966976
1820626944,104206336,2228785152,67858432,1781026816,1865900032,100429824,99966976
1820626944,104206336,2228785152,67858432,1781026816,1865900032,100429824,99966976
1820626944,104206336,2228785152,67858432,1781026816,1865900032,100429824,99966976
1821290496,104206336,2228785152,67858432,1781026816,1865900032,100429824,99966976
1821302784,104206336,2228785152,67858432,1781035008,1865900032,100429824,99966976
1821302784,104206336,2228785152,67858432,1781035008,1865908224,100429824,99966976
1966665728,104206336,2228785152,67858432,1783136256,1865908224,100429824,99966976
1966665728,104206336,2228785152,67858432,1783136256,1868521472,100429824,99966976
1966665728,104206336,2228785152,67858432,1830096896,1883435008,100429824,99966976
1966665728,104206336,2228785152,67858432,1730383872,1815265280,148389888,99966976
2063441920,104206336,2228785152,67858432,1730383872,1815265280,148389888,245477376
1918664704,104206336,2228785152,67858432,1730383872,1814900736,100130816,245440512
1918664704,104206336,2228785152,109940736,1730383872,1814900736,100130816,245440512
1727840256,105222144,2228785152,208154624,1730383872,1814900736,100130816,100585472
1727840256,105222144,2266615808,208154624,1730383872,1814900736,100253696,100585472
1727840256,105222144,2266615808,67723264,1730400256,1814900736,100253696,116105216
1727840256,105316352,2360893440,67727360,1730400256,1756762112,121430016,163995648
1722527744,105316352,2234245120,548208640,1730400256,1756762112,121430016,163995648
1722527744,105336832,2234245120,548208640,1730400256,1756762112,190480384,197656576
1786499072,105336832,2234245120,548208640,1730400256,1782407168,190480384,101142528
1786499072,105336832,2234245120,162078720,1730400256,1782407168,196857856,101142528
1786490880,105336832,2234245120,65560576,1730392064,1782444032,196857856,101142528
1786490880,105336832,2234245120,65560576,1730392064,1782439936,196857856,101142528
1786097664,103100416,2234245120,76390400,1730392064,1782439936,100339712,100192256
1786097664,103100416,2234245120,76390400,1749213184,1782464512,100339712,100192256
1786097664,103100416,2234245120,76390400,1749213184,1782464512,100339712,100192256
1786097664,103100416,2236325888,64335872,1749213184,1782464512,100339712,100192256
1786097664,103100416,2236403712,64335872,1747124224,1782464512,100339712,100192256
1786097664,103100416,2236403712,64339968,1747124224,1782464512,104439808,100192256
1786097664,103100416,2236403712,64339968,1747124224,1782464512,104439808,100192256
1786097664,103100416,2236403712,64344064,1747124224,1782464512,104439808,100192256
1786097664,103100416,2236403712,64344064,1747124224,1782464512,104439808,100192256
1786097664,103100416,2236403712,64344064,1747124224,1782464512,104439808,100192256
1786097664,103100416,2236403712,64344064,1747124224,1782464512,104439808,132825088
1786097664,103100416,1549045760,64344064,1747124224,1782464512,104439808,132825088
1786097664,103100416,1549045760,103882752,1747124224,1782464512,104439808,132825088
1808650240,103100416,1549045760,147386368,1754501120,1110781952,137404416,132825088
1808650240,103927808,1549045760,104509440,1754501120,1110781952,137404416,100151296
1824620544,103927808,1549045760,68579328,1732681728,1284116480,102772736,100151296
1824661504,103927808,1549045760,68579328,1748635648,1284116480,102772736,100151296
1824661504,103927808,1549045760,68579328,1748635648,1460977664,102772736,100151296
1824686080,103927808,1549045760,68579328,1768026112,1460977664,102772736,100151296
1824686080,103927808,1549045760,68579328,1768026112,1460977664,102768640,100151296
1824686080,103927808,1549045760,68575232,1768026112,1460977664,102768640,100151296
1808732160,105267200,1549045760,68562944,1768026112,1460977664,102768640,100151296
1808728064,105267200,1549045760,68562944,1768026112,1459941376,102768640,100151296
1808728064,105267200,1549135872,68562944,1768026112,1459941376,102768640,100151296
1808732160,105267200,1549135872,68562944,1768026112,1519509504,102768640,100061184
1808732160,105267200,1549135872,68562944,1752113152,1519509504,103710720,100061184
1808732160,105267200,1549135872,68562944,1752113152,1519509504,103710720,100061184
1808732160,105267200,1538998272,139124736,1752113152,1519509504,103710720,105349120
1790406656,140394496,1538998272,139124736,1752113152,1539457024,148156416,134508544
1790406656,105254912,1538998272,167661568,1752227840,1612857344,102866944,134508544
1806376960,105254912,1538998272,69160960,1811787776,1612857344,102866944,99397632
2221637632,105254912,1538998272,69160960,1811787776,2057752576,102866944,99397632
1915420672,105254912,1538998272,69160960,2110902272,1990656000,102866944,99397632
1965883392,105254912,1538998272,69160960,2138132480,2283130880,102866944,99397632
1965883392,105254912,1538998272,69160960,1962090496,2283130880,102866944,99397632
2050879488,105254912,1538998272,69160960,1962090496,2381709312,102866944,99397632
2367311872,105254912,1538998272,69160960,2071015424,2048241664,102866944,99397632
2367311872,105254912,1538998272,69160960,2008100864,2048241664,102866944,99397632
1974149120,105254912,1538998272,69160960,2008100864,2081808384,102866944,99397632
2083201024,105254912,1538998272,69160960,2297528320,2343981056,102866944,99397632
2083201024,105254912,1538998272,69160960,2297528320,2157309952,102866944,99397632
1923948544,105254912,1538998272,69160960,2045841408,2098585600,102866944,99397632
1923948544,105254912,1538998272,69160960,2045841408,2132140032,102866944,99397632
2108370944,105254912,1538998272,69160960,2062618624,2132140032,102866944,99397632
2108370944,105254912,1538998272,69165056,2062618624,2251685888,102866944,99397632
2083201024,105254912,1538998272,69165056,2062618624,2251685888,102866944,99397632
2157735936,105254912,1538998272,69169152,2045972480,2115493888,102866944,99397632
2133532672,105254912,1538998272,69169152,2045972480,2115493888,102866944,99397632
2133532672,105254912,1538998272,69169152,2129866752,2140528640,102866944,99397632
2150309888,105254912,1538998272,69169152,2238787584,2140528640,102866944,99397632
2209169408,105254912,1538998272,69169152,2238787584,2157305856,102866944,99397632
2209169408,105254912,1538998272,69169152,2209427456,2157305856,102866944,99397632
2074943488,105254912,1538998272,69169152,2209427456,2182471680,102866944,99397632
2074943488,105254912,1538998272,69169152,2331066368,2199384064,102866944,99397632
2427154432,105254912,1538998272,69169152,2331066368,2199384064,102866944,99397632
2090635264,105254912,1538998272,69169152,2054361088,2325086208,102866944,99397632
2090635264,105254912,1538998272,69169152,2054361088,2140659712,102866944,99397632
2049646592,105254912,1538998272,69165056,2079526912,2140659712,102866944,99397632
2049646592,105254912,1538998272,69165056,2129727488,2207772672,102866944,99397632
2217426944,105254912,1538998272,69165056,2331066368,2270699520,102866944,99397632
2116755456,105254912,1538998272,69165056,2331066368,2270699520,102866944,99397632
2116755456,105254912,1538998272,69165056,2188447744,1930813440,102866944,99397632
2169311232,105254912,1538998272,69165056,2188447744,1930813440,102866944,99397632
2343260160,105254912,1538998272,69165056,2381393920,2065035264,102866944,99397632
2343260160,105254912,1538998272,69165056,2188578816,1997922304,102866944,99397632
2360037376,105254912,1538998272,69165056,2188578816,1997922304,102866944,99397632
2360037376,105254912,1538998272,69169152,2113081344,2123755520,102866944,99397632
2125275136,105254912,1538998272,69169152,2113081344,2367041536,102866944,99397632
2293063680,105254912,1538998272,69165056,2306035712,2367041536,102866944,99397632
2332942336,105254912,1538998272,69165056,2322812928,2302021632,102866944,99397632
2332942336,105254912,1538998272,69165056,2071007232,2209742848,102866944,99397632
2253824000,105254912,1538998272,69165056,2071007232,2335588352,102866944,99397632
2066558976,105254912,1538998272,69165056,2203136000,2335588352,102866944,99397632
2175483904,105254912,1539006464,69165056,2203136000,2291163136,102866944,99397632
2175483904,105254912,1539006464,69165056,2331070464,2065281024,102866944,99397632
2165272576,105254912,1539006464,69169152,2331070464,2107092992,102866944,99397632
2165272576,105254912,1539006464,69169152,2314289152,2140651520,102866944,99397632
2267770880,105254912,1539006464,69169152,2238783488,2140651520,102866944,99397632
2267770880,105254912,1539006464,69169152,2238783488,2132393984,102866944,99397632
2140008448,105254912,1539006464,69173248,2238783488,2132393984,102866944,99397632
2007703552,105254912,1539006464,69173248,2188447744,2098704384,102866944,99397632
2007703552,105254912,1539006464,69173248,2188447744,2098704384,102866944,99397632
2058035200,105254912,1539006464,69173248,2188447744,2098704384,102866944,99397632
2075930624,105254912,1539006464,69173248,2205224960,2392326144,102866944,99397632
2279424000,105254912,1539006464,69173248,2205224960,2132262912,102866944,99397632
2279424000,105254912,1539006464,69173248,2440122368,2350510080,102866944,99397632
2074812416,105254912,1539006464,69173248,2171670528,2350510080,102866944,99397632
2016223232,105254912,1539006464,69173248,2171670528,2358771712,102866944,99397632
2016223232,105254912,1539006464,69169152,2322673664,2358771712,102866944,99397632
2194661376,105254912,1539006464,69169152,2213613568,2090315776,102866944,99397632
2091589632,105254912,1539006464,69173248,2213613568,2232930304,102866944,99397632
2091589632,105254912,1539006464,69173248,2356228096,2266484736,102866944,99397632
2125144064,105254912,1539006464,69173248,2303930368,2300047360,102866944,99397632
2125144064,105254912,1539006464,69173248,2303930368,2300047360,102866944,99397632
2125144064,105254912,1539006464,69173248,2104692736,2123874304,102866944,99397632
2125144064,105254912,1539006464,69173248,2037452800,2123874304,102866944,99397632
2192257024,105254912,1539006464,69169152,2037452800,2216153088,102866944,99397632
2141921280,105254912,1539006464,69169152,2167488512,2316955648,102866944,99397632
2141921280,105254912,1539006464,69169152,2045841408,2195316736,102866944,99397632
2081828864,105254912,1539006464,69169152,2045841408,2195316736,102866944,99397632
2220048384,105254912,1539006464,69169152,2054230016,2082058240,102866944,99397632
2220048384,105254912,1539006464,69169152,2188451840,2195181568,102866944,99397632
2141921280,105254912,1539006464,69169152,2188451840,2195181568,102866944,99397632
2150309888,105254912,1539006464,69169152,2154893312,2123870208,102866944,99397632
2150309888,105254912,1539006464,69169152,2163281920,2077880320,102866944,99397632
2429665280,105254912,1539006464,69169152,2163281920,2077880320,102866944,99397632
2358050816,105254912,1539006464,69169152,2163281920,2383937536,102866944,99397632
2183864320,105254912,1539006464,69173248,2163281920,2383937536,102866944,99397632
2183864320,105254912,1539006464,69173248,2129727488,2073550848,102866944,99397632
2116886528,105254912,1539006464,69173248,2163281920,2073550848,102866944,99397632
2116886528,105254912,1539006464,69169152,2163281920,2107105280,102866944,99397632
2180018176,105254912,1539006464,69169152,2230394880,2107105280,102866944,99397632
2024480768,105254912,1539006464,69169152,2230394880,2107105280,102866944,99397632
2091589632,105254912,1539006464,69169152,2230394880,2107105280,102866944,99397632
2385207296,105254912,1539006464,69169152,2255560704,2258124800,102866944,99397632
2385207296,105254912,1539006464,69173248,2255560704,2123898880,102866944,99397632
2192257024,105254912,1539006464,69173248,2339450880,2123898880,102866944,99397632
2301313024,105254912,1539006464,69173248,2138116096,2081951744,102866944,99397632
2241134592,105254912,1539006464,69173248,2138116096,2081951744,102866944,99397632
2241134592,105254912,1539006464,69173248,2163281920,2115510272,102866944,99397632
2133532672,105254912,1539006464,69173248,2163281920,2199531520,102866944,99397632
2133532672,105254912,1539006464,69173248,2096304128,2199531520,102866944,99397632
2150309888,105254912,1539006464,69173248,2292518912,2308456448,102866944,99397632
2192252928,105254912,1539006464,69173248,2292518912,2308456448,102866944,99397632
2192252928,105254912,1539006464,69173248,2247176192,2249732096,102866944,99397632
2218340352,105254912,1539006464,69173248,2112950272,2123894784,102866944,99397632
2125275136,105254912,1539006464,69173248,2112950272,2107117568,102866944,99397632
2125275136,105254912,1539006464,69173248,2004029440,2107117568,102866944,99397632
