dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
19502687.555555556,19508848.555555556,468865.4444444445,937477.0000000001,238.69318813201465,19500397.377486385,527.3919324369374,19983023.44704967
19502687.555555556,19508362.666666668,468865.55555555556,937290.888888889,186.9639290848856,20240050.381508626,444.3997648143518,20740997.21943368
19495312.333333336,1296.5555555555557,935960.4444444445,937325.3333333334,215.68839015968928,18934403.323262844,442.8139835994821,19402982.088908073
19495333.333333336,367.5555555555556,935960.4444444445,1404173.777777778,215.6651202934513,18932340.166145217,456.7914553889309,19400918.869349446
243.11111111111111,471.6666666666667,935999.1111111111,1404170.4444444445,195.27457115114896,18932318.373071525,362.4986514187075,19400948.96968389
238.66666666666669,457.22222222222223,468659.88888888893,1404290,2514.5107347070884,18932388.49929874,18943177.257525086,19400909.914769664
276.22222222222223,452.00000000000006,469069.1111111111,1404290,18931929.76588629,18932343.07908081,18943177.257525086,19397308.663286224
217.66666666666669,504.7777777777778,468693.6666666667,946179.3333333334,18929887.486515637,18474244.552319307,19395779.82740021,289.967637540453
238.66666666666669,595.4444444444445,468875.00000000006,1413396.4444444445,18931945.840975296,165.06635019959006,19397872.370266482,875.4989750782179
180.11111111111111,450.00000000000006,1402753.4444444445,1402418.4444444445,18929907.874865152,18477983.17152103,19395726.537216824,18944492.880258895
222.11111111111111,464.44444444444446,1402769.6666666667,1870041.2222222222,18653528.962486718,18208184.60716785,19112583.146899603,18667921.131240625
222.11111111111111,820.1111111111112,935744.1111111111,1870006.777777778,19495617.93134096,19030211.087656926,19975409.954449505,19510707.365848236
317,820.1111111111112,935744.1111111111,1870005.6666666667,19495638.929007884,19030265.19275636,19975395.51160982,19510702.03310743
275,19507231.222222224,935525.6666666667,1869992.4444444445,19499971.774641626,19034496.055117235,19979957.995332815,19515007.22302478
19039603.222222224,19508621.555555556,935525.6666666667,1402868.1111111112,19493250.638817906,19030194.422841903,468667.81468725693,19510667.036995888
19039615,19508545.555555556,4845038.555555556,1402868.1111111112,180.091100988779,19030236.418175757,8519800.577713586,19510582.268636815
19039615,19508492.77777778,4845038.555555556,1404798.6666666667,3791.1111111111113,19036013.333333336,19064611,38562785
19039615,19515383,4845217,8809730.444444446,4001.5555555555557,19036227.111111112,19064611,38562182
19053401.222222224,19515383,3911174.4444444445,12669248.333333334,6876.88888888889,4074.444444444445,19499944.222222224,19064477.111111112
19053375.77777778,42462100.222222224,3911337.777777778,12201625.555555556,6856.650738970997,6871.65240582287,22978911.656850763,19066595.621735748
19053354.77777778,42461656.222222224,3911298.4444444445,12201671.88888889,6855.88888888889,6828.88888888889,22976369.77777778,22970848.666666668
19053255.444444444,42461672.77777778,3911298.4444444445,11734567.222222224,6830.444444444445,6774.777777777778,22976369.77777778,22970740.222222224
19053255.444444444,22955157.555555556,3911291.4444444445,11734622.111111112,6846.239306743694,6753.027441395399,22973727.252527494,22968204.755027216
13889.666666666668,22953767.222222224,3911693.555555556,11734526.444444446,6809.444444444445,6753.777777777778,22976279.88888889,22970720.555555556
13840.333333333334,22953752.77777778,1771.4444444444446,11734526.444444446,6809.444444444445,6711.777777777778,14924252.555555556,22970706.111111112
13840.333333333334,22953831.333333336,1951.1111111111113,11731828.777777778,3198.444444444445,3029.777777777778,3911973.0000000005,3920740.666666667
13819.333333333334,22946826.77777778,1591.3333333333335,3859725.777777778,2950.1166537051436,2796.1337629152313,3911538.3846239303,3920339.6289301184
33.111111111111114,22946844.77777778,1775.7777777777778,207.8888888888889,33.11479053228137,2796.7551950216694,3476973.330370041,3906973.774863874
16.555555555555557,113.11111111111111,1613,341.8888888888889,33.10743250749916,0,58.882346405954884,3906105.65492723
12074656.444444446,998.4444444444445,1733.4444444444446,295.5555555555556,33.11479053228137,0,33.11479053228137,120.56895210578953
31102808.77777778,12077034.222222224,1733.4444444444446,1343019.2222222222,31103112.222222224,12074800.222222224,1430089,204.7777777777778
31102829.77777778,12077034.222222224,5814.555555555556,12076136.222222224,31103095.666666668,12074800.222222224,1430055.888888889,188.22222222222223
31102871.77777778,12077063.111111112,5591.666666666667,12076105.222222224,31106572.952550285,31106714.301589064,12078841.982442494,3583812.645849539
31102871.77777778,12077063.111111112,5591.666666666667,12083258.222222224,31103137.666666668,31103258.000000004,12077499.88888889,10743112.111111112
31102892.77777778,12077098.333333334,9209.666666666668,12083228.444444446,31103137.666666668,31103279.000000004,12077528.777777778,10743042.666666668
31102892.77777778,12077176.88888889,9419.444444444445,25513086.88888889,34991029.875,34991188.875,13587219.875,12085884.125
31102967.88888889,12077158.88888889,8995.555555555557,25516127,33970722.9455537,33970877.309256844,13191028.775741221,11733470.624589344
31102988.88888889,12077241.666666668,9168.111111111111,25516024.444444448,33811887.54680517,33812018.35970528,13129445.826790676,11678608.889962556
19028349,12076385.222222224,11281.88888888889,25516024.444444448,33811928.372991905,33812064.0173934,13129445.826790676,11678629.665418528
222.11111111111111,332.8888888888889,11519.555555555557,34906517.77777778,132.14156299069936,20685695.85698756,11574934.895518782,11678656.117888633
201.11111111111111,415.44444444444446,7266.222222222223,24173428.222222224,195.82024643633727,20688253.56366272,11576333.17226383,11680066.924377868
201.11111111111111,401,7330.777777777778,24173428.222222224,195.7965937915207,195.7965937915207,332.4072955670975,7783449.933566856
238.66666666666669,401,7330.777777777778,24166601.444444448,218.65184827252958,195.82024643633727,422.0826286542643,229.8864460014496
217.66666666666669,19040603.88888889,16918600.77777778,24168291.555555556,2748.2483691712973,3556.535395022952,20701378.835467502,20701443.343802847
5589.444444444445,19040525.333333336,16918391,10739701.88888889,2628.71,3437.11,20135398.192500003,20135780.7725
5602.666666666667,19041674.444444444,32203792.333333336,10736661.777777778,2749.9725,3437.465625,19784609.80875,19760912.5134375
5581.666666666667,19041591.666666668,32203423.555555556,30934145.444444448,2668.074230470052,3405.600622291365,19065879.764418267,19060032.114679407
7924.111111111111,29774785.222222224,32201310.444444448,41145805.11111111,2629.9300077769135,3362.8485723808462,19085136.42928563,19089666.703699585
7882.111111111111,29774785.222222224,32201493.88888889,30412588.111111112,2725.1111111111113,3397.777777777778,19087195,19091679.222222224
8137.000000000001,29774711.88888889,32201493.88888889,32219983.88888889,2666.5555555555557,5849.777777777778,19087195,29824950.222222224
8095.000000000001,29774697.444444448,32201670.444444448,32219983.88888889,2645.5555555555557,5807.777777777778,19087099.222222224,29824880.88888889
8307.222222222223,29774730.555555556,32201670.444444448,32219714.444444448,5023.333333333334,5869.777777777778,19087048.333333336,29824945.000000004
8321.888888888889,10734430.444444446,15286782.444444446,32218024.333333336,2701.8985233707112,2755.5234817364267,10771622.626845784,10776064.061285665
3099.444444444445,10734430.444444446,15287179.666666668,32216742.77777778,2704.30047783087,3343.704856095121,10781231.581286808,10785429.492165795
3011.1111111111113,10733281.333333334,1958.6666666666667,32216778.444444448,3134.7927547505274,3281.6979664407154,10758033.337037448,10785429.492165795
3165.1111111111113,10733281.333333334,1958.6666666666667,12019263.333333334,3133,3188.3333333333335,10756854.555555556,10767277.333333334
822.6666666666667,58.88888888888889,1778.6666666666667,1807603.6666666667,3227,3315.5555555555557,10733358.88888889,10733384.777777778
895.7777777777778,58.88888888888889,1779.0000000000002,1807627.3333333335,3132.459162129125,3281.3645960662293,10734535.05945105,10734577.508612067
640.8888888888889,49.66666666666667,1779.0000000000002,149.22222222222223,3132.1111111111113,15864.77777777778,10733342.333333334,113.77777777777779
594369.6666666667,49.66666666666667,1538.6666666666667,149.22222222222223,8755.027219197866,15863.01522053105,10732149.872236418,113.76513720697699
594119.8888888889,16.555555555555557,1959.4444444444446,92.44444444444446,23386.51260971003,26275.747139206753,10732118.320186645,49.66114876124875
9050630.88888889,78.66666666666667,1779.7777777777778,154.66666666666669,23399.97776048037,5398268.764594684,49.705326364950515,202.71322139441787
10744151.111111112,78.66666666666667,1585.7777777777778,1967.5555555555557,17042450.505499385,5392885.234973891,1948985.1127652482,5370469.392289745
10744151.111111112,96.66666666666667,1405.4444444444446,7464.000000000001,24416494.167314738,24419184.979446724,1948985.1127652482,5370469.392289745
10744244.333333334,96.66666666666667,1982.0000000000002,7464.000000000001,24416498.611265413,24419239.08454616,5369292.189756693,5370498.277969114
10744244.333333334,96.66666666666667,3371.3333333333335,11806.444444444445,24421831.09234359,24424559.951105677,5370485.4983887095,5371791.199022113
29772587.000000004,1448.2222222222224,2949.888888888889,5379359.555555556,24416446.61704255,24419132.874125093,5369321.075436062,5370597.600266636
29772606.555555556,1462.6666666666667,3339.888888888889,5379359.555555556,24416446.61704255,24404086.657038104,5369403.844017331,5370628.596822575
29178877.77777778,1462.6666666666667,3536.666666666667,5379391,24413577.666666668,24406798.222222224,5370000.444444445,5371322.555555556
29178916.88888889,1559.6666666666667,3115.888888888889,10747202.222222224,24083944.3040625,24083744.453437503,5301197.313750001,5302502.4853125
20722410.77777778,1512,4264.111111111111,10747140,23668094.427077714,18460402.716395386,5209702.813409506,5210807.049692788
19028741.222222224,1889.2222222222224,10739856.444444446,10745373,7156165.265200517,18462413.21690384,3319195.450625269,311.01768003449763
19034732.222222224,1871.2222222222224,10739856.444444446,21476050.222222224,195.1272100043122,227.2531263475636,3319218.4131090986,1922.2725312634757
19037569,19042930.222222224,10739683.777777778,22930113.666666668,174.7520482966796,174.7520482966796,295.0625269512721,1862.1172919361793
19037569,29777871.88888889,10738114.444444446,22925771.222222224,2586.827638245122,3086.7737415112642,18480346.232618302,18504351.51449822
9153.222222222223,29776520.333333336,10738294.333333334,25292728.555555556,2546.630727762803,3200.6469002695417,18505348.03234501,18532769.48787062
9133.666666666668,29776505.88888889,10738128.444444446,35515480.333333336,4285.467874083657,3219.7067701595515,18503272.74687365,18535479.08581285
9133.666666666668,29776505.88888889,10738128,35515448.88888889,4244.717550668392,5297.865459249677,28937635.94221647,18535384.7563605
1350715,31118600.555555556,10738128,32229003.333333336,4524.838125,5454.974812500001,30026857.0071375,30062425.4788125
1350695.4444444445,31118569.555555556,10737383.777777778,32229003.333333336,4494.943882653628,5418.935437270808,29828478.608734302,29863828.64762751
20378867.222222224,31119205.000000004,1588.2222222222224,32228981.333333336,4473.941549061006,5397.933103678186,29828355.261695743,29863828.64762751
20372876.222222224,31119257.77777778,2395.777777777778,22834374.111111112,4435.88888888889,5376.333333333334,29825033.88888889,29858899.444444448
20369850.77777778,12078198.777777778,1991.888888888889,21380310.666666668,4435.88888888889,5545.666666666667,29825112.666666668,29860391.000000004
20369892.77777778,1343339.888888889,2172.1111111111113,21380362.222222224,1949.5555555555557,2523,10776286.555555556,10788336.555555556
20369913.77777778,1343354.3333333335,1992.2222222222224,13645929.777777778,19030582,19030842.111111112,10756120.666666668,10763730.444444446
20369913.77777778,1343354.3333333335,2263,3423421.1111111115,19028789.555555556,19030801.111111112,10756166.111111112,10758930.222222224
20369955.77777778,1343451.4444444445,2246.444444444445,3423421.1111111115,19030962.662518054,19030773.752639182,1815.979553283698,10760125.791754639
19028335.333333336,1259.7777777777778,2594.1111111111113,1342243.5555555557,19028728.555555556,19028701.222222224,1783.888888888889,2254
19028403.111111112,1382.7777777777778,2190.1111111111113,1342243.5555555557,19028728.555555556,19028748,1824.1111111111113,2237.444444444445
259.6666666666667,408.44444444444446,3912030.0000000005,1344921.888888889,19028749.555555556,19028748,1824.1111111111113,19059096.222222224
259.6666666666667,7280.666666666667,3911222.4444444445,1607926.1111111112,19034347.149683297,19036346.92743638,19050785.97621958,19061164.462718077
222.11111111111111,7280.666666666667,3911419.0000000005,1607926.1111111112,19032232.222222224,19034062.444444444,19066234.77777778,20589942.222222224
10800.111111111111,22954039.222222224,3911641.888888889,11575361.111111112,19034363.555555556,19034581,22972646,20589942.222222224
10779.111111111111,22954024.77777778,3911641.888888889,11768684.111111112,5730.474391734252,6206.532607488058,22968571.93645151,22978117.98689035
10779.111111111111,22954024.77777778,3911506.777777778,11768441,6645.849538837648,6186.909656628513,22973664.29603289,22983149.461051226
10753.666666666668,22953927.666666668,3911147.0000000005,11768510.555555556,6585.82379735585,6185.53494056216,22968559.60448839,22978042.661926456
10753.666666666668,22953953.444444448,3911022.0000000005,11768322.444444446,6565.555555555556,6144.222222222223,22971007.111111112,22980550.333333336
10702.444444444445,22953847,3911381.777777778,11768348.222222224,6581.379846683702,6129.874458393512,22968414.84279525,22978046.883679595
10674.111111111111,22953878,1781.1111111111113,11765684.333333334,6543.828463504055,6129.874458393512,22968414.84279525,3923305.299411177
10674.111111111111,22946953,1961.4444444444446,10161078,3061.5487168092436,613.5984890567715,3923737.25141651,3923321.8531274307
10653.111111111111,22946971,1764.888888888889,10161115.777777778,3061.888888888889,613.6666666666667,3906528.888888889,2391370.5555555555
33.111111111111114,129.66666666666669,1795.3333333333335,193678.8888888889,930.6589621069006,95.1216801866874,150.7945327258584,2391636.2929214356
5190387.555555556,1580390.777777778,1795.3333333333335,254.22222222222223,947.5337737529688,33.71523159144893,153.52875593824226,74.89759501187646
31102802.88888889,1580390.777777778,1615.888888888889,1567.2222222222224,16.038751345532834,32.07750269106567,113.99354144241121,64.15500538213134
31102831.222222224,12076989.222222224,5062.333333333334,1497.6666666666667,16.040477984713103,32.080955969426206,114.0058133275918,64.16191193885241
31102831.222222224,12076999.666666668,4839.666666666667,12076187,16.040477984713103,30135470.879534937,1002.4760469372377,1438.9062331790292
31102856.666666668,12076983.111111112,4854.111111111111,12076912,30135398.858865328,30135498.331359677,349015.9328237701,1390.7847992248899
31102877.666666668,12077012.88888889,5162.333333333334,12076840.555555556,30135435.245989885,30135498.331359677,6360103.671008721,1521176.0146409734
31102877.666666668,12077043.88888889,4982,12087444.666666668,30135455.592636455,30135539.02465282,6360037.786629347,2601253.4180213157
31102919.666666668,12077025.88888889,5706,13431882.000000002,30135475.93928303,30135539.02465282,11774040.908601573,2601253.4180213157
31102957.222222224,12077122.88888889,5470.555555555556,13438784.333333334,30132232.077502694,30132335.844994623,11772741.442411197,9042879.332615716
25912602.77777778,10496899.88888889,5470.555555555556,13438784.333333334,30302294.1155,30302357.55,11839262.55575,11790817.00025
246.00000000000003,10496899.88888889,13611.000000000002,25516710.666666668,31103201.555555556,31103308.666666668,12152204.88888889,12102537.555555556
201.11111111111111,408,10427.77777777778,36249967.222222224,31103260.111111112,31103329.666666668,12152317.444444446,12102537.555555556
243.11111111111111,371.7777777777778,10427.77777777778,24175277.88888889,31103260.111111112,283.5555555555556,12151383.88888889,12101214.555555556
222.11111111111111,400.6666666666667,10279.222222222223,24174541.555555556,238.66666666666669,222.11111111111111,11792536.111111112,12101278.666666668
201.11111111111111,415.33333333333337,9731.77777777778,24174715.444444448,2708.777777777778,243.11111111111111,5588425.666666667,10532691.444444446
243.11111111111111,384.33333333333337,10743425.111111112,24165067.666666668,2687.777777777778,201.11111111111111,24628770.666666668,28458237.222222224
201.11111111111111,1602.7777777777778,32209448.666666668,22820592.555555556,2759.777777777778,2761.777777777778,19045070.555555556,28458237.222222224
4316.666666666667,1505.7777777777778,32209250.555555556,34529404.55555556,2759.471169870015,2781.468725697145,19042954.671703145,21835927.89690035
4912.222222222223,29774350.555555556,32209627.555555556,43364136.222222224,2810.777777777778,2781.777777777778,19057510.222222224,19093792.555555556
4852.0493168943685,29764514.939464625,32190576.585582584,31274472.064867266,2828.777777777778,2832.777777777778,19057486.555555556,19093710.222222224
5101.222222222223,29774329.88888889,32201468.333333336,28848948.77777778,2770.2222222222226,2811.777777777778,19088171.666666668,19093710.222222224
5059.222222222223,29774329.88888889,32201468.333333336,32216071.000000004,2841.444444444445,2802.2222222222226,19088171.666666668,19093664
5286.111111111111,29774301.000000004,32201393.222222224,32216056.555555556,2782.888888888889,2802.2222222222226,29821187.88888889,19093599.88888889
5302.666666666667,29774203.77777778,32201795.77777778,32215915.555555556,1938.0000000000002,4634,29821204.444444448,29976774.444444448
5260.666666666667,29774203.77777778,21468102.444444448,32214992.333333336,1938.0000000000002,4634,10780859.444444446,10936452.222222224
5414.555555555556,29773019.88888889,1774.0000000000002,32214992.333333336,2422.888888888889,2643.666666666667,10776706.777777778,10936452.222222224
1261.4444444444446,29773019.88888889,1774.0000000000002,20499268.555555556,2533.725969552172,2581.953550394488,10777937.437493054,10908068.89654406
822.5555555555557,137,1576.888888888889,11664553.444444446,2440.444444444445,2581.666666666667,10764204.333333334,10883224.222222224
863.0654662665333,51.128153829054135,1996.6655551850617,11668473.935756363,2427.1111111111113,2582.888888888889,10764209,10883312.111111112
655.4444444444445,51.111111111111114,1751.1111111111113,3367276.0000000005,2427.1111111111113,2620.666666666667,10733411.333333334,10883337.88888889
655.4444444444445,51.111111111111114,1930.888888888889,201.55555555555557,19843,2555.1111111111113,10733427.88888889,10883288.222222224
407.5555555555556,51.111111111111114,1780.3333333333335,201.55555555555557,19843,6396.777777777778,70.8888888888889,10883288.222222224
5412719.333333334,34.55555555555556,1780.2222222222224,190.44444444444446,23760.444444444445,22877.77777777778,54.333333333333336,113.66666666666667
10744190.666666668,34.55555555555556,1780.2222222222224,157.33333333333334,23760.444444444445,23229,54.333333333333336,113.66666666666667
10744036.777777778,0,1541,157.33333333333334,24359.070249999997,23808.593999999997,57.09075,119.43525
10744077,0,1943.5555555555557,202,24739.776,24296.56457142857,22.756285714285717,121.88314285714286
10743920.333333334,0,1763.6666666666667,4945.88888888889,26345295.852313593,26344896.787341166,5793426.39654759,852.3135938623831
10744120,0,3749.777777777778,5377739,26342155.69938871,26341637.42059211,5792726.9567301925,3002857.3654560708
29772517.444444448,1464.5555555555557,5971.444444444445,5377739,26342201.006832074,26341641.97530864,5792766.031403571,5799924.48759439
29772517.444444448,1464.5555555555557,5791.666666666667,10749380.777777778,26326492.3279789,26344799.688324142,5793442.579717094,5800671.06209542
29772538.444444448,1506.4444444444446,6234.444444444445,10749449,26326532.845840324,26340736.034524094,5793565.332054663,5800671.06209542
24360231.111111112,1506.4444444444446,5832,10749427.222222224,26320512.467034284,26320978.78206665,5793608.726923998,5800778.230640134
19028759.77777778,1603.4444444444446,6192,10749486.555555556,26320557.779908895,26320599.856149603,5793697.914169264,5800793.81443299
19028801.77777778,1603.4444444444446,6149.111111111111,10749486.555555556,152.45705714285714,192.62111428571427,291.8429714285714,5749466.242742857
19028761.555555556,1632.3333333333335,6081.777777777778,10749600.222222224,193.46497499999998,210.81975,406.49775,5635589.762399999
19028803.555555556,1714.888888888889,6081.777777777778,10745125.88888889,222.11111111111111,243.11111111111111,787.1111111111112,5376143.111111112
19028617.77777778,1714.888888888889,10739517.222222224,6132930.888888889,2765.1111111111113,243.11111111111111,19051375.555555556,2593227.4444444445
201.11111111111111,312.33333333333337,10737303,6132930.888888889,2723.1111111111113,300.44444444444446,19051339.333333336,320.44444444444446
9605.666666666668,312.33333333333337,10737484.88888889,17663875.77777778,2785.1111111111113,300.44444444444446,19076271.444444444,19059804.77777778
9584.666666666668,29776402.666666668,10737259,24299669.222222224,2888.1111111111113,3505.666666666667,19076157.666666668,19090572.222222224
9563.666666666668,29776402.666666668,10737438.88888889,32235800.111111112,2887.790245528275,4668.592378624598,19088875.791578718,19088351.960893236
9563.666666666668,29776305.666666668,10737078.88888889,32235755.444444448,2846.1111111111113,4669.111111111111,19090914.111111112,29829636.111111112
9521.666666666668,29776305.666666668,10737121.777777778,32235786.444444448,2845.7949116764808,4743.250749916677,19088841.350961007,29826276.635929346
9521.666666666668,29776276.77777778,10737190.666666668,32235901.111111112,4069.5478280191096,4722.253082990779,29822674.925008334,29826294.633929566
20379229,29776194.222222224,10737190.666666668,32235615.000000004,4092.625499777877,4678.698356286095,29812371.834740117,29816274.322523326
20379218.333333336,31119361.000000004,1710.0000000000002,32816535.88888889,1530.4444444444446,4680.777777777778,10775033.333333334,29829495.000000004
20379236.444444444,31119335.222222224,2067.888888888889,32816576.111111112,1530.6145127236357,4581.953550394488,10776247.249694409,29832890.654517166
20369831.88888889,31119450.88888889,1886.0000000000002,15913941.666666668,1468.4444444444446,19033297.555555556,10750117.777777778,10770044
20369851.444444444,1343318.6666666667,2150.666666666667,9278229.222222222,18707730.444444444,19030071.333333336,10750127,10741292.666666668
20369871,1343402.5555555557,2181.5555555555557,1342286.2222222222,18709809.312145792,19031001.444604956,10736440.604511611,10742569.063229246
20369871,1343402.5555555557,2361.444444444445,1342389.5555555557,19029925.555555556,19028928.88888889,10736810.88888889,2226.666666666667
20369910.111111112,1343499.5555555557,2181.5555555555557,1342358.5555555557,19032040.226691853,19030947.77197466,10738008.556506278,2226.9141015668406
20369946.222222224,1343523.2222222222,2296.3333333333335,1342189.2222222222,19030811.756861873,19031047.11634626,19058095.56617402,2223.3581509056557
252.55555555555557,1343622.4444444445,3912118.888888889,5395338.555555556,19042916.296131615,19037393.619386394,19064418.51934193,19070658.73721654
209.11111111111111,491.8888888888889,3911758.888888889,4053788.555555556,19034452.77777778,19035088.333333336,20580077.111111112,22974581
189.55555555555557,7397.222222222223,3911573.777777778,7821673.555555556,19034808.333333336,19035088.333333336,20580060.555555556,22974509.333333336
209.11111111111111,7281.555555555556,3911573.777777778,11729000.111111112,19034808.333333336,6405.333333333334,22971169.333333336,22974509.333333336
8998.111111111111,22954193.666666668,3911513.2222222225,11728884,328429.6666666667,6351.222222222223,22971185.88888889,22972509.77777778
8978.555555555557,22954109.77777778,3911499.0000000005,11728696.111111112,320785.466175,6203.397525,22436531.537325002,22437743.761575002
8978.555555555557,22954109.77777778,3911319.1111111115,11728633,6045.562003008812,6101.762303889964,22214335.26756931,22217035.46099291
8956,22954022,3911543.3333333335,11728633,6044.91243150317,6080.799398302353,22211913.398517247,22214714.0861717
8936.444444444445,22953998.333333336,3911385.3333333335,11728511.111111112,6008.5956806704635,5984.742666809929,3786133.5553884176,22214700.11819061
8880.77777777778,22953915.666666668,1787.4444444444446,7675385.444444445,382.9787234042554,5985.385772619816,3786540.4040404046,3783873.307543521
8880.77777777778,22953879.444444448,1787.4444444444446,7675385.444444445,383.01988178398705,32.025792584631915,2312773.777538957,122.72971520687801
8861.222222222223,22946937.88888889,1772.6666666666667,3907460.2222222225,39.11454975284763,32.02235117128735,2312525.2525252528,113.79754996776275
8841.666666666668,22946937.88888889,1772.6666666666667,150.22222222222223,39.11454975284763,0,40.941328175370735,129.80872555340642
33.111111111111114,25.77777777777778,1592.3333333333335,117.11111111111111,16.00945524873751,16867171.483829375,16.00945524873751,449082.62598044483
12074653.111111112,723.4444444444445,1755.5555555555557,298,17683914.94455,17684108.47725,1366.4445,2875667.80575
12074653.111111112,12076379.111111112,1755.5555555555557,1357645,17442338.555555556,17442550.444444444,1347.7777777777778,2836383.888888889
17442226.666666668,12076369.88888889,2212.666666666667,1357645,17442376.111111112,17442592.444444444,7402484.000000001,4881046.111111111
17442268.666666668,12076400.88888889,2297.444444444445,1367799.777777778,17444335.370596733,17444551.727969773,10736463.273697078,8864819.535503944
17442268.666666668,12076384.333333334,2281.3333333333335,1367776.1111111112,17442418.111111112,17442613.444444444,10735270.333333334,12101119.111111112
17442289.666666668,12076488.88888889,2518.444444444445,1376902.3333333335,17442439.111111112,17442634.444444444,10735315.777777778,12101133.555555556
17442331.666666668,12076488.88888889,2353.444444444445,1376939.2222222222,17442439.111111112,17442634.444444444,10735418.222222224,12101133.555555556
17442331.666666668,12076517.777777778,2353.444444444445,1376922.6666666667,17442481.111111112,17442676.444444444,10735432.666666668,12101238.666666668
17442352.666666668,12076600.333333334,6054.555555555556,1376950.1111111112,17442502.111111112,222.11111111111111,10735531.777777778,11636955
5367791.222222223,12075917.111111112,14288.333333333334,24184507.77777778,163.55555555555557,243.11111111111111,10734200.555555556,9265008.666666668
5367791.222222223,386.44444444444446,14288.333333333334,34901641.44444445,238.64015109432282,222.08643484057325,10733153.316298187,9263979.335629374
222.11111111111111,415.33333333333337,14037.333333333334,34901641.44444445,243.1381264584954,201.13345927325258,3333563.5070563396,7221178.575397266
201.11111111111111,422.6666666666667,13591.666666666668,34891656.222222224,222.11111111111111,180.11111111111111,738.3333333333334,3237616.666666667
201.11111111111111,5380025.777777778,10747014,34892751.66666667,1281.7464726141538,222.08643484057325,5379781.913120763,315.5204977224752
2302.1111111111113,5379921.222222223,32213312.88888889,34883625.44444445,1260.7488056882567,1093.4340628819018,5379736.473725141,5391322.18642373
5137.88888888889,16114047.333333334,32213132.555555556,46593092.11111111,1260.888888888889,1093.5555555555557,5386263.555555556,5412743.444444445
5137.88888888889,16114018.444444446,32213551.444444448,46593092.11111111,1311.7431396511497,1144.4283968447949,5405957.338073547,5434410.732140873
5116.88888888889,16113935.88888889,32209790.111111112,54884154.11111111,1290.888888888889,1197,5406458.888888889,5435014.555555556
5305.88888888889,16113930.666666668,32201196.555555556,40380511.44444445,1290.888888888889,1176,5438420.444444445,5435760.777777778
5546.444444444445,16113874.88888889,32201617.77777778,28305975.88888889,1250.4722746971886,1176.1306811867985,5438895.98844316,5436364.818313146
5525.444444444445,16113880.555555556,32201187.444444448,32219050.77777778,1208.1990889901122,1154.8716809243415,16169806.132651925,5435059.104543939
5504.444444444445,16113842.222222224,32201608.222222224,32218906.77777778,3381.513165203866,2622.819686701477,16169474.613931783,16167051.549827795
5504.444444444445,10734255.666666668,21468157.77777778,32217811.333333336,2878.9865540615624,2581.397933103678,10792845.649516612,16170697.966440717
3387.1111111111113,10734255.666666668,1825.4444444444446,32217849.88888889,2878.9865540615624,2267.0296699633295,10792845.649516612,10778495.277253028
509.33333333333337,129.55555555555557,1825.4444444444446,20508377.333333336,2910.7637999999997,2292.05235,10905874.2702,10876410.14565
816.6666666666667,129.55555555555557,1631.1111111111113,20508377.333333336,2701.9075331393465,2108.4168552645756,10441615.69134605,10411331.393469123
816.6666666666667,129.55555555555557,1450.6666666666667,12217304.444444446,2701.9075331393465,1984.6966267916798,10441615.69134605,10411347.451233968
569.1111111111112,120.33333333333334,1855.5555555555557,3913208.555555556,2793.0811509860973,1984.6966267916798,10410615.15249488,10410597.478176527
409,51.111111111111114,1794.3333333333335,3913223.0000000005,2791.3793103448274,2107.8663793103447,10409509.375,10409475.646551723
409,16.555555555555557,1794.3333333333335,171.7777777777778,2796.5078680750166,2108.320758784221,48.17848674283251,10411719.551627507
392.44444444444446,16.555555555555557,1614.6666666666667,124.22222222222223,688.0051729712253,1774.5446707619353,141.93339799547363,108.84793620002154
392.44444444444446,0,1796.7777777777778,172.44444444444446,27505.064655172413,15526.939655172413,125.86206896551724,57.11206896551724
7700388.666666667,0,1593.1111111111113,133.88888888888889,10440338.793103447,30932.974137931033,953.2327586206897,133.29741379310343
10750168.222222224,0,1997.6666666666667,163.66666666666669,10575144.4476,31332.380699999998,965.5409,2824.47455
10749860.88888889,0,1773.1111111111113,4509.111111111111,10765191.333333334,10767273.777777778,5369149.333333334,5371710.777777778
16224960.333333334,1055.2222222222224,1953.1111111111113,11490.444444444445,10765191.333333334,10767273.777777778,5369180.333333334,5371694.222222223
16224981.333333334,1055.2222222222224,5326.222222222223,11490.444444444445,10765155.88888889,10767327.88888889,5369180.333333334,5371803.222222223
16224921.88888889,1084.111111111111,4966.222222222223,10746875.333333334,10766319.035448384,10768397.155239472,5370150.683409268,5372400.155572842
16224921.88888889,1459.2222222222224,5356.666666666667,10747239.222222224,10764847.794689478,10766046.439284522,5368957.449172313,5379253.860682146
16225939.333333334,1459.2222222222224,10740744.222222224,23686274.333333336,10767240.248916546,10768253.028114235,10762784.864984998,10783298.588732082
16225939.333333334,16124154.88888889,10740381.666666668,23686226.111111112,10737931.555555556,10752876.111111112,10761589,10782100.444444446
8530214,16124154.88888889,10740562,33487576.333333336,1267.1407934214913,10737722.413601512,10798307.478608735,10802888.987665296
