dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
375953.2066244304,1086538.4016894521,1409990.4412581972,2211645.7708124933,375676,1075338.888888889,1092047.3333333335,2188758.777777778
375790.3333333334,1086331.1111111112,1417847.888888889,2114468.777777778,375634,2243043.2222222225,1092078.3333333335,1097331.3333333335
375807.13254082884,1086296.3004110656,1417649.0389956674,2130694.9227863573,376119.4444444445,1167863.4444444445,1485628.1111111112,1214721.2222222222
375832.09245471715,1480006.0006667406,1418520.3911545726,2130239.359928881,376098.4444444445,1167938.5555555557,2306306.777777778,1214833.6666666667
1543834.8521893753,2298016.2258279617,1418841.186930429,2947691.931540342,1543270.6666666667,1167917.5555555557,2306376.888888889,1214771.6666666667
1543491.777777778,2297520,10311.666666666668,2247349.3333333335,1543324.777777778,1167896.5555555557,1919379.777777778,1214869
1543475.2222222222,2297432.777777778,10682,3881301.4444444445,1543324.777777778,1167938.5555555557,1214942.1111111112,1214819.3333333335
1543475.2222222222,2297432.777777778,711870.3333333334,2477054.2222222225,1168150.6666666667,1167884.4444444445,1214942.1111111112,1214839.888888889
1168011.3345927324,1211874.0971219023,711421.0467829758,3152366.1517946436,1168343.6666666667,1168217.7777777778,2278655.4444444445,1214825.4444444445
1167400.266548201,1211239.2270102177,2110755.8862727676,3150615.615282097,1168285.1111111112,1168217.7777777778,2278688.5555555555,1884716.5555555557
1167686.625194401,1211223.3948011552,2103092.3128193733,4576753.83248167,1168571.6666666667,1025.2222222222224,2278626.5555555555,1884733.1111111112
1168017.3352594732,1212008.7787531947,2104014.334926103,4561814.868318701,1168086.2222222222,1025.2222222222224,1885109.888888889,1063922.2222222222
1168828,1879184.1111111112,2103440.666666667,4561419.888888889,1168141.2222222222,1221.3333333333335,1064332,1063809.7777777778
1324.5555555555557,1061423,2103071.1111111115,3744245.888888889,914.8888888888889,1200.3333333333335,1064199.888888889,1063835.5555555557
1324.5555555555557,1061477.888888889,2103071.1111111115,3743306.666666667,1115.5555555555557,1233.4444444444446,1064199.888888889,1063738.2222222222
1664.0000000000002,1061446.888888889,2102921.5555555555,2109354.5555555555,1115.5555555555557,1290.3333333333335,1064154.4444444445,1063690.6666666667
1658.9646745167738,1061211.0642079536,1401245.0566540768,2108902.4661186403,941.8888888888889,1269.3333333333335,1064154.4444444445,1063589.4444444445
1659.1489834462839,1061257.0825463838,1401814.465059438,1433440.5066103768,711.3333333333334,915.0000000000001,66.22222222222223,1063589.4444444445
1641.9121734296828,1061926.848249027,1812.2290161200663,1434396.664813785,711.3333333333334,705643.4444444445,33.111111111111114,255.44444444444446
288059.3531177059,1061690.7858174948,1971.6572190730244,226.40880293431144,3951.666666666667,705131.6666666667,1709.7777777777778,238.8888888888889
287963.3333333334,1060869.4444444445,1794.0000000000002,226.33333333333334,3951.666666666667,705173.6666666667,1676.6666666666667,352013
540628.8888888889,120.44444444444446,1756.0000000000002,920.7777777777778,704756.7777777779,704923.4444444445,352675,352027.4444444445
1031027.981849611,117.11322385479689,2413.1374243733794,682767.3941227312,704777.7777777779,704923.4444444445,352675,352184.88888888893
1030916.6036512909,572.2156206114292,2412.87674192503,682665.3343415793,704544,704911.3333333334,352772.1111111111,352184.88888888893
1030454.8498595811,556.0596241088789,683605.314322748,682849.6435515231,704544,704887.5555555556,352772.1111111111,352241.6666666667
1030756.8881685577,584.3327930848191,684014.5867098867,1004096.2722852513,704504.1111111111,705179.3333333334,352867.22222222225,719554.2222222222
1030686.3656006914,1032560.3932584269,683538.3535004321,2496674.2653414,704347.5894245722,705022.6616307487,355149.7445012219,1419629.5267718283
1030647.2558340536,1032701.1668107173,683753.1331028522,2496674.2653414,704816.4444444445,817.1111111111112,355228.6666666667,1419731.888888889
1093312.918556924,1032908.187513502,683262.3676820048,2732904.082955282,701568.6666666667,351228,1417321.4444444445,1420169.5555555557
1093431.0251701416,1033019.7688235929,683450.2538619423,2733199.308631306,701568.6666666667,351222.1111111111,1425613.888888889,1068395.4444444445
846922.7611537215,1033033.812250189,691718.3752835692,2740303.5540671926,358626.4444444445,351251.88888888893,1074615.5555555557,1068459.5555555557
846943.178135465,1033764.394512261,691921.5728637788,2747127.471102949,358465.8523042754,351056.8573014991,1074080.843975569,1068487.2848417545
351143.9840017776,1062628.5968225754,710698.4779468948,2124875.3471836466,359017.55555555556,351685.3333333334,1074580.4444444445,1437782.6666666667
702121.457939771,1431601.8446494055,10462.829203244804,2140226.2473608176,359017.55555555556,702117.6666666667,1443575.888888889,1437725.888888889
701940.1244167961,1431095.867584981,10266.385247722726,1810063.8746945122,709442.3333333334,701825.888888889,1443950.888888889,1070444.3333333335
702093.2222222222,370127.7777777778,10622.333333333334,275252.22222222225,709636.1413647477,702036.0080017782,1441909.8688597465,370135.80795732385
702015.2205310522,370024.66392623045,10669.925563826242,275236.0848794579,709202.2222222222,701534.7777777779,1441651.4444444445,370184
351111.34570507833,369678.85320591176,10672.296921880208,31713.634848316477,708923.1111111111,351123.88888888893,377986,369813
351091.88888888893,369652.22222222225,11058.111111111111,32083.88888888889,708962.2222222222,351129.7777777778,369693.55555555556,369813
351069.4444444445,369801,2375.5555555555557,24065.55555555556,351063.88888888893,351100,369807.22222222225,369901.1111111111
