dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.756326837717873,0.010403594240554294,0.030005846053913703,0.01178672729241097,7.3391072444444445,7.662062177777778,0.005950377777777771,0.007130533333333347
5.779133499350368,0.01093611953226504,0.030009094846253876,0.011392052836725819,7.3391072444444445,7.661285222222221,0.006384288888888876,0.0072521888888889
6.767927782589863,0.010433412732784775,0.009632308358596678,0.008969250757903856,9.234210544444444,9.416573577777779,0.004829488888888886,0.005655122222222227
6.7659249756414415,0.010432283208834058,0.011318934719064548,0.009539785644689817,10.730102622222223,8.654991266666668,0.003453344444444443,0.0036017111111111035
8.090944679008338,0.010125906679657883,0.009860452527876916,0.005317527335715059,8.710943644444443,10.775716711111114,0.003583699999999994,0.004238311111111106
8.973664862524359,0.005709785667893493,0.01153323230136388,0.004501190733925092,9.581316455555557,9.972164344444446,0.003583699999999994,0.003810133333333333
8.663837176572477,0.006801125906679675,0.009937642091588195,0.005279419725019003,9.581316455555557,9.376899244444443,0.0038184222222222256,0.0038719888888888907
9.44736779991338,0.006812906019922066,0.009473689909051465,0.004655370290168972,10.016825166666667,8.217471677777779,0.0038184222222222256,0.0033973222222222215
6.3512697777777785,0.0056381111111111345,0.009624777777777717,0.0036256666666666013,10.258756666666667,9.981673488888891,0.004158422222222219,0.004045822222222221
7.765795555555561,0.006274444444444447,0.008377666666666568,0.004228111111111075,9.176277444444446,9.494871166666668,0.0033846555555555498,0.003811899999999984
7.667403267029671,0.006433381486831883,0.009894766085120592,0.0030997888654294924,11.002611366666669,9.494871166666668,0.003742200000000006,0.003011499999999994
6.6518286666666695,0.005397888888888888,0.008971333333333418,0.004537999999999956,9.105880300000003,9.826742588888889,0.003742200000000006,0.003583833333333333
6.919112000000004,0.009239888888888863,0.008925555555555558,0.0039514444444444215,9.50111558888889,9.826742588888889,0.003758177777777776,0.0033640666666666778
5.559385179424504,0.009238973447394725,0.008924563937340297,0.005142428619042375,11.103038955555558,9.488686099999997,0.0035978777777777786,0.002727466666666675
4.4375317116516655,0.009236921026324547,0.00860146617794069,0.006005442630234351,9.224581244444444,10.085407333333334,0.0035978777777777786,0.0034293555555555614
3.4367553037876313,0.009614461846051298,0.010285016105742568,0.005207486393424341,9.224581244444444,8.887539422222224,0.007120844444444447,0.003893533333333338
2.6344942784135137,0.008293967336962534,0.009945006110432223,0.007873791800910964,7.214501944444446,10.38023247777778,0.007974544444444448,0.0068452222222222196
2.6361092222222235,0.009838222222222243,0.008310444444444521,0.0074337777777777865,5.491760711111111,8.616599288888889,0.007899155555555556,0.00619672222222222
1.2224014444444404,0.00847944444444446,0.029673444444444447,0.00991377777777775,5.492811666666668,7.089735222222222,0.0084356888888889,0.0064774444444444515
0.27281090989889606,0.009108876791467624,0.02964770581046552,0.010984779468947933,3.666477744444445,7.090696211111111,0.0076442333333333395,0.0074551222222222265
0.2728412222222182,0.010304222222222197,0.028650666666666703,0.009200777777777861,3.6674314888888886,5.003536433333334,0.009171044444444438,0.006882788888888888
0.006437888888885684,0.007253777777777791,0.028850555555555605,0.011713666666666673,1.8218698999999985,5.0045032333333355,0.008433766666666667,0.007468011111111105
0.007033114790537757,0.007210023335926216,0.028853761529058827,0.012191021224580533,0.2199465333333315,3.222598566666669,0.013325811111111124,0.007468011111111105
0.007034678226080836,0.007211626097588088,0.02870301211514949,0.011328998555073999,0.04939744444444294,1.4959537555555558,0.014126888888888894,0.0075474999999999995
0.006965988662883308,0.007083138824052472,0.03829320884739356,0.018651105924196987,0.05019154444444457,1.4965178222222224,0.009755744444444447,0.007168177777777764
0.006963666666662347,0.007080777777777788,0.03725366666666672,0.016506222222222238,0.04901941111111204,0.004463266666666854,0.009765666666666672,0.004216488888888883
0.006648777777778984,0.00674366666666663,0.03916933333333342,0.019124777777777782,0.049554788888888986,0.0038946444444456006,0.009589633333333342,0.005050988888888885
0.06368688888889236,0.01596677777777774,0.01944177777777788,0.016042333333333346,0.04927536666666457,0.004652611111112432,0.009940266666666664,0.005019733333333339
0.062495777777782126,0.017002444444444445,0.019026999999999857,0.018272888888888835,0.04927536666666457,0.004216433333335878,0.009940266666666664,0.004562877777777779
0.07036969182237526,0.0185099490414948,0.026865323950497327,0.02697900994904142,0.04930368888888954,0.005535022222223438,0.009287011111111113,0.004562877777777779
0.07029845855079321,0.019352227212040298,0.024814661973540392,0.025477242383784477,0.004526433333334308,0.004568222222221962,0.009806800000000006,0.0119320111111111
0.06878052925466845,0.01842716678805537,0.02611179898033503,0.023303835882495707,0.004526433333334308,0.060930622222221134,0.004451499999999991,0.01725886666666666
0.07038621191891964,0.019551644617065187,0.0247543391188251,0.025893676417040826,0.005026022222222951,0.060930622222221134,0.004762433333333332,0.01647748888888888
0.06955854871981781,0.019365610969542525,0.01434255551510743,0.02077903167091373,0.005014711111111305,0.06150052222222217,0.005589277777777777,0.01720495555555557
0.06958387958242518,0.019372663267783436,0.02326729788783677,0.02853241077931539,0.005687177777776892,0.06158304444444361,0.008179277777777775,0.01720495555555557
0.07015161446952864,0.019887836853605283,0.021174435542607308,0.025671643602816256,0.005151799999999954,0.06158304444444361,0.014646444444444445,0.017555044444444452
0.008028890507399444,0.009811604758436555,0.02042850206360776,0.03153835882495755,0.04491789999999895,0.061810744444442955,0.013759277777777778,0.017597277777777778
0.052401262289113466,0.01591261075373221,0.02505473965287055,0.03194028401505042,0.045628844444444525,0.062270611111106634,0.015213088888888896,0.017720311111111116
0.04668000444592749,0.013428698455040555,0.017366344337001245,0.022813271090363515,0.04557165555555424,0.06095202222221908,0.014339533333333345,0.022289633333333336
0.045873111111114265,0.013387222222222219,0.02317855555555563,0.02395855555555551,0.044783133333333607,0.22205797777777705,0.014799066666666666,0.013870811111111119
0.047137873569608586,0.014328407954671732,0.023033996222641892,0.033210198866792544,0.05953645555555613,0.1649312888888894,0.01888992222222223,0.014162100000000004
0.04567063007001073,0.01732059117679741,0.024679742193576975,0.030843871541282354,0.058382033333333465,0.16619985555555516,0.02358782222222223,0.01507374444444444
0.18321293620804624,0.022942987330517927,0.025004667703934044,0.031209157590575715,0.2140662888888867,0.16583418888888793,0.023518744444444458,0.013674455555555538
0.18317222222222226,0.02359044444444446,0.01683477777777773,0.030794111111111043,0.2147936666666674,0.1651131666666665,0.02006512222222223,0.014530688888888879
0.18315622222222475,0.022823111111111093,0.018492222222222233,0.03592544444444447,0.2147936666666674,0.16629624444444288,0.013933077777777783,0.014243277777777775
0.18292188888888936,0.022823111111111093,0.13646699999999987,0.030555444444444472,0.1756074222222242,0.1659167666666688,0.013933077777777783,0.01438405555555556
0.14231636848538223,0.01572674741637961,0.13116546282920324,0.0357523058117568,0.5190299666666677,0.16957620000000242,0.018939111111111104,0.013740200000000008
0.14274311417147895,0.017037983118613955,0.13313838294091523,0.035732452243447295,0.5181050888888896,0.16957620000000242,0.023895533333333323,0.016766255555555564
0.143660186625194,0.015522661630748714,0.12834725616529652,0.03832215063319271,0.5701805888888895,0.3970240666666666,0.02291621111111111,0.017535355555555555
0.14243793754861406,0.018014001555728403,0.1286298477608624,0.029078564284920626,0.555427266666667,0.3970240666666666,0.01950967777777777,0.012599133333333325
0.30042899999999567,0.017312000000000046,0.1279593333333335,0.029851777777777838,0.557061088888889,0.3972742333333344,0.014422133333333333,0.011687488888888889
0.16492555555555555,0.010490111111111115,0.12706622222222227,0.02719922222222218,0.40059404444444585,0.39650593333333406,0.013664366666666664,0.012285522222222236
0.16492555555555555,0.011056444444444462,0.12706622222222227,0.02049988888888896,0.40124219999999927,0.3980913000000009,0.014440977777777765,0.011429288888888894
0.3674995555555572,0.011108555555555554,0.12682033333333328,0.015368555555555535,0.40265341111111047,0.39838617777777907,0.013599566666666658,0.011344566666666658
0.3695820928682511,0.011106087536103084,0.007891135303265876,0.015883581426349623,0.4022359111111098,0.3988566333333331,0.014510299999999995,0.011231855555555557
0.3696231529830016,0.011474502833018565,0.009816242639706811,0.007623708476835938,0.05810242222222072,0.3942125222222233,0.008050455555555558,0.011231855555555557
0.3715735408560325,0.010160867148415804,0.008739855475263946,0.007628793774319094,0.05932936666666737,0.7353621444444445,0.00388827777777778,0.0060335333333333165
0.3823053239968859,0.011247860397910413,0.009230187840391355,0.0032862065132822035,0.31693320000000114,0.3468083222222223,0.007210344444444456,0.005264433333333325
0.38217788888888693,0.007815444444444413,0.009111111111110997,0.0032851111111111093,0.31693320000000114,0.34801202222222344,0.006526022222222235,0.0071327
0.22868088888889007,0.0054934444444444275,0.009163444444444441,0.006520555555555517,0.3523006666666672,0.34705813333333246,0.006795311111111106,0.007638477777777777
0.25431190579083646,0.007448573898012065,0.011749459809853079,0.01194360414866032,0.3528639777777762,0.34705813333333246,0.006795311111111106,0.007928888888888883
0.2542844334017481,0.008722480285189602,0.011748190558496284,0.011447121097547754,0.3515505666666656,0.3461790333333339,0.00710125555555556,0.007928888888888883
0.05691812486498212,0.007785806869734316,0.041879671635342425,0.0135426658025491,0.3501393555555544,0.3453548555555556,0.00710125555555556,0.007789788888888878
0.05409367909238685,0.009075310642895715,0.04297741761210169,0.0178041058887088,0.35020327777777815,0.3458231000000001,0.007210566666666669,0.013200288888888878
0.05558178478824867,0.013904494382022452,0.041101555747623114,0.022072061365600668,0.3501254721173076,0.34574626749611204,0.009825572095089975,0.016301699622306147
0.052810501296455356,0.015598638720829694,0.04236408815903204,0.022072061365600668,0.35031876666666545,0.04715587777777822,0.009033511111111114,0.013908266666666686
0.17450086411752408,0.015935731259451302,0.040908079498811804,0.022987902354720157,0.1581091444444424,0.15775132222222255,0.012069855555555543,0.016145233333333345
0.1745197148104178,0.0159374527384682,0.04119595981419471,0.022990385654099513,0.1581091444444424,0.15719296666666535,0.014812866666666664,0.013595044444444454
0.17161704655936122,0.015843685859349685,0.0735567678513556,0.022324403154369652,0.1420580999999987,0.15755112222222384,0.013821211111111112,0.014199188888888895
0.1725988981311466,0.017163551906665214,0.07472161607432201,0.022852544020741085,0.14215390338700928,0.15746364242087885,0.01496883953359243,0.015202709605774571
0.14203088545717585,0.013849572269747758,0.07275513831796465,0.02024308410176649,0.5793156111111137,0.4023882555555544,0.013894599999999986,0.01950701111111112
0.5681092343593731,0.01954061562395821,0.042672185798422094,0.022318257584176087,0.5793156111111137,0.6693377666666672,0.019445955555555564,0.018833655555555582
0.5689153521439677,0.01821095312152859,0.04154332370584308,0.02043568095978673,0.6117551111111131,0.6677928777777765,0.020193744444444436,0.013959233333333331
0.5687031111111133,0.013443999999999987,0.0430866666666666,0.015444333333333345,0.6126219937763954,0.6689166036897091,0.017580462324961094,0.01085661258057345
0.5686399288967915,0.012794133985112808,0.06258726808132425,0.015980891012109828,0.6118633222222228,0.6271124222222212,0.01850601111111112,0.012032888888888886
0.43275841760195344,0.012130570063340333,0.06260117790865646,0.014512390265585146,0.4943936111111123,0.5165169777777768,0.013007944444444456,0.010838899999999999
0.4336944444444397,0.012991000000000025,0.07396288888888888,0.01696177777777782,0.4954483222222239,0.5171566444444452,0.010264933333333335,0.010838899999999999
0.4332163333333357,0.013521666666666656,0.0396414444444445,0.015187333333333344,0.4752611777777778,0.5169114444444427,0.011625766666666665,0.011090533333333326
