dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1710.3333333333335,207.00000000000003,33.111111111111114,16.555555555555557,0,137,0,16.555555555555557
0,0,0,95.33333333333334,1543.6666666666667,207.00000000000003,0,0,0,108.5676186242916,0,16.557395266140684
0,0,0,95.33333333333334,1566.2222222222224,173.8888888888889,0,0,0,108.55555555555556,0,16.555555555555557
0,0,0,95.33333333333334,1740.3333333333335,142.66666666666669,0,0,0,39.22222222222222,0,0
0,0,0,95.33333333333334,1756.888888888889,142.66666666666669,0,0,0,39.22222222222222,0,0
0,0,0,95.33333333333334,1523.888888888889,199.66666666666669,0,0,0,21.222222222222225,0,0
0,0,87.8888888888889,95.33333333333334,1940.2222222222224,199.66666666666669,0,0,0,21.222222222222225,86.55555555555556,0
0,0,87.8888888888889,95.33333333333334,1732.888888888889,203.66666666666669,0,0,0,4.666666666666667,86.55555555555556,0
0,0,87.8888888888889,0,1965.6666666666667,163.22222222222223,0,0,0,4.666666666666667,86.55555555555556,0
0,0,87.8888888888889,0,1588.2222222222224,163.22222222222223,0,0,0,4.666148205754915,86.54593934007332,0
0,0,87.8888888888889,0,1952.1111111111113,177.8888888888889,0,0,0,0,86.55555555555556,0
0,0,87.8888888888889,0,1801.6666666666667,177.8888888888889,0,0,0,0,91.22222222222223,0
0,0,87.8888888888889,0,1627.5555555555557,177.8888888888889,0,0,0,0,91.22222222222223,86.33333333333334
0,0,87.8888888888889,0,1801.3333333333335,203.66666666666669,0,0,0,0,91.21208754582823,86.32374180646593
0,0,87.8888888888889,0,1946.0000000000002,185.22222222222223,0,0,0,0,91.22222222222223,86.33333333333334
0,0,0,0,1529.6666666666667,185.22222222222223,0,0,0,95.33333333333334,4.666666666666667,86.33333333333334
0,0,0,0,1762.4444444444446,138.88888888888889,0,0,0,95.33333333333334,4.666666666666667,86.33333333333334
0,0,0,0,1936.888888888889,124.44444444444446,0,0,0,95.33333333333334,4.666666666666667,86.33333333333334
0,0,0,0,1936.888888888889,179.33333333333334,0,0,0,95.34392710301145,4.667185242804756,91.01011223469274
0,0,0,0,1780.4444444444446,183.11111111111111,0,0,0,95.33333333333334,4.666666666666667,91
0,0,0,0,1938.1111111111113,230.8888888888889,0,0,0,95.33333333333334,0,91
0,0,0,95.11111111111111,1938.1111111111113,230.8888888888889,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,95.11111111111111,1748.0000000000002,205.11111111111111,0,0,0,94.79872952869108,0,4.640497249656207
0,0,0,95.11111111111111,1603.3333333333335,150,0,0,0,96.07148571428571,0,4.7028
0,0,0,95.11111111111111,2010.4444444444446,150,0,0,0,0,0,4.644476390578348
0,0,0,95.11111111111111,1603.5555555555557,150,0,0,0,0,0,4.644476390578348
0,0,95.33333333333334,95.11111111111111,1560.5555555555557,206.7777777777778,0,0,0,0,0,4.644476390578348
0,0,95.33333333333334,95.11111111111111,1810.0000000000002,168.44444444444446,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1966.4444444444446,150,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1559,155.88888888888889,0,0,0,0,93.3421809334218,0
0,0,95.33333333333334,0,1791.888888888889,155.88888888888889,0,0,0,0,93.3421809334218,0
0,0,95.33333333333334,0,1617.5555555555557,155.88888888888889,0,0,0,0,97.9050680709489,0
0,0,95.33333333333334,0,1966.4444444444446,141.44444444444446,0,0,0,0,96.20545,0
0,0,95.33333333333334,0,1808.7777777777778,165.11111111111111,0,0,0,0,93.77777777777779,0
0,0,95.33333333333334,0,1808.7777777777778,181.66666666666669,0,0,0,0,98.44444444444446,0
0,0,0,0,1868.0000000000002,124.8888888888889,0,0,0,0,98.44444444444446,0
0,0,0,0,1792.888888888889,130.11111111111111,0,0,0,0,98.44444444444446,0
0,0,0,0,1429,130.11111111111111,0,0,0,0,98.45538393154794,93.67707523058117
0,0,0,0,1835.888888888889,116.8888888888889,0,0,0,0,4.666148205754917,93.6562604155094
0,0,0,0,1603,116.8888888888889,0,0,0,95.21164315076103,4.666148205754917,93.6562604155094
0,0,0,95.22222222222223,1937.7777777777778,190.44444444444446,0,0,0,95.21164315076103,4.666148205754917,93.6562604155094
0,0,0,95.17992003553975,1588.183029764549,214.01599289204796,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,1755.5555555555557,190.44444444444446,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,1755.5555555555557,195.11111111111111,0,0,0,95.23280364484941,0,93.67707523058117
0,0,0,95.22222222222223,1680.2222222222224,195.11111111111111,0,0,0,99.8888888888889,0,93.66666666666667
0,0,0,95.22222222222223,1738.888888888889,195.11111111111111,0,0,0,99.8888888888889,0,93.66666666666667
0,0,95.11111111111111,95.22222222222223,1738.888888888889,242.8888888888889,0,0,0,99.87779135651596,0,0
0,0,95.11111111111111,95.22222222222223,1762.6666666666667,202.44444444444446,0,0,0,99.8888888888889,0,0
0,0,95.11111111111111,95.22222222222223,1762.6666666666667,211.66666666666669,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1792.6666666666667,138.11111111111111,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.15340151178302,0,1793.4637616718542,131.05824811027125,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1800.0000000000002,131,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1966.5555555555557,163.22222222222223,0,0,0,4.666148205754917,93.6562604155094,0
0,0,95.11111111111111,0,1618.4444444444446,163.22222222222223,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1792.1111111111113,155.88888888888889,0,0,0,0,93.67707523058117,0
0,0,0,0,1792.1111111111113,117.33333333333334,0,0,0,0,98.34426047338592,0
0,0,0,0,1725.888888888889,102.8888888888889,0,0,0,0,98.24658941742716,0
0,0,0,0,1968.3333333333335,205.55555555555557,0,0,0,0,99.63904537382892,0
0,0,0,0,1603.5555555555557,205.55555555555557,0,0,0,95.70661896243293,4.695885509838998,94.02951699463328
0,0,0,95.33333333333334,1937.3333333333335,222.11111111111111,0,0,0,95.71732080957175,4.696410600469641,94.04003130940401
0,0,0,95.33333333333334,1913.6666666666667,243.8888888888889,0,0,0,95.71732080957175,4.696410600469641,94.04003130940401
0,0,0,95.33333333333334,1747.1111111111113,190.44444444444446,0,0,0,95.70661896243293,4.695885509838998,94.02951699463328
0,0,0,95.33333333333334,1972.7777777777778,190.44444444444446,0,0,0,95.70661896243293,4.695885509838998,98.72540250447229
0,0,0,95.33333333333334,1566.1111111111113,199.66666666666669,0,0,0,95.70661896243293,4.695885509838998,98.72540250447229
0,0,0,95.33333333333334,1930.7777777777778,190.44444444444446,0,0,0,95.70661896243293,0,98.72540250447229
0,0,95.33333333333334,95.33333333333334,2014.4444444444446,276.5555555555556,0,0,0,0,0,4.905
0,0,95.33333333333334,95.33333333333334,1772.0000000000002,164.66666666666669,0,0,0,0,0,4.815167749593902
0,0,95.33333333333334,95.33333333333334,1946.0000000000002,164.66666666666669,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,0,1612.2222222222224,146,0,0,0,0,0,4.666148205754917
0,0,95.33333333333334,0,1619.3333333333335,124.22222222222223,0,0,0,0,93.87845794911678,4.666148205754917
0,0,95.33333333333334,0,1984.5555555555557,163.22222222222223,0,0,0,0,93.8993221469052,4.667185242804756
0,0,95.33333333333334,0,1758.888888888889,186.8888888888889,0,0,0,0,93.8888888888889,0
0,0,95.33333333333334,0,2001.0000000000002,163.22222222222223,0,0,0,0,93.87845794911678,0
0,0,95.33333333333334,0,1984.5555555555557,179.7777777777778,0,0,0,0,93.87845794911678,0
0,0,0,0,1536.4444444444446,115.44444444444446,0,0,0,0,93.8888888888889,0
0,0,0,0,1740.1111111111113,115.44444444444446,0,0,0,0,93.9306358381503,0
0,0,0,0,1740.2222222222224,115.44444444444446,0,0,0,0,93.8888888888889,0
0,0,0,0,1740.2222222222224,189,0,0,0,95.23280364484941,93.8993221469052,93.45482831425713
0,0,0,95.22222222222223,1711.0000000000002,189,0,0,0,95.22222222222223,0,93.44444444444446
0,0,0,95.22222222222223,1529,199.66666666666669,0,0,0,95.22222222222223,0,93.44444444444446
0,0,0,95.22222222222223,1952.4444444444446,190.44444444444446,0,0,0,95.22222222222223,0,93.44444444444446
0,0,0,95.22222222222223,1710.3333333333335,190.44444444444446,0,0,0,95.22222222222223,0,93.44444444444446
0,0,0,95.22222222222223,1559.2222222222224,190.44444444444446,0,0,0,95.22222222222223,0,93.44444444444446
0,0,0,95.22222222222223,1792.1111111111113,205.11111111111111,0,0,0,95.23280364484941,0,93.45482831425713
0,0,0,95.22222222222223,1588.4444444444446,205.11111111111111,0,0,0,95.22222222222223,0,93.44444444444446
0,0,95.22222222222223,95.22222222222223,1762.5555555555557,205.11111111111111,0,0,0,95.22222222222223,0,93.44444444444446
0,0,95.22222222222223,95.22222222222223,2171.5555555555557,164.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1793.888888888889,164.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1784.7777777777778,124.22222222222223,0,0,0,0,93.66666666666667,0
0,0,95.19049205820282,0,1360.8797067644118,157.94735088303898,0,0,0,0,93.67707523058117,0
0,0,95.22222222222223,0,1778.1111111111113,179.7777777777778,0,0,0,0,92.99386563945494,0
0,0,95.22222222222223,0,1755.1111111111113,163.22222222222223,0,0,0,0,94.23591635539772,0
0,0,95.22222222222223,0,1748.3333333333335,126.77777777777779,0,0,0,0,93.77085650723025,0
0,0,95.22222222222223,0,2090,126.77777777777779,0,0,0,0,93.76042709376044,0
0,0,0,0,1741.7777777777778,145.88888888888889,0,0,0,0,93.78128824118366,0
0,0,0,0,1523.7777777777778,122.00000000000001,0,0,0,0,93.77085650723025,0
0,0,0,0,1756.6666666666667,122.00000000000001,0,0,0,0,93.76042709376044,0
0,0,0,0,1773.3333333333335,162.44444444444446,0,0,0,0,0,0
0,0,0,95.36512170723574,2007.0023341113706,114.26030899188619,0,0,0,0,0,93.77085650723025
0,0,0,95.33333333333334,1589.5555555555557,187.7777777777778,0,0,0,100.10308571428573,0,98.58282857142858
0,0,0,95.33333333333334,1757.2222222222224,187.7777777777778,0,0,0,98.2902,0,96.79747499999999
0,0,0,95.33333333333334,1531.1111111111113,187.7777777777778,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,95.33333333333334,1606.2222222222224,202.22222222222223,0,0,0,95.1216801866874,0,93.67707523058117
0,0,0,95.33333333333334,1780.7777777777778,183.11111111111111,0,0,0,95.11111111111111,0,98.33333333333334
0,0,0,95.33333333333334,1589.7777777777778,201.7777777777778,0,0,0,95.11111111111111,0,98.33333333333334
0,0,95.22222222222223,95.33333333333334,1797.888888888889,247.44444444444446,0,0,0,95.1216801866874,0,98.34426047338592
0,0,95.22222222222223,95.33333333333334,1781.2222222222224,197.7777777777778,0,0,0,99.76669258971226,0,98.32240862126432
0,0,95.22222222222223,0,1548.2222222222224,197.7777777777778,0,0,0,99.77777777777779,0,4.666666666666667
0,0,95.22222222222223,0,1947.888888888889,124.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,0,1606.1111111111113,124.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,0,1954.1111111111113,124.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,0,1786.888888888889,133.44444444444446,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667
0,0,95.22222222222223,0,1969.7777777777778,133.44444444444446,0,0,0,4.666666666666667,93.8888888888889,0
0,0,95.22222222222223,0,1969.7777777777778,146.66666666666669,0,0,0,4.666148205754917,93.87845794911678,0
0,0,0,0,1935.888888888889,122.77777777777779,0,0,0,4.666148205754917,93.87845794911678,0
0,0,0,0,1761.7777777777778,122.77777777777779,0,0,0,0,93.8993221469052,0
0,0,0,0,1936.2222222222224,122.77777777777779,0,0,0,0,93.8888888888889,0
0,0,0,0,1536.5555555555557,120.11111111111111,0,0,0,0,98.55555555555556,0
0,0,0,0,1944.3333333333335,120.11111111111111,0,0,0,0,98.55555555555556,0
0,0,0,0,1787.3333333333335,129.33333333333334,0,0,0,95.22222222222223,98.55555555555556,93.44444444444446
0,0,0,95.33333333333334,1537.7777777777778,234.11111111111111,0,0,0,95.22222222222223,4.666666666666667,93.44444444444446
0,0,0,95.33333333333334,1574.6666666666667,234.11111111111111,0,0,0,95.21164315076103,4.666148205754917,93.43406288190202
0,0,0,95.33333333333334,1741.4444444444446,195.11111111111111,0,0,0,95.23280364484941,4.667185242804756,93.45482831425713
0,0,0,95.33333333333334,1334.3333333333335,209.7777777777778,0,0,0,95.22222222222223,4.666666666666667,93.44444444444446
0,0,95.11111111111111,95.33333333333334,1735.2222222222224,209.7777777777778,0,0,0,94.41955458692664,4.627329396325459,92.65676243594551
0,0,95.11111111111111,95.33333333333334,1786.4444444444446,257.33333333333337,0,0,0,95.6651366131369,4.688373089558635,93.87908972187647
0,0,95.11111111111111,95.33333333333334,1786.4444444444446,247.44444444444446,0,0,0,96.04393141320183,0,94.25081250700437
0,0,95.11111111111111,95.33333333333334,1744.3333333333335,247.44444444444446,0,0,0,96.03316898251907,0,94.24025100851638
0,0,95.11111111111111,95.33333333333334,1786.6666666666667,238.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1977.6666666666667,140.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1750.1111111111113,469.22222222222223,0,0,754347.9040573862,0,0,22240.641111858327
0,0,95.11111111111111,0,1583.3333333333335,452.6666666666667,0,754277.8213605289,754263.3643393477,0,0,22238.148604729347
0,0,95.11111111111111,0,2170.777777777778,22090.88888888889,0,754362.3626989464,754387.3570948218,22201.188074422775,288.94866621833665,22269.782559964133
0,0,0,0,1769.888888888889,22090.88888888889,794514.9539857142,794530.5356428572,794525.2237142858,23381.8111,663.4008571428571,23540.106571428572
0,0,0,0,1892.888888888889,22071,779264.4815476191,779257.8824404762,779252.6726190477,22947.411011904762,736.4372023809524,23087.613095238095
0,0,0,0,2473.444444444445,64537.222222222226,747839.1289856683,747832.7963559605,747805.35496056,22020.77546939229,706.6992556382625,22169.758915676037
0,0,0,0,2282.222222222222,64537.222222222226,747922.2222222222,747915.888888889,747927.5555555556,22120.444444444445,802.4444444444445,22310.111111111113
0,0,0,0,2048.888888888889,64607.00000000001,747943.2222222222,747936.888888889,747980.2222222222,22158.55555555556,802.4444444444445,22341.111111111113
0,0,0,0,2252,64607.00000000001,747914.2317520276,747928.8967892458,747897.1225419398,22156.093767359183,890.1233196311522,22353.071880902124
0,0,0,95.11111111111111,2085.222222222222,64410.77777777778,747956.2270858794,747949.8944561717,189.53449616709256,22358.07132540829,890.1233196311522,307.63248527941346
0,0,0,95.11111111111111,2433.444444444445,64451.66666666667,748039.3333333334,208.44444444444446,228.66666666666669,22360.55555555556,986.0000000000001,403.22222222222223
0,0,0,95.11111111111111,2223.777777777778,42777,748060.3333333334,250.44444444444446,209.11111111111111,449.00000000000006,730.5555555555557,388.7777777777778
0,0,95.33333333333334,95.11111111111111,2390.5555555555557,42846.77777777778,201.08876791467617,222.0864348405733,189.53449616709256,477.8357960226642,473.8362404177314,307.7435840462171
0,0,95.33333333333334,95.11111111111111,2041.8888888888891,42819.11111111112,222.11111111111111,222.11111111111111,261.77777777777777,463.44444444444446,406,537.3333333333334
0,0,95.33333333333334,95.11111111111111,1659.5555555555557,429.5555555555556,217.69085453939326,201.13345927325256,242.24913879319922,555.506167351928,406.04511612401376,542.0602289143237
0,0,95.33333333333334,95.11111111111111,1682.3333333333335,429.5555555555556,255.22222222222223,276.22222222222223,242.22222222222223,529.6666666666667,472.22222222222223,404.11111111111114
0,0,95.33333333333334,95.11111111111111,1682.3333333333335,511.6666666666667,255.22222222222223,276.22222222222223,209.11111111111111,510.6666666666667,472.22222222222223,468.6666666666667
0,0,95.33333333333334,95.11111111111111,1691.2222222222224,489.8888888888889,243.11111111111111,201.11111111111111,209.11111111111111,510.6666666666667,413.33333333333337,468.6666666666667
0,0,95.33333333333334,0,1691.2222222222224,357.6666666666667,222.11111111111111,222.11111111111111,228.66666666666669,405.8888888888889,494.6666666666667,566.2222222222223
0,0,95.33333333333334,0,1691.1111111111113,360.7777777777778,222.0864348405733,243.0841017664704,189.53449616709256,405.84379513387404,398.8445728252417,527.3858460171093
0,0,95.33333333333334,0,1313.3333333333335,360.7777777777778,222.0864348405733,201.08876791467617,222.64192867459172,337.51805354960567,429.84112876347075,512.9430063326298
0,0,0,0,1531.4444444444446,353,276.2529169907767,255.25058339815533,261.8068674297144,450.2722524724969,463.162573619291,608.6231803533725
0,0,0,0,1722.0000000000002,353,276.22222222222223,255.22222222222223,209.11111111111111,450.22222222222223,463.11111111111114,393.44444444444446
0,0,0,0,1734.6666666666667,382.33333333333337,238.64015109432287,276.1915342739696,209.08787912454173,462.7263637373626,463.05966003777365,388.734585046106
0,0,0,0,1537.4444444444446,382.33333333333337,222.11111111111111,222.11111111111111,209.11111111111111,391.33333333333337,465.11111111111114,486.44444444444446
0,0,0,0,1887.3333333333335,326,243.11111111111111,201.11111111111111,225.66666666666669,401.11111111111114,496.11111111111114,390.8888888888889
0,0,0,0,1484.3333333333335,347.7777777777778,201.13345927325256,243.13812645849535,225.69174352705855,507.7230803422602,467.27414157128567,455.0505611734637
0,0,0,0,1869.3333333333335,347.7777777777778,217.66666666666669,201.11111111111111,242.22222222222223,410.44444444444446,522.1111111111112,438.5555555555556
0,0,0,0,1724.888888888889,344,217.66666666666669,255.22222222222223,261.77777777777777,465.33333333333337,550.4444444444445,381.7777777777778
0,0,0,0,1724.888888888889,409.7777777777778,193.32824999999997,250.88982499999997,205.56144999999998,429.03579999999994,480.15309999999994,375.29709999999994
0,0,0,95.11111111111111,1704.7777777777778,347.7777777777778,141.80753667843368,179.16603036300936,169.1079743710082,293.3415450853959,371.92701552839384,284.72035423510926
0,0,0,95.11111111111111,1514.2222222222224,421.11111111111114,159.23496052485265,180.25130657177806,170.13232514177693,326.14255532080506,359.72422995663294,300.90070054486824
0,0,0,95.11111111111111,1681.7777777777778,373.7777777777778,159.23496052485265,180.25130657177806,189.70310241298787,388.1908150783943,472.145001667964,384.18770154564663
0,0,95.11111111111111,95.11111111111111,1872.6666666666667,449.8888888888889,180.27135231316723,159.25266903914587,186.7215302491103,388.2339857651245,322.62010676156575,286.4768683274021
0,0,95.11111111111111,95.11111111111111,1734.0000000000002,451.33333333333337,180.25130657177806,201.26765261870344,150.561547870566,456.6885355276326,389.413988657845,425.4420104525742
0,0,95.05830094392003,95.05830094392003,1733.0372015546916,434.53636868406437,180.2312652879698,159.21725594841007,206.24861018456753,350.01111852346014,389.3706915721593,346.78674672003564
0,0,95.11111111111111,95.11111111111111,1697.0000000000002,434.7777777777778,217.86032028469745,234.43060498220635,170.1512455516014,406.9172597864768,315.1690391459074,368.77224199288247
0,0,95.11111111111111,95.11111111111111,1493.3333333333335,466.00000000000006,217.83609474035362,159.23496052485265,170.13232514177693,351.9403980874013,286.77860558211944,383.18692316245966
0,0,95.11111111111111,95.11111111111111,1901.4444444444446,475.22222222222223,191.51211907823566,213.8414161206703,159.9675565897169,469.74224889269897,424.1384993774621,376.4081501438981
0,0,95.11111111111111,0,1727.6666666666667,475.22222222222223,187.81311250000002,231.6091375,197.661425,490.79355000000004,431.0085,486.04318750000004
0,0,95.11111111111111,0,1727.6666666666667,467.6666666666667,222.11111111111111,222.11111111111111,225.66666666666669,470.6666666666667,413.33333333333337,489.7777777777778
0,0,95.11111111111111,0,1734.5555555555557,399.7777777777778,280.6666666666667,222.11111111111111,242.22222222222223,386.7777777777778,413.33333333333337,392.11111111111114
0,0,0,0,1734.2222222222224,373.11111111111114,238.66666666666669,276.22222222222223,225.66666666666669,386.7777777777778,463.00000000000006,528.1111111111112
0,0,0,0,1523,336.22222222222223,234.24824980553393,234.24824980553393,225.69174352705855,360.7067451939104,365.26280697855316,403.7115235026114
0,0,0,0,1909.282934963869,321.9566425792107,276.2529169907767,276.2529169907767,209.13434826091785,467.3852650294477,460.9401044560506,501.5001666851872
0,0,0,0,1560.2222222222224,375,201.08876791467617,222.0864348405733,189.53449616709256,410.509943339629,398.8445728252417,398.4001777580269
0,0,0,0,1908.5555555555557,303.5555555555556,222.11111111111111,222.11111111111111,189.55555555555557,507.8888888888889,513.1111111111112,398.44444444444446
0,0,0,0,1727.6666666666667,326,201.08876791467617,222.0864348405733,261.74869458949007,386.73480724363964,400.7332518609044,503.0552160871015
0,0,0,0,1536.6666666666667,357,259.6666666666667,238.66666666666669,222.66666666666669,386.7777777777778,490.44444444444446,391
0,0,0,0,1877.3333333333335,291.22222222222223,268.91876875208357,276.2529169907767,225.69174352705855,533.6148460940104,538.0597844204912,436.7151905767307
0,0,0,95.22222222222223,1492,320.11111111111114,210.33333333333334,234.22222222222223,209.11111111111111,481.8888888888889,425.6666666666667,436.6666666666667
0,0,0,95.22222222222223,1695.6666666666667,414.00000000000006,238.64015109432287,222.0864348405733,189.53449616709256,481.835351627597,457.28252416398186,412.84301744250644
0,0,95.22222222222223,95.22222222222223,2073.888888888889,401.44444444444446,243.11111111111111,222.11111111111111,209.11111111111111,507.8888888888889,488.33333333333337,412.8888888888889
0,0,95.22222222222223,95.22222222222223,1688.6666666666667,401.44444444444446,201.08876791467617,222.0864348405733,225.64159537829133,415.62048661259865,490.389956671481,405.3994000666593
0,0,95.22222222222223,95.22222222222223,1863.0000000000002,392.22222222222223,222.11111111111111,222.11111111111111,225.66666666666669,415.6666666666667,490.44444444444446,405.44444444444446
0,0,95.22222222222223,95.22222222222223,1514.6666666666667,433.33333333333337,201.13345927325256,222.13579286587395,242.24913879319922,479.8310923435937,505.05611734637176,465.0516724080453
0,0,95.22222222222223,95.22222222222223,1705.0000000000002,397.8888888888889,259.6666666666667,255.22222222222223,209.11111111111111,479.7777777777778,505.00000000000006,360.33333333333337
0,0,95.22222222222223,95.22222222222223,1705.0000000000002,366.8888888888889,238.66666666666669,238.66666666666669,228.66666666666669,520.2222222222223,446.33333333333337,509.33333333333337
0,0,95.22222222222223,95.22222222222223,1712.4444444444446,456.5555555555556,187.44444444444446,201.11111111111111,189.55555555555557,491.8888888888889,496.5555555555556,485.44444444444446
0,0,95.22222222222223,0,1712.4444444444446,491.7777777777778,229.46994110456714,243.13812645849535,209.13434826091785,460.9401044560506,496.6107345260584,485.4983887098566
0,0,95.22222222222223,0,1719.6666666666667,378,222.11111111111111,222.11111111111111,209.11111111111111,475.33333333333337,429.6666666666667,477.8888888888889
0,0,0,0,1552.3333333333335,330.44444444444446,222.0864348405733,222.0864348405733,261.74869458949007,460.83768470169986,398.6223752916343,463.3929563381847
0,0,0,0,1893.0000000000002,374,259.695521724636,231.35903989332147,206.13401489054337,446.49405489498827,446.38293143682625,420.71341260140014
0,0,0,0,1718.6666666666667,383.22222222222223,234.42812539067384,206.59797084010503,202.45073212276534,438.51592542817855,438.4067875671959,413.19594168021007
0,0,0,0,1892.6666666666667,387.5555555555556,237.20057142857144,209.04128571428572,168.9557142857143,283.24928571428575,315.60485714285716,344.53714285714284
0,0,0,0,1475.1111111111113,325.5555555555556,182.9777627271701,182.9777627271701,172.70572299356587,345.0728073145953,337.284117846258,473.52974376340444
0,0,0,0,1869.888888888889,395.33333333333337,182.9777627271701,161.6435263573767,172.70572299356587,399.7065131504684,291.116378823795,322.158257139632
0,0,0,0,1696.1111111111113,305.6666666666667,204.28893905191876,182.95711060948082,172.68623024830703,279.34537246049666,274.2663656884876,373.0248306997743
0,0,0,0,1923.5555555555557,310.8888888888889,161.6252821670429,182.95711060948082,172.68623024830703,308.69074492099327,320.4288939051919,373.0248306997743
0,0,0,0,1522.1111111111113,391.5555555555556,182.99841950778958,182.99841950778958,172.72522013998645,378.18920749604877,390.4944682772635,305.48656581621134
0,0,95.22222222222223,0,1637.4444444444446,391.5555555555556,161.6435263573767,182.9777627271701,136.01986680212212,294.0512473191105,390.4503894344734,421.4922677503104
0,0,95.22222222222223,95.11111111111111,1296.7777777777778,406.6666666666667,161.6252821670429,207.22347629796843,192.5507900677201,332.7313769751693,374.71783295711066,373.1376975169301
0,0,95.22222222222223,95.11111111111111,1644.7777777777778,421.33333333333337,212.65285714285716,194.75157142857142,162.6734285714286,295.07085714285716,476.24628571428576,307.2052857142857
0,0,95.22222222222223,95.11111111111111,1470.7777777777778,375.8888888888889,221.25,202.625,191.25,480.625,530.375,429.375
0,0,95.22222222222223,95.11111111111111,1895.4444444444446,461.7777777777778,238.69318813201465,222.13579286587395,209.13434826091785,427.26969663295915,471.4968329814423,381.7090787865318
0,0,95.22222222222223,95.11111111111111,1500.6666666666667,423.22222222222223,222.11111111111111,222.11111111111111,189.55555555555557,470.7777777777778,583.8888888888889,410.5555555555556
0,0,95.22222222222223,95.11111111111111,1667.3333333333335,423.22222222222223,201.11111111111111,222.11111111111111,245.22222222222223,485.22222222222223,517.1111111111112,315
0,0,95.22222222222223,95.11111111111111,1439.888888888889,410.22222222222223,243.11111111111111,238.66666666666669,206.11111111111111,456.33333333333337,471.6666666666667,419.8888888888889
0,0,95.22222222222223,95.11111111111111,1841.7777777777778,344.8888888888889,201.11111111111111,217.66666666666669,242.22222222222223,411.6666666666667,435.8888888888889,381.7777777777778
0,0,0,95.11111111111111,1690.0000000000002,412.7777777777778,238.66666666666669,276.22222222222223,245.22222222222223,511.00000000000006,533.6666666666667,353.44444444444446
0,0,0,0,1900.888888888889,354.11111111111114,238.66666666666669,222.11111111111111,189.55555555555557,472.8888888888889,403.6666666666667,353.44444444444446
0,0,0,0,1552.888888888889,365,243.11111111111111,222.11111111111111,209.11111111111111,542.2222222222223,422.7777777777778,480.5555555555556
0,0,0,0,1900.888888888889,365,243.13812645849535,222.13579286587395,228.69207689743303,470.83009223247024,413.60151127903094,397.48860984553835
0,0,0,0,1878.5555555555557,337.5555555555556,222.0864348405733,222.0864348405733,225.64159537829133,499.61115431618714,413.50961004332856,487.5013887345851
0,0,0,0,1878.5555555555557,320.7777777777778,259.6666666666667,222.11111111111111,225.66666666666669,425.00000000000006,346.5555555555556,458.6666666666667
0,0,0,0,1741.5555555555557,320.7777777777778,280.6666666666667,276.22222222222223,206.11111111111111,425.00000000000006,439.22222222222223,506.2222222222223
0,0,0,0,1932.1111111111113,365,238.66666666666669,217.66666666666669,245.22222222222223,425.00000000000006,439.22222222222223,520.8888888888889
0,0,96.55555555555556,0,1530.2222222222224,320.11111111111114,276.1915342739696,238.64015109432287,209.08787912454173,510.0544383957339,422.61970892123105,520.8310187756916
0,0,96.55555555555556,0,1703.7777777777778,347.5555555555556,217.66666666666669,222.11111111111111,189.55555555555557,456.22222222222223,324.8888888888889,449.44444444444446
0,0,96.55555555555556,0,1492.888888888889,347.5555555555556,222.11111111111111,201.11111111111111,228.66666666666669,456.22222222222223,488.6666666666667,545.1111111111112
0,0,96.55555555555556,0,1870.4444444444446,355.11111111111114,201.11111111111111,201.11111111111111,209.11111111111111,469.5555555555556,481.44444444444446,381.7777777777778
0,0,96.55555555555556,0,1733.3333333333335,439.33333333333337,201.08876791467617,259.63781802022,206.08821242084215,424.7305854905011,459.6155982668593,390.9565603821798
