dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1054.111111111111,1190.3333333333335,205.42161982002003,212.75413842906346,236.4181757582491,397.8446839240085,471.2809687812466,471.2809687812466
0,0,0,33.111111111111114,1208.6666666666667,1190.3333333333335,181.7777777777778,250.8888888888889,196.22222222222223,397.8888888888889,379.6666666666667,419.11111111111114
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1250.4444444444446,220.13557061895764,188.9098788754306,167.3519279919991,397.9331036781864,469.27436381820195,343.26036226247356
0,0,33.111111111111114,33.111111111111114,1080.111111111111,1250.4444444444446,220.0866570381069,203.31074325074994,220.0866570381069,405.1772025330519,417.17586934785027,432.7296967003667
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1288.888888888889,196.22222222222223,174.44444444444446,219.8888888888889,440.6666666666667,379.6666666666667,402.5555555555556
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1305.4444444444446,210.66666666666669,191,219.8888888888889,367.6666666666667,379.6666666666667,411.5555555555556
0,0,33.111111111111114,0,1057.888888888889,987.6666666666667,196.24402711412378,219.9133237026336,212.80142238026446,405.2672519168796,402.6002889209912,411.60128903211466
0,0,33.111111111111114,0,1057.888888888889,1173.7777777777778,243.7777777777778,181.7777777777778,234.55555555555557,453.00000000000006,344,381.33333333333337
0,0,33.111111111111114,0,1057.888888888889,1122.6666666666667,181.7777777777778,220.11111111111111,181.7777777777778,377.11111111111114,424.33333333333337,487.44444444444446
0,0,33.111111111111114,0,1087,988.6666666666667,196.22222222222223,219.8888888888889,196.22222222222223,365.7777777777778,414.44444444444446,390.5555555555556
0,0,33.111111111111114,0,1048.6666666666667,1226.4444444444446,189.0398,189.0398,189.0398,335.90385,431.0015,374.72865
0,0,0,0,1079.888888888889,1065,136.7142826534985,192.64820535841818,192.64820535841818,342.3156069541086,344.317452608811,381.88149754116756
0,0,0,0,1079.888888888889,1262.111111111111,131.5878952737164,170.69024141448486,131.5878952737164,373.1157202765499,331.40655105973025,297.6311912048056
0,0,0,0,1079.888888888889,1204.111111111111,139.06834410064602,185.42445880086137,146.54879292757565,281.7635724810155,341.26714269522836,334.80675507197094
0,0,0,0,1310.4444444444446,1187.5555555555557,148.4755752011787,176.01722770032868,170.69024141448486,329.4797687861271,341.26714269522836,336.9602176130567
0,0,0,0,1078.2222222222224,1065.888888888889,163.19129646418858,146.53218495013598,139.052583862194,348.70806890299184,314.4832275611967,336.92203082502266
0,0,0,0,1100,1171.111111111111,99.96599795987758,170.69024141448486,146.32211266009293,261.70236880879514,358.1548226226907,356.22804034908756
0,0,0,0,1208.888888888889,1171.111111111111,146.32211266009293,146.32211266009293,177.94400997393174,333.78669386829876,276.20990592768896,286.2971778306698
0,0,0,0,1101.888888888889,1187.888888888889,163.20979258755523,107.4464467868072,161.28301031395216,350.674373795761,291.17080358154817,286.2971778306698
0,0,0,0,985.6666666666667,1283.3333333333335,192.6585714285714,161.26655714285712,185.40554285714285,251.8160857142857,291.1411,351.6585571428571
0,0,0,33.111111111111114,956.3333333333334,1283.3333333333335,189.82625,197.195975,182.67985,285.856,367.59295,367.59295
0,0,0,33.111111111111114,1085.111111111111,1172.7777777777778,219.9133237026336,196.24402711412378,210.6900766751861,374.04156017335254,396.04400488943213,424.3804867207467
0,0,0,33.111111111111114,956.3333333333334,1301.2222222222224,219.86445950449954,212.75413842906346,196.2004221753139,411.5098322408622,332.1853127430286,350.2944117320298
0,0,33.111111111111114,33.111111111111114,956.3333333333334,1251.5555555555557,196.22222222222223,181.7777777777778,172.55555555555557,364.7777777777778,429.11111111111114,327.22222222222223
0,0,33.111111111111114,33.111111111111114,1192.111111111111,1321.5555555555557,196.22222222222223,219.8888888888889,210.66666666666669,388.6666666666667,386.7777777777778,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1301.4444444444446,210.64326185979337,196.2004221753139,234.5294967225864,388.62348627930237,433.5073880679925,376.84701699811137
0,0,33.111111111111114,33.111111111111114,1163,1301.4444444444446,227.24747194132678,196.24402711412378,203.57817535281697,364.81831314590505,433.6037337481942,397.9331036781864
0,0,33.111111111111114,33.111111111111114,1026.888888888889,1283.2222222222224,210.6900766751861,196.24402711412378,196.24402711412378,381.5979553283698,372.15246138459827,397.9331036781864
0,0,33.111111111111114,33.111111111111114,1164.888888888889,950.0000000000001,181.7777777777778,188.8888888888889,172.55555555555557,381.5555555555556,461.6666666666667,364.7777777777778
0,0,33.111111111111114,0,1048.6666666666667,1206,219.8888888888889,174.44444444444446,210.66666666666669,417.00000000000006,418.8888888888889,402.33333333333337
0,0,33.111111111111114,0,919.8888888888889,1119.4444444444446,188.8888888888889,203.33333333333334,181.7777777777778,327.44444444444446,388.6666666666667,343.7777777777778
0,0,33.09272626318711,0,1164.2420877290392,839.2004441976678,172.57473052561394,210.6900766751861,196.24402711412378,358.48427603067006,440.71563507056334,412.37915323924875
0,0,0,0,934.3333333333334,1094.2222222222224,210.66666666666669,188.8888888888889,210.66666666666669,421.6666666666667,343.7777777777778,364.7777777777778
0,0,0,0,965.5555555555557,1100.888888888889,196.22222222222223,188.8888888888889,196.22222222222223,341.33333333333337,397.8888888888889,424.33333333333337
0,0,0,0,965.5555555555557,829.6666666666667,196.22222222222223,188.8888888888889,157.88888888888889,393.33333333333337,364.7777777777778,355.7777777777778
0,0,0,0,971.0000000000001,1153.2222222222224,187,188.8888888888889,210.66666666666669,421.6666666666667,364.7777777777778,358.44444444444446
0,0,0,0,971.0000000000001,1100.4444444444446,172.55555555555557,227.22222222222223,196.22222222222223,391.22222222222223,403.33333333333337,358.44444444444446
0,0,0,0,1070.6666666666667,1100.4444444444446,196.22222222222223,219.8888888888889,219.8888888888889,391.22222222222223,396,365
0,0,0,33.111111111111114,1078,1009.1111111111112,158.1286809645516,196.24402711412378,196.24402711412378,348.48316479608843,358.48427603067006,391.4879431047894
0,0,0,33.111111111111114,1337.6666666666667,1316.888888888889,203.53294078435732,196.2004221753139,196.2004221753139,402.5108321297634,395.9560048883458,391.40095544939453
0,0,0,33.12951639799889,1093.2740411339635,1231.017231795442,174.44444444444446,196.22222222222223,196.22222222222223,414.33333333333337,344,384.11111111111114
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1110.3333333333335,181.79797755306143,196.24402711412378,196.24402711412378,351.15012779197684,438.27091899099895,363.1514612734748
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1335.4444444444446,210.6900766751861,181.79797755306143,172.57473052561394,416.8240915657295,346.5940660073341,341.1490165573952
0,0,33.111111111111114,33.111111111111114,1279.2222222222224,1335.4444444444446,196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,365.22222222222223,341.11111111111114
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1045,174.42506388179092,210.64326185979337,174.42506388179092,343.7395844906122,407.95467170314413,369.40339962226426
0,0,33.111111111111114,33.111111111111114,1194,941.8888888888889,177.9188617047869,175.76570350581179,177.9188617047869,290.10973628296466,338.4991337020373,376.80268482064747
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1233.2222222222224,156.38455714285712,139.2133714285714,156.38455714285712,295.02171428571427,258.9507,322.44951428571426
0,0,33.111111111111114,0,1065.2222222222224,1068.5555555555557,197.78250643969093,135.28950610370705,137.41740396460972,315.2648672863703,312.57699630417744,265.53925411580246
0,0,33.111111111111114,0,927.0000000000001,878.6666666666667,166.5546594982079,159.3862007168459,173.9471326164875,260.75268817204307,317.87634408602156,308.6917562724015
0,0,33.111111111111114,0,927.0000000000001,1118.2222222222224,166.536006271699,144.585059917124,120.73020495016242,253.3318400716766,372.3821256579685,284.8023294881846
0,0,0,0,1041.3333333333335,1138.111111111111,135.28950610370705,144.585059917124,144.585059917124,330.048157688431,277.41068428715425,284.8023294881846
0,0,0,0,919.8888888888889,836.3333333333334,159.3683503191847,166.536006271699,175.83156008511594,263.85933475193195,367.678351439131,308.6571844551462
0,0,0,0,961.7777777777778,1079.6666666666667,159.3862007168459,151.99372759856632,137.43279569892476,316.3082437275986,329.86111111111114,351.03046594982084
0,0,0,0,1085.3333333333335,1148,151.99372759856632,144.82526881720432,142.69713261648747,292.2267025089606,286.73835125448034,260.75268817204307
0,0,0,0,1185,1354.4444444444446,108.41057142857143,172.22185714285715,170.04907142857144,313.2242142857143,291.6107142857143,288.6374285714286
0,0,0,0,961.7777777777778,1063.111111111111,135.99155519439933,198.80884641830232,167.40020080635082,308.34509079259914,287.0682663457933,331.5357036817103
0,0,0,0,1092.6666666666667,1112.7777777777778,187,196.22222222222223,210.66666666666669,362.8888888888889,334.5555555555556,385.7777777777778
0,0,0,0,971.2222222222223,1187.6666666666667,196.24402711412378,181.79797755306143,174.46382931436824,431.49238804311585,382.3758195355039,343.03811534614954
0,0,0,33.111111111111114,1223.5555555555557,1282.1111111111113,196.22222222222223,181.7777777777778,210.66666666666669,358.44444444444446,386.7777777777778,379.44444444444446
0,0,0,33.111111111111114,985.6666666666667,1160.7777777777778,196.22222222222223,181.7777777777778,172.55555555555557,340.8888888888889,386.7777777777778,379.44444444444446
0,0,0,33.111111111111114,1207,1160.7777777777778,143.46038448716521,165.24058228692076,179.68663184798308,340.9267696410712,341.92688076452936,370.26336259584394
0,0,0,33.111111111111114,1094.5555555555557,1210,196.22222222222223,165.22222222222223,210.66666666666669,369.22222222222223,379.44444444444446,365.7777777777778
0,0,33.111111111111114,33.111111111111114,971.0000000000001,1108.5555555555557,213.55555555555557,196.22222222222223,174.44444444444446,339,379.44444444444446,365.7777777777778
0,0,33.111111111111114,33.111111111111114,956.3333333333334,1030.4444444444446,291.77777777777777,172.55555555555557,187,364.7777777777778,400.44444444444446,372.11111111111114
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1297.7777777777778,262.85968225752697,181.75758249083438,284.4128430174425,364.7372514165093,400.3999555604933,325.2971892011999
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1026.6666666666667,1305.1111111111113,224.55555555555557,228.00000000000003,239.00000000000003,327.22222222222223,417.00000000000006,341.8888888888889
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1026.6666666666667,1112.3333333333335,253.66666666666669,189.66666666666669,270,258.6666666666667,385.7777777777778,401.22222222222223
34.66666666666667,17.333333333333336,33.111111111111114,0,997.3333333333334,1053.111111111111,286.6666666666667,204.33333333333334,233.7777777777778,364.7777777777778,327.22222222222223,327.22222222222223
59.333333333333336,52.00000000000001,33.111111111111114,0,1111.6666666666667,1020.0000000000001,286.6666666666667,204.33333333333334,279.33333333333337,343.7777777777778,364.7777777777778,395
59.333333333333336,318.22222222222223,33.111111111111114,0,1028.3333333333335,1053.111111111111,301.07765803799583,255.52716364848354,264.85946005999335,422.1753138540163,388.62348627930237,357.4047328074659
344.6666666666667,318.22222222222223,33.111111111111114,46270.11111111112,890.3333333333334,23172.88888888889,279.33333333333337,255.55555555555557,248.33333333333334,341.8888888888889,355.5555555555556,319.8888888888889
359.11111111111114,380.22222222222223,0,46307.66666666667,1119,23206,238.33333333333334,241.00000000000003,248.33333333333334,379.44444444444446,355.5555555555556,361.8888888888889
399.33333333333337,380.22222222222223,46165,46394.88888888889,43523.55555555556,23077.666666666668,191.11111111111111,279.33333333333337,264.8888888888889,379.44444444444446,312.77777777777777,402.33333333333337
399.33333333333337,418.5555555555556,46219.11111111112,46501,43407.333333333336,23786.222222222223,191.11111111111111,279.33333333333337,181.8888888888889,379.44444444444446,374,402.33333333333337
422.22222222222223,441.44444444444446,46334.444444444445,46501,43688.66666666667,23729.222222222223,205.55555555555557,233.11111111111111,181.8888888888889,384.11111111111114,351.11111111111114,364.7777777777778
476.8888888888889,441.44444444444446,46334.444444444445,46547.77777777778,43688.66666666667,24097.222222222223,181.64648372403067,247.52805243861795,188.97900233307413,384.0684368403511,348.1835351627597,340.8510165537163
459.5555555555556,503.44444444444446,46388.55555555556,46632.88888888889,43688.88888888889,23993.333333333336,187,209.22222222222223,220.00000000000003,358.33333333333337,348.22222222222223,378.44444444444446
36022.555555555555,468.7777777777778,159816.11111111112,46632.88888888889,131795.6666666667,200943.55555555556,172.57473052561394,262.0291143460384,174.46382931436824,320.8134237137459,385.8206467385265,385.8206467385265
36022.555555555555,271.8888888888889,159816.11111111112,46733.77777777778,131657.6666666667,200910.44444444447,196.22222222222223,181.8888888888889,187,341.11111111111114,89029.22222222223,333.7777777777778
35799.222222222226,295.5555555555556,159924.33333333334,463.6666666666667,131902.6666666667,178733.55555555556,167.1945625,184.06018749999998,174.61543749999998,345.18312499999996,90049.5071875,337.76225
35846.77777777778,295.5555555555556,159924.33333333334,541.4444444444445,131802.77777777778,179827.55555555556,169.83664285714286,147.67907142857143,177.3747857142857,312.03342857142854,91472.50821428571,299.9267142857143
35806.555555555555,295.5555555555556,113853.66666666667,491.7777777777778,89184.44444444445,179827.55555555556,134.16259440248777,123399.48911594845,119.72456685917369,225.67747667703242,201990.55975122168,237.56108396268323
35821,295.5555555555556,113835.22222222223,470.7777777777778,89407.66666666667,267445.7777777778,148.60062194580186,123375.8329631275,143.38071968014216,225.67747667703242,201929.36472678807,277.87649933362945
35780.77777777778,255.33333333333334,113719.88888888889,470.7777777777778,177286,267445.7777777778,172.4597445863409,123362.1321488062,157.80122154358688,272.9594669627984,201913.27040533035,240.31093836757353
35788.11111111112,317.33333333333337,113835.22222222223,499.11111111111114,177286,355755.55555555556,143.60284318080852,123414.14926699243,150.71079520213237,357.2856508218569,201933.36294980007,310.97290093291866
35828.333333333336,295.5555555555556,113848.88888888889,522,177293.33333333334,356475,143.36479733481397,123424.09772348694,148.58411993337032,276.9572459744586,201984.11993337033,273.40366463076066
240.66666666666669,295.5555555555556,421.33333333333337,522,89201,179524.77777777778,123299.13391072619,123357.65045525205,148.5676215856096,88393.73750832779,201907.61714412612,254.71907617144126
295.33333333333337,288.22222222222223,508.33333333333337,475.22222222222223,89201,267982.88888888893,123274.73625763463,123400.22209883397,136.03553581343695,201624.6529705719,113267.29594669626,292.282065519156
247.7777777777778,264.5555555555556,400.11111111111114,475.22222222222223,89179.22222222223,267747.44444444444,126881.03871385721,138.05591038014978,169.71277062460464,207477.11920235885,272.7975646336238,247.31207786642724
226.00000000000003,238.7777777777778,508.11111111111114,467.8888888888889,89050.44444444445,355242.3333333334,124961.54481392952,135.89905636795402,167.06133998875143,204335.93116797903,323.322754968129,350.8850635858018
254.8888888888889,286.33333333333337,434.7777777777778,430.33333333333337,177431.44444444447,355447.6666666667,123405.95489390069,186.97922453060772,203.31074325074994,201844.23952894125,319.29785579380075,367.5147205866015
240.44444444444446,248.00000000000003,399.11111111111114,420.11111111111114,177346.44444444447,266853.55555555556,123405.95489390069,196.2004221753139,179.6467059215643,201865.23719586714,408.84346183757367,327.18586823686263
302.44444444444446,310,507.11111111111114,420.11111111111114,89101.77777777778,267059.6666666667,123409.48994332702,210.6900766751861,165.24058228692076,201837.09301033447,378.7087454161573,89312.4791643516
240.44444444444446,248.00000000000003,466.8888888888889,412.7777777777778,89354.11111111112,178381.8888888889,123395.77777777778,157.88888888888889,123402.44444444445,201819.8888888889,324.5555555555556,89196.44444444445
247.7777777777778,245.8888888888889,399.11111111111114,375.22222222222223,89230.55555555556,267576.1111111111,123424.15823980441,179.68663184798308,123401.71130125568,201842.31581286807,357.4841649072119,203035.00388932103
285.8888888888889,284.22222222222223,453.00000000000006,412.7777777777778,177331.33333333334,267686.7777777778,172.57473052561394,194.13268140904543,123401.71130125568,113732.08134237137,357.4841649072119,203016.11290143346
231.22222222222223,269.77777777777777,441.11111111111114,358.6666666666667,177331.33333333334,267452.3333333334,196.22222222222223,188.8888888888889,123417.11111111112,336.6666666666667,418.6666666666667,202956
255.11111111111114,269.77777777777777,441.11111111111114,201384.6666666667,177322.11111111112,267452.3333333334,196.24402711412378,174.46382931436824,123425.60284476052,393.15479497721964,390.59895543949324,203014.0015557284
214.8888888888889,123483.33333333334,387,201624.22222222225,265779,268010.3333333334,148.68318702078008,203.35592843649292,123425.60284476052,348.2609178797644,336.48183131459047,202982.9981109012
248.00000000000003,123483.33333333334,366,201624.22222222225,177398,267805,148.66666666666669,181.55555555555557,123402.44444444445,296.22222222222223,88634.66666666667,291353.6666666667
276.8888888888889,123483.33333333334,441.11111111111114,201629.22222222225,177483,620113.6666666667,123240.33333333334,123185.66666666667,246490.33333333334,113930.66666666667,113896.33333333334,316726.7777777778
214.8888888888889,123466.77777777778,88210.33333333334,201664.6666666667,177483,622089.1111111111,123211.44444444445,123171.22222222223,246490.33333333334,114055.22222222223,113912.88888888889,227751.44444444447
123305.77777777778,123466.77777777778,88135.22222222223,201697.77777777778,177459.11111111112,622089.1111111111,123226.64148427953,123181.20208865684,123244.63948450173,113974.00288856795,113900.23330741031,227747.13920675483
123258.22222222223,123474.11111111112,113537.88888888889,201662.77777777778,177352.11111111112,533256.8888888889,123202.00000000001,123178.33333333334,123243.88888888889,118032.66666666667,113860.88888888889,118045.00000000001
123274.77777777778,123474.11111111112,113585.88888888889,201679.33333333334,89336.55555555556,538828.3333333334,123188.31240973227,123150.2055327186,123253.86068214645,117944.45061659817,118317.96467059218,117994.33396289303
123274.77777777778,123450.22222222223,113510.77777777778,201679.33333333334,90561.88888888889,450604.6666666667,162200.48872598022,162168.2772409197,162256.3589914473,118374.43074530712,118230.47872931245,118465.8447184272
162330.55555555556,123450.22222222223,118071.44444444445,721.1111111111112,90561.88888888889,454241.1111111111,162238.64015109435,162204.310632152,162285.3016331519,118360.8487945784,118228.41906454839,118456.72703032997
162356.33333333334,39294.444444444445,118083.77777777778,4889.222222222223,2105,365061.1111111111,162224.19731140987,162191.9786690368,162285.3016331519,118306.74369514499,118261.5264970559,118414.73169647818
162814.44444444447,39246.88888888889,118195.00000000001,4889.222222222223,2333.444444444445,366101.55555555556,162754.77777777778,162653.44444444447,162274.44444444447,118319.88888888889,30095.000000000004,1666314.777777778
162785.55555555556,39246.88888888889,118119.88888888889,4859,2217.222222222222,1650268.6666666667,39667.518613179236,39630.07000777864,39646.96077341926,1647119.5688409822,4744.304922769196,1641124.0137793086
162847.55555555556,39218,1667191.2222222222,4840.111111111111,2217.222222222222,3405049.3333333335,39663.11111111112,39675.555555555555,39657,1646812,1643094.888888889,1643136.888888889
39756.66666666667,39218,1667212.2222222222,4739.222222222223,1638274,3405049.3333333335,39665.222222222226,39651.88888888889,39620.77777777778,1646828.5555555557,1643170,1643136.888888889
39794.77777777778,39813.333333333336,1641894.6666666667,1641831.3333333335,1638274,7267763.222222223,39646.372625263866,39631.59648927897,39661.815353849575,1642671.5920453286,1642933.340739918,1638920.342184202
39778.444444444445,39789.444444444445,1641792.777777778,1641819.2222222222,4909770.222222223,7262105.000000001,40146.4125,40131.450000000004,40138.0875,1663389.7875,1659107.475,1659591.225
39778.444444444445,39765.77777777778,1641851.3333333335,1641819.2222222222,8180301.444444445,7262265.222222223,591.2089742542722,569.9432869188836,562.7403928214133,1690002.4656077095,1686119.9913575205,1686099.2973284468
722.4444444444445,39806,1637359.2222222222,1641853.1111111112,8180087.444444445,10065384,614.0886476707373,599.5024875621891,539.6879240162823,1671389.5296246044,1667572.0262324743,1667572.930800543
735,748.2222222222223,1637293,1637373.1111111112,8181570.222222223,14272758.777777778,643.4143583945731,582.5890333521763,576.4838892029394,1671200.5652911246,1667401.9219898246,1667350.706613906
229.33333333333334,748.2222222222223,1637256.888888889,1637373.1111111112,8181341.777777778,14271718.333333334,121.89054726368161,126.30031659882408,600.6331976481231,1671427.747625509,1667469.8100407058,2422.885572139304
229.33333333333334,788.4444444444445,3039885.777777778,3040417,8181450.666666667,12656765,1438111.4754098363,1438027.9253815718,121.87676653476542,1436417.6370830978,2619505.935556812,1440751.1588468063
1413330.2222222222,771.8888888888889,1403511.2222222222,3040992.666666667,8181596.000000001,10899802.777777778,1438596.9929911825,1438430.929233552,1438022.8351797422,1436255.2566131584,1434716.3689803302,1438681.437938051
1414016,1414486.2222222222,1403506.777777778,3040992.666666667,6545524.777777778,10899927.88888889,1438773.2052006782,1438593.5556811756,1438809.2707744485,1436773.544375353,1434835.8394573203,1438822.724703222
1413977.888888889,1413871.2222222222,1403421.6666666667,1403931.3333333335,6545524.777777778,7035961.666666667,1438935.8887381277,1438902.419719584,1439086.499321574,1436880.0316598825,1434998.077792854,1438964.0434192675
1415741,1413961.6666666667,1403454.777777778,1403889.3333333335,3273936,7036062.888888889,1482826.3975428573,1482683.4345142858,1482927.4154285716,1480597.0132000002,1478642.6025714288,1482734.351257143
1415834.2222222222,1413961.6666666667,1403396.2222222222,1403889.3333333335,2286.444444444445,7035997.888888889,1456555.13535,1456414.7052000002,1456654.3635000002,1454382.3021000002,1452504.1776,1456481.7729000002
1415796.1111111112,1413921.4444444445,1403327.6666666667,1403787.6666666667,2286.444444444445,4229242.666666667,1414062.5555555557,1585662,1442920.5555555557,1411953.1111111112,1410129.777777778,1413996
1436082.4444444445,2119265.5555555555,1403360.777777778,2808116.2222222225,1065.2222222222224,22080.444444444445,2128024.0026669633,1585838.204244916,1443044.6716301811,1412110.0122235804,2815658.7398599847,1414153.1281253472
1436307.777777778,2119280,1403285.6666666667,2808116.2222222225,1172.2222222222224,2826390.2222222225,2127551.160982113,2128456.0604377287,2128002.666370403,2816646.48372403,2815079.8800133313,2818855.016109321
1437144.888888889,2119239.777777778,656.7777777777778,1405064.6666666667,956.3333333333334,2812763.888888889,715507.6666666667,715554.7777777779,2128275.3333333335,1405501.888888889,1879567.4444444445,1405655.777777778
23982,2119301.777777778,702466.7777777779,1404574.1111111112,2809100.1111111115,2812763.888888889,714964.5516168464,715057.3397044116,715043.4492721413,1405716.6351816868,1405611.6235137237,1405490.9434381598
23310.666666666668,705587.4444444445,702450.2222222222,1404595.1111111112,2809853.666666667,5631469.444444445,1427574.9527725303,715057.3397044116,1427139.237693077,2559981.7757528615,1405578.5087231915,2164458.162018002
23348.77777777778,705576.1111111111,702471.2222222222,1404528.888888889,2809853.666666667,5665377,1427416.3333333335,1427420.6666666667,4234260.888888889,2559680.777777778,4242544,4238622
21547.333333333336,705471.2222222222,3510137.555555556,4213470.222222223,2809994,5670030.555555556,1427441.2222222222,4234885.555555556,4234244.333333334,4236396.111111111,4243086,4238605.444444445
3541417.1111111115,4225437.111111111,3511014.555555556,4213519.888888889,2810001.1111111115,5669935.333333334,4234300.855460504,4234424.286190423,4233790.467725808,4236337.295856016,4242557.604710587,4238141.873125208
3541417.1111111115,4225437.111111111,3511014.555555556,4213519.888888889,2810001.1111111115,5669953.333333334,4234771.333333334,4063365.1111111115,4205499.222222223,4236824.555555556,4945246.444444445,4940942.666666667
3521460.777777778,3520272.1111111115,3510998.0000000005,3511448.777777778,2809953.555555556,5678633.333333334,3521017.4444444445,4063365.1111111115,4205727.333333334,4236824.555555556,3540088.0000000005,4940980.222222223
3521221.0000000005,3520257.666666667,4220903,3511448.777777778,2809846.555555556,2874323.555555556,3521600.177797533,3520745.1939104344,3520778.1975775086,3534470.496721858,3540434.6038448717,3536154.1282364707
3520398.3333333335,3520303.1111111115,4220903,3511498.4444444445,2817986.1111111115,2867313.888888889,3520264.555555556,3520354.0000000005,3520350.777777778,3534077.777777778,3540112.777777778,3535796.666666667
3520445.666666667,3520241.1111111115,3518592.0000000005,3511463.4444444445,9697,2867815.3333333335,3520250.1111111115,3520346.888888889,3520379.666666667,3539156.888888889,3540061.555555556,3535817.666666667
3520431.2222222225,3520293.888888889,3518592.0000000005,3511442.4444444445,9670.222222222223,48984.66666666667,3527496.2222222225,3520370.555555556,2807749.888888889,2384632.666666667,3540145.888888889,2776934.777777778
3520436.666666667,3520303.1111111115,3518641.666666667,3511534.1111111115,9777.222222222223,23577.111111111113,3527496.2222222225,2807800,350,3089823.777777778,703024.2222222222,710431.888888889
4240583.333333334,3520303.1111111115,1421111,710009,9622.444444444445,22926.333333333336,3527592.888888889,720115.1111111111,720413.2222222222,1413108.4444444445,709955.7777777779,710431.888888889
720620.3333333334,368.22222222222223,1420234,709959.3333333334,9508.333333333334,22926.333333333336,720371.707967552,720185.9095455051,720476.7196355151,1412857.984220469,1413011.7790865651,1412984.9983331482
720658.6666666667,720388,1420425.4444444445,1412813.777777778,9895.222222222223,24455.666666666668,720226.0859904455,720078.8801244305,720331.0743250749,1412572.1586490388,710558.3824019552,710414.5094989445
720290.3333333334,720172.6666666667,1420408.888888889,710595.7777777779,9895.222222222223,16189.444444444445,720306.1111111111,720158.888888889,720183,1412811.5555555557,710566,710497.888888889
720328.4444444445,720218.1111111111,717915.1111111111,710595.7777777779,9895.222222222223,16189.444444444445,1439778.2468614597,720071.5476058215,1439782.3575158315,710435.5071658704,710487.0569936673,718383.7351405398
1432958.1111111112,720194.4444444445,717915.1111111111,717951,3116.444444444445,26343.111111111113,1439923.777777778,1439942.2222222222,1439942.3333333335,718448.7777777779,718438,718383.2222222222
1432910.777777778,720194.4444444445,718709.7777777779,718466.7777777779,3116.444444444445,27834.333333333336,1439923.777777778,1439920.4444444445,1439930,713311.1111111111,718438,718362.2222222222
1440183.4444444445,1439925.777777778,718774.1111111111,718466.7777777779,2389.666666666667,27834.333333333336,716465.59545,1432625.29905,1432658.3535,709708.89,714725.9806499999,714734.493
1440149.1111111112,1439918.6666666667,718703.4444444445,718391.6666666667,2404.1111111111113,19393.222222222223,726233.2662285714,1452127.3354857143,1452151.3157142857,8189.1359999999995,724469.9350285714,716476.4508
720002.4444444445,1439935.2222222222,8534.666666666668,710975.4444444445,2404.1111111111113,15298.444444444445,720347.120302424,720584.8343340005,720308.650211252,8125.416944629754,711354.347342673,710934.7342672894
720019,1439904.2222222222,8567.77777777778,710992,2404.1111111111113,15298.444444444445,720318.2121414277,720584.8343340005,720308.650211252,8120.96953524572,8003.002001334224,8046.1418723593515
719980.6666666667,719884.4444444445,8376.333333333334,8137.555555555557,2286.1111111111113,13974.77777777778,720383.8541087514,720405.6488379852,720374.291115312,8093.739575225177,8037.028800177918,8078.283109084846
719980.6666666667,719884.4444444445,8376.333333333334,8062.444444444445,2186.444444444445,13348.444444444445,720249.4719288492,720262.0344635907,720214.1189549748,8042.579210672595,7997.665369649804,8034.463590883823
719942.5555555556,719839,965.1111111111112,8062.444444444445,2400.222222222222,13440.444444444445,25.797842766596247,720384.0765039477,16.568442121650175,8044.367841654622,7999.444012009342,64.38340931835874
7298.444444444445,719817.2222222222,965.1111111111112,615.5555555555555,1039.4444444444446,2486.222222222222,25.794974427396046,33.13319991105182,16.56659995552591,80.94285078941517,49.69979986657773,80.94285078941517
7298.444444444445,719817.2222222222,97.44444444444446,33.111111111111114,1146.4444444444446,493.5555555555556,25.794974427396046,33.13319991105182,0,80.94285078941517,49.69979986657773,80.94285078941517
25.77777777777778,33.111111111111114,33.111111111111114,33.111111111111114,1053.888888888889,570.4444444444445,27.0512,17.3734,0,102.2582,52.120200000000004,50.138000000000005
16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,932.4444444444445,511.5555555555556,26.569800000000004,17.064225000000004,0,100.43842500000001,51.19267500000001,49.24575000000001
16.555555555555557,0,33.111111111111114,16.555555555555557,1065.2222222222224,528.1111111111112,25.77777777777778,16.555555555555557,0,114.00000000000001,49.66666666666667,47.77777777777778
0,0,0,33.111111111111114,1065.2222222222224,682.3333333333334,25.77777777777778,16.555555555555557,0,97.44444444444446,33.111111111111114,47.77777777777778
