dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1080.111111111111,446.00000000000006,0,0,45.111111111111114,33.111111111111114
0,0,973.1111111111112,407.33333333333337,0,0,45.111111111111114,33.111111111111114
0,0,1213.111111111111,385.33333333333337,0,0,45.111111111111114,33.111111111111114
0,0,1106.111111111111,334.22222222222223,0,0,4.666666666666667,33.111111111111114
0,0,980.4444444444445,334.22222222222223,0,0,4.666666666666667,0
0,0,1073,172.66666666666669,0,0,4.666666666666667,0
0,0,1213.111111111111,172.66666666666669,0,0,4.666666666666667,0
0,33.111111111111114,999.1111111111112,326.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1229.6666666666667,310.8888888888889,0,0,0,0
0,33.111111111111114,953.4444444444445,306.22222222222223,0,0,0,0
0,33.111111111111114,1198.4444444444446,306.22222222222223,0,0,0,0
0,33.111111111111114,1098.5555555555557,306.22222222222223,0,0,0,0
317,649882.3333333334,1191.111111111111,649514.1111111111,0,0,0,0
345.8888888888889,649933.5555555556,1191.111111111111,649626,0,0,33.111111111111114,40.44444444444445
345.8888888888889,649933.5555555556,649874.1111111111,649626,0,0,33.111111111111114,40.44444444444445
360.33333333333337,650013.8888888889,649859.6666666667,650188.6666666667,0,0,33.111111111111114,40.44444444444445
389.22222222222223,649980.7777777779,649966.6666666667,650034.6666666667,0,0,33.111111111111114,40.44444444444445
436.7777777777778,650001.7777777779,649736.1111111111,650031.4444444445,0,0,33.111111111111114,45.111111111111114
436.7777777777778,650070.3333333334,650003.1111111111,649970.7777777779,0,0,33.111111111111114,45.111111111111114
451.22222222222223,650070.3333333334,649874.3333333334,650115.4444444445,0,0,33.111111111111114,45.111111111111114
465.6666666666667,650112.3333333334,649734.2222222222,650253.4444444445,0,0,33.111111111111114,45.111111111111114
148.66666666666669,345.33333333333337,649653,1001.4444444444446,0,0,33.10007775186049,45.096079084749526
148.66666666666669,294.11111111111114,649653,906.1111111111112,0,0,0,4.666666666666667
210.66666666666669,391,970.0000000000001,942.8888888888889,0,0,0,4.666666666666667
196.22222222222223,310.6666666666667,1065.4444444444446,380.22222222222223,0,0,0,4.666666666666667
196.22222222222223,331.6666666666667,958.4444444444445,448.44444444444446,0,0,0,4.666666666666667
148.66666666666669,367.11111111111114,1098.5555555555557,426.33333333333337,0,0,0,0
163.11111111111111,343.44444444444446,831.5555555555557,553.4444444444445,0,0,0,0
177.55555555555557,343.44444444444446,938.5555555555557,529.1111111111112,0,0,0,0
163.11111111111111,339,938.5555555555557,483.11111111111114,0,0,0,0
210.66666666666669,332.6666666666667,1050.7777777777778,512.5555555555555,0,0,0,0
196.22222222222223,332.6666666666667,1050.7777777777778,496.00000000000006,0,0,0,0
148.66666666666669,277.77777777777777,1062.111111111111,496.00000000000006,0,0,0,0
163.11111111111111,277.77777777777777,962.4444444444445,661.1111111111112,0,0,0,33.111111111111114
134.22222222222223,313.22222222222223,1176.4444444444446,592.8888888888889,0,0,33.111111111111114,33.111111111111114
179.66666666666669,379.44444444444446,1036.3333333333335,706.1111111111112,0,0,33.111111111111114,33.111111111111114
196.22222222222223,334.5555555555556,1176.4444444444446,745.8888888888889,0,0,33.111111111111114,33.111111111111114
167.33333333333334,355.5555555555556,1091.4444444444446,625.5555555555555,0,0,33.111111111111114,33.111111111111114
196.22222222222223,360,1091.4444444444446,529.4444444444445,0,0,37.77777777777778,33.111111111111114
148.66666666666669,284.11111111111114,1091.4444444444446,621.4444444444445,0,0,37.77777777777778,33.111111111111114
163.11111111111111,319.5555555555556,1091.4444444444446,621.4444444444445,0,0,37.77777777777778,33.111111111111114
196.22222222222223,361.8888888888889,1091.2222222222224,611.4444444444445,0,0,37.77777777777778,33.111111111111114
210.66666666666669,413.8888888888889,1183.7777777777778,567.8888888888889,0,0,37.77777777777778,0
210.66666666666669,357.44444444444446,969.7777777777778,567.8888888888889,0,0,4.666666666666667,0
194.11111111111111,255.7777777777778,1084.111111111111,471.22222222222223,0,0,4.666666666666667,0
177.55555555555557,255.7777777777778,1191.111111111111,304.33333333333337,0,0,4.666666666666667,0
177.55555555555557,313.22222222222223,1052.888888888889,500.6666666666667,0,0,4.666666666666667,0
179.66666666666669,308.77777777777777,1290.5555555555557,482.6666666666667,0,0,0,0
210.66666666666669,360.7777777777778,1152.5555555555557,484.11111111111114,0,0,0,0
181.7777777777778,385.7777777777778,1152.5555555555557,517.2222222222223,0,0,0,0
163.11111111111111,301.44444444444446,1036.3333333333335,490.44444444444446,0,0,0,0
134.22222222222223,299.5555555555556,962.4444444444445,512.5555555555555,0,0,0,0
163.11111111111111,299.5555555555556,1069.4444444444446,512.5555555555555,0,0,0,40.44444444444445
148.66666666666669,320.5555555555556,1176.2222222222224,591.2222222222223,0,0,0,40.44444444444445
196.22222222222223,389.11111111111114,929.1111111111112,696.2222222222223,0,0,0,40.44444444444445
210.66666666666669,310.6666666666667,1036.111111111111,538.5555555555555,0,0,0,40.44444444444445
179.66666666666669,324.33333333333337,798.4444444444445,538.5555555555555,0,0,40.44444444444445,40.44444444444445
177.55555555555557,345.33333333333337,953.2222222222223,520.7777777777778,0,0,40.44444444444445,45.111111111111114
177.55555555555557,284.8888888888889,1076.7777777777778,640.5555555555557,0,0,40.44444444444445,45.111111111111114
163.11111111111111,305.8888888888889,1084.111111111111,640.5555555555557,0,0,40.44444444444445,45.111111111111114
163.11111111111111,255.7777777777778,944.0000000000001,618.4444444444445,0,0,40.44444444444445,45.111111111111114
196.22222222222223,352.6666666666667,1091.4444444444446,640.5555555555557,0,0,40.44444444444445,4.666666666666667
196.22222222222223,310.6666666666667,870.3333333333334,545.3333333333334,0,0,40.44444444444445,4.666666666666667
134.22222222222223,307.77777777777777,1098.7777777777778,561.8888888888889,0,0,40.44444444444445,4.666666666666667
148.66666666666669,307.77777777777777,1098.7777777777778,523.2222222222223,0,0,40.44444444444445,4.666666666666667
177.55555555555557,315.11111111111114,1098.7777777777778,539.7777777777778,0,0,0,4.666666666666667
148.66666666666669,242.11111111111111,1084.111111111111,434.6666666666667,0,0,0,0
196.22222222222223,353.6666666666667,960.5555555555557,478.22222222222223,0,0,0,0
196.22222222222223,353.6666666666667,1067.5555555555557,496.22222222222223,0,0,0,0
210.66666666666669,353.6666666666667,1205.5555555555557,496.22222222222223,0,0,0,0
148.66666666666669,322.44444444444446,951.1111111111112,474.11111111111114,0,0,0,33.111111111111114
163.11111111111111,322.44444444444446,1183.7777777777778,646.1111111111112,0,0,0,33.111111111111114
177.55555555555557,313.22222222222223,1076.7777777777778,609.3333333333334,0,0,0,33.111111111111114
188.8888888888889,404.8888888888889,969.7777777777778,609.3333333333334,0,0,0,33.111111111111114
188.8888888888889,346.33333333333337,1183.7777777777778,592.7777777777778,0,0,33.111111111111114,33.111111111111114
188.8888888888889,389.11111111111114,936.6666666666667,794.4444444444445,0,0,33.111111111111114,37.77777777777778
155.7777777777778,319.5555555555556,1201.111111111111,598,0,0,33.111111111111114,37.77777777777778
155.7777777777778,298.5555555555556,970.5555555555557,618.6666666666667,0,0,33.111111111111114,37.77777777777778
155.7777777777778,343.22222222222223,1092.2222222222224,497.11111111111114,0,0,33.111111111111114,37.77777777777778
155.7777777777778,345.33333333333337,1215.7777777777778,658.2222222222223,0,0,37.77777777777778,4.666666666666667
188.8888888888889,345.33333333333337,1215.5555555555557,507.44444444444446,0,0,37.77777777777778,4.666666666666667
174.44444444444446,355.5555555555556,1094.111111111111,549.6666666666667,0,0,37.77777777777778,4.666666666666667
163.11111111111111,305.8888888888889,1201.111111111111,549.6666666666667,0,0,37.77777777777778,4.666666666666667
148.66666666666669,305.8888888888889,1215.5555555555557,549.6666666666667,0,0,4.666666666666667,4.666666666666667
148.66666666666669,298.5555555555556,1215.5555555555557,469.5555555555556,0,0,4.666666666666667,0
163.11111111111111,286.77777777777777,1076.7777777777778,469.5555555555556,0,0,4.665111629456848,0
196.22222222222223,286.77777777777777,1076.7777777777778,453.00000000000006,0,0,4.666666666666667,0
196.22222222222223,331.6666666666667,1045.5555555555557,660.4444444444445,0,0,4.666666666666667,0
196.22222222222223,323.44444444444446,1045.5555555555557,499.33333333333337,0,0,0,0
163.11111111111111,344.44444444444446,1058.111111111111,531.4444444444445,0,0,0,0
163.11111111111111,313.22222222222223,1183.7777777777778,494.7777777777778,0,0,0,0
163.11111111111111,271.22222222222223,1076.7777777777778,494.7777777777778,0,0,0,40.44444444444445
148.66666666666669,322.44444444444446,955.3333333333334,643.3333333333334,0,0,0,40.44444444444445
201.44444444444446,339,1062.111111111111,521.7777777777778,0,0,40.44444444444445,40.44444444444445
196.22222222222223,308.77777777777777,1150.4444444444446,590.1111111111112,0,0,40.45793042125153,40.45793042125153
148.66666666666669,383.8888888888889,1150.4444444444446,679.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,358.11111111111114,1076.7777777777778,622.5555555555555,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,953.2222222222223,622.5555555555555,0,0,40.44444444444445,49.77777777777778
163.11111111111111,298.5555555555556,960.5555555555557,587.2222222222223,0,0,40.44444444444445,49.77777777777778
215.8888888888889,263.11111111111114,834.8888888888889,635,0,0,40.44444444444445,49.77777777777778
187,361.8888888888889,1058.111111111111,635,0,0,40.44444444444445,9.333333333333334
210.66666666666669,331.6666666666667,1076.7777777777778,508.5555555555556,0,0,40.44444444444445,9.333333333333334
157.88888888888889,279.6666666666667,970.0000000000001,630.1111111111112,0,0,0,9.333333333333334
163.11111111111111,352.6666666666667,984.4444444444445,561.7777777777778,0,0,0,9.333333333333334
177.55555555555557,277.5555555555556,1105.888888888889,486.7777777777778,0,0,0,9.333333333333334
163.11111111111111,277.5555555555556,951.1111111111112,336.5555555555556,0,0,0,9.333333333333334
163.11111111111111,315.11111111111114,1183.7777777777778,426.8888888888889,0,0,0,0
196.22222222222223,376.33333333333337,1169.111111111111,408.8888888888889,0,0,0,0
157.88888888888889,376.33333333333337,1169.111111111111,408.8888888888889,0,0,0,0
157.88888888888889,298.5555555555556,1076.7777777777778,425.44444444444446,0,0,0,0
163.11111111111111,329.7777777777778,1198.2222222222224,403.33333333333337,0,0,0,0
177.55555555555557,329.7777777777778,1198.2222222222224,496.22222222222223,0,0,0,0
148.66666666666669,320.5555555555556,1076.7777777777778,496.22222222222223,0,0,0,40.44444444444445
179.66666666666669,320.5555555555556,1062.3333333333335,459.44444444444446,0,0,0,40.44444444444445
196.22222222222223,329.7777777777778,1062.3333333333335,659.5555555555557,0,0,0,40.44444444444445
196.22222222222223,339,1058.111111111111,703.1111111111112,0,0,33.111111111111114,40.44444444444445
163.11111111111111,256.77777777777777,820.4444444444445,703.1111111111112,0,0,33.111111111111114,40.44444444444445
148.66666666666669,313.22222222222223,1082.2222222222224,693.1111111111112,0,0,33.111111111111114,40.44444444444445
177.55555555555557,292.22222222222223,1074.888888888889,693.1111111111112,0,0,33.111111111111114,40.44444444444445
148.66666666666669,298.5555555555556,827.7777777777778,763,0,0,33.111111111111114,40.44444444444445
163.11111111111111,357.8888888888889,1072.7777777777778,548.5555555555555,0,0,37.77777777777778,40.44444444444445
210.66666666666669,294.11111111111114,965.7777777777778,643.6666666666667,0,0,37.77777777777778,0
179.66666666666669,361.8888888888889,1091.4444444444446,697,0,0,37.77777777777778,0
148.66666666666669,288.8888888888889,1212.888888888889,496.8888888888889,0,0,37.77777777777778,0
177.55555555555557,298.5555555555556,984.4444444444445,431.11111111111114,0,0,4.666666666666667,0
163.11111111111111,355,1212.888888888889,431.11111111111114,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,951.1111111111112,430.11111111111114,0,0,4.666666666666667,0
179.66666666666669,336.11111111111114,1060.2222222222224,430.11111111111114,0,0,4.666666666666667,0
210.66666666666669,315.11111111111114,1183.7777777777778,415.00000000000006,0,0,4.666666666666667,0
181.7777777777778,255.7777777777778,938.7777777777778,415.00000000000006,0,0,0,0
163.11111111111111,336.11111111111114,1183.7777777777778,443.33333333333337,0,0,0,0
148.66666666666669,268.33333333333337,951.1111111111112,390,0,0,0,40.44444444444445
177.55555555555557,348.6666666666667,1076.7777777777778,659.5555555555557,0,0,0,40.44444444444445
148.66666666666669,313.22222222222223,1176.4444444444446,591.4444444444445,0,0,0,40.44444444444445
179.66666666666669,310.8888888888889,948.0000000000001,591.4444444444445,0,0,40.44444444444445,40.44444444444445
201.44444444444446,310.8888888888889,1176.4444444444446,673.5555555555557,0,0,40.44444444444445,45.111111111111114
179.66666666666669,353.6666666666667,1191.111111111111,657,0,0,40.44444444444445,45.111111111111114
163.11111111111111,316.11111111111114,1067.5555555555557,654.7777777777778,0,0,40.44444444444445,45.111111111111114
163.11111111111111,372.5555555555556,1205.5555555555557,654.7777777777778,0,0,40.44444444444445,45.111111111111114
163.11111111111111,322.44444444444446,1191.111111111111,669.4444444444445,0,0,40.44444444444445,45.111111111111114
163.11111111111111,343.44444444444446,1191.111111111111,722.7777777777778,0,0,40.44444444444445,4.666666666666667
163.11111111111111,263.11111111111114,1084.111111111111,543.6666666666667,0,0,40.44444444444445,4.666666666666667
163.11111111111111,331.6666666666667,1091.4444444444446,543.6666666666667,0,0,40.44444444444445,4.666666666666667
170.44444444444446,277.5555555555556,1091.4444444444446,560.2222222222223,0,0,0,4.666666666666667
172.33333333333334,357.8888888888889,1091.4444444444446,456.11111111111114,0,0,0,0
148.66666666666669,298.5555555555556,951.1111111111112,456.11111111111114,0,0,0,0
163.11111111111111,298.5555555555556,951.1111111111112,425.6666666666667,0,0,0,0
177.55555555555557,307.77777777777777,1060.2222222222224,547.2222222222223,0,0,0,0
148.66666666666669,298.5555555555556,829.6666666666667,409.11111111111114,0,0,0,0
201.44444444444446,277.5555555555556,1060.2222222222224,372.33333333333337,0,0,0,0
196.22222222222223,350.5555555555556,1058.111111111111,442.22222222222223,0,0,0,0
210.66666666666669,261,1076.7777777777778,442.22222222222223,0,0,0,0
157.88888888888889,336.11111111111114,1076.7777777777778,619.7777777777778,0,0,0,40.44444444444445
163.11111111111111,313.22222222222223,1076.7777777777778,514.6666666666667,0,0,0,40.44444444444445
177.55555555555557,292.22222222222223,1076.7777777777778,590.2222222222223,0,0,0,40.44444444444445
148.66666666666669,343.44444444444446,1076.7777777777778,568.1111111111112,331.6666666666667,0,650660.6666666667,40.44444444444445
179.66666666666669,329.7777777777778,1091.4444444444446,650495.8888888889,346.11111111111114,0,650660.6666666667,40.44444444444445
201.44444444444446,346.33333333333337,1198.4444444444446,650500.5555555556,369.7777777777778,0,650702.6666666667,269.6666666666667
148.66666666666669,346.33333333333337,1084.111111111111,650484,408.11111111111114,333.11111111111114,650780.4444444445,269.6666666666667
163.11111111111111,353.6666666666667,1298591.4444444445,1301363.2222222222,422.5555555555556,362,650839,651654.8888888889
163.11111111111111,374.6666666666667,1298465.7777777778,1301988.2222222222,422.5555555555556,362,650839,651730
163.11111111111111,320.5555555555556,1298698.4444444445,1301794.1111111112,484.5555555555556,4419.333333333334,651054.7777777779,651689.5555555556
4149.88888888889,263.11111111111114,1298577,1302883.2222222222,4517.555555555556,4419.333333333334,652206.2222222222,652992
4149.88888888889,1610.3333333333335,1298875.7777777778,1304417.1111111112,4517.555555555556,4466.666666666667,652206.2222222222,653038.7777777779
4188.222222222223,1580.1111111111113,1298875.7777777778,1304417.1111111112,4247.88888888889,4510.222222222223,1613.3333333333335,653092.888888889
4166.444444444444,1528.1111111111113,1299088.888888889,654367.7777777779,4247.88888888889,4510.222222222223,499733.4444444445,653092.888888889
4144.666666666667,1563.5555555555557,1302103,1329413.1111111112,4224.222222222223,660874.2222222222,659514,1311153
4159.111111111111,1601.1111111111113,1301986.7777777778,1329413.1111111112,660612.5555555556,660541.1111111111,659436.2222222222,1311153
4149.88888888889,1520.7777777777778,4555.444444444444,678524.5555555556,660598.1111111111,660538,659410.7777777779,659826.6666666667
660123.3759022764,653833.7590227651,4814.3253747917815,685613.5480288727,660598.1111111111,660538,659427.3333333334,659751.5555555556
660490.1111111111,657328.7777777779,4584.333333333334,685994.4444444445,660536.1111111111,656480.6666666667,659216.2222222222,659751.5555555556
656491,657328.7777777779,4603,684960.5555555556,656503.1111111111,656480.6666666667,658064.7777777779,658449.1111111111
656476.5555555556,656007.3333333334,4197.222222222223,683351.1111111111,656503.1111111111,656433.3333333334,658064.7777777779,658450.1111111111
656438.2222222222,656017.5555555556,4440.333333333334,683532.5555555556,656441.1111111111,656389.7777777779,657997,658396
656066.6296501942,655653.3037201554,4070.183231538034,683186.1188228761,656426.6666666667,656389.7777777779,159876.8888888889,658396
656431.1111111111,655944.5555555556,951.3333333333334,8515.666666666668,656426.6666666667,25.77777777777778,54.333333333333336,106.66666666666667
656416.6666666667,655907,1198.4444444444446,8623,0,25.77777777777778,54.333333333333336,106.66666666666667
656387.7777777779,655923.5555555556,984.4444444444445,8603.888888888889,0,0,61.66666666666667,47.77777777777778
33.12951639799889,3228.126737076154,973.8743746525848,509.28293496386885,0,0,45.111111111111114,47.77777777777778
33.111111111111114,73.55555555555556,973.3333333333334,558.6666666666667,0,0,40.44444444444445,47.77777777777778
16.555555555555557,90.11111111111111,1102.111111111111,503.44444444444446,0,0,40.44444444444445,47.77777777777778
16.555555555555557,64.33333333333334,1242.2222222222224,569.6666666666667,0,0,40.44444444444445,0
16.555555555555557,33.111111111111114,999.1111111111112,388.22222222222223,0,0,40.44444444444445,0
0,33.12951639799889,1106.7259588660368,355.3085047248472,0,0,40.44444444444445,0
0,33.111111111111114,1341.888888888889,399.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1094.7777777777778,291.8888888888889,0,0,40.44444444444445,0
0,16.555555555555557,1220.4444444444446,182.11111111111111,0,0,0,0
0,16.555555555555557,970.0000000000001,226.22222222222223,0,0,0,0
0,16.546363131593555,1197.7790116601886,176.45752359800107,0,0,0,0
0,0,1205.5555555555557,193.11111111111111,0,0,0,47.77777777777778
0,33.111111111111114,1065.4444444444446,369.22222222222223,0,0,0,47.77777777777778
0,33.111111111111114,1298.1111111111113,369.22222222222223,0,0,0,47.77777777777778
212.8888888888889,1166.888888888889,1084.111111111111,1131.2222222222224,0,0,0,47.77777777777778
241.7777777777778,1208.888888888889,1265.3333333333335,1303.7777777777778,0,0,0,47.77777777777778
241.7777777777778,1208.888888888889,1365,1303.7777777777778,0,0,0,52.44444444444445
256.22222222222223,1244.3333333333335,1346.3333333333335,1354.5555555555557,0,0,0,52.44444444444445
270.6666666666667,1286.3333333333335,1346.3333333333335,1310.4444444444446,0,0,0,52.44444444444445
270.8171206225681,1287.0483602001113,1373.0961645358534,1393.218454697054,0,0,0,52.44444444444445
299.5555555555556,1368.5555555555557,1227,1462.2222222222224,0,0,0,4.666666666666667
347.11111111111114,1335.4444444444446,1479.3333333333335,1219.888888888889,0,0,40.44444444444445,4.666666666666667
347.11111111111114,1389.5555555555557,1246.6666666666667,1401.4444444444446,0,0,40.44444444444445,4.666666666666667
163.11111111111111,298.5555555555556,1372.3333333333335,729.8888888888889,0,0,40.44444444444445,4.666666666666667
163.11111111111111,256.5555555555556,1076.7777777777778,513.2222222222223,0,0,40.44444444444445,4.666666666666667
163.11111111111111,298.5555555555556,977.1111111111112,550,0,0,40.44444444444445,0
177.55555555555557,319.5555555555556,1084.111111111111,582.1111111111112,0,218.7777777777778,40.44444444444445,1162.6666666666667
177.55555555555557,277.5555555555556,1331.2222222222224,582.1111111111112,211.44444444444446,218.7777777777778,1172.3333333333335,1162.6666666666667
177.55555555555557,298.5555555555556,1076.7777777777778,1895.3333333333335,225.8888888888889,233.22222222222223,1193.3333333333335,1183.6666666666667
196.22222222222223,310.6666666666667,1067.5555555555557,1910.3333333333335,240.33333333333334,247.66666666666669,1193.3333333333335,2312.666666666667
163.11111111111111,331.6666666666667,1893.4444444444446,1910.3333333333335,240.33333333333334,247.66666666666669,1194.888888888889,2441.222222222222
163.11111111111111,1366.4444444444446,1893.4444444444446,3424.888888888889,4320.333333333334,4304.222222222223,2428.444444444445,2441.222222222222
4158.111111111111,1323.6666666666667,1891.3333333333335,4608,4320.333333333334,4318.666666666667,2428.444444444445,2502.666666666667
4143.666666666667,1489.3333333333335,2697.5555555555557,4608,4349.222222222223,4318.666666666667,2487,2502.666666666667
4143.666666666667,1447.3333333333335,2697.5555555555557,6429.666666666667,4396.777777777778,8396.333333333334,2857.666666666667,4051.666666666667
4143.666666666667,1432.888888888889,2682.888888888889,7613.333333333334,4396.777777777778,8206.444444444445,2857.666666666667,2910
8152.777777777778,2942.444444444445,2845,8926.666666666668,8225.444444444445,8206.444444444445,2941.666666666667,2910
8152.777777777778,2921.444444444445,2952,7531.444444444445,8211,8254,2974.777777777778,2987.777777777778
8150.666666666667,2911.444444444445,2956,7568.666666666667,8244.111111111111,8239.555555555557,2974.777777777778,1858.7777777777778
8136.222222222223,655804.3333333334,1877.7777777777778,674121.4444444445,8244.111111111111,8254,662768.888888889,1788.7777777777778
231767.55555555556,654715.4444444445,5687.333333333334,672425.3333333334,660652.3333333334,4197.444444444444,664621.1111111111,1788.7777777777778
660623.2222222222,657884.3333333334,5563.777777777778,682732,660685.4444444445,660713.1111111111,664678.1111111111,664143.4444444445
660608.7777777779,657718.6666666667,4897.666666666667,694189.1111111111,660656.5555555556,660713.1111111111,664619.5555555556,664143.4444444445
660608.7777777779,657718.6666666667,5030.666666666667,692330.6666666667,660609,656635.4444444445,664248.888888889,662653.3333333334
660596.4444444445,657693.2222222222,4831.333333333334,691115.2222222222,660609,656632.3333333334,664265.4444444445,662632.3333333334
656572.888888889,656183.6666666667,4650.555555555556,689801.888888889,656568.888888889,656632.3333333334,663066.1111111111,662632.3333333334
656589.4444444445,656200.2222222222,4543.555555555556,689862.5555555556,656568.888888889,656570.3333333334,663012,662533.5555555556
656544,656115.888888889,4653.88888888889,689779.2222222222,656521.3333333334,656570.3333333334,663016.6666666667,662533.5555555556
656544,3227.777777777778,4794,23226.444444444445,656083.9440373085,656118.4765711748,3178.4365978236733,662033.6442371752
432912.6666666667,3227.777777777778,984.4444444444445,23270.55555555556,33.111111111111114,656555.888888889,94.77777777777779,662475
33.111111111111114,58.88888888888889,1198.4444444444446,11778.222222222223,0,25.77777777777778,37.77777777777778,106.66666666666667
33.111111111111114,58.88888888888889,936.8888888888889,386.44444444444446,0,25.77777777777778,37.77777777777778,106.66666666666667
33.111111111111114,58.88888888888889,1072.7777777777778,403,0,25.77777777777778,37.77777777777778,47.77777777777778
16.555555555555557,42.333333333333336,1198.4444444444446,329.7777777777778,0,0,21.222222222222225,47.77777777777778
16.555555555555557,42.333333333333336,1091.4444444444446,396,0,0,4.666666666666667,47.77777777777778
0,73.55555555555556,1198.4444444444446,439.22222222222223,0,0,4.666666666666667,47.77777777777778
0,73.55555555555556,977.1111111111112,384,0,0,0,47.77777777777778
0,47.77777777777778,1065.4444444444446,428.11111111111114,0,0,0,47.80965087836336
0,47.77777777777778,1198.4444444444446,406.11111111111114,0,0,0,47.77777777777778
0,47.77777777777778,984.4444444444445,318.22222222222223,0,0,0,0
0,47.77777777777778,1227.5555555555557,425.8888888888889,0,0,40.44444444444445,0
0,47.77777777777778,1082.2222222222224,409.33333333333337,0,0,40.44444444444445,0
0,47.77777777777778,1087.4444444444446,433.22222222222223,0,0,40.44444444444445,0
0,47.77777777777778,1106.111111111111,433.22222222222223,0,0,40.44444444444445,0
0,0,1113.4444444444446,329.33333333333337,0,0,40.44444444444445,0
0,0,1113.4444444444446,329.33333333333337,0,0,40.44444444444445,0
0,0,1113.4444444444446,329.33333333333337,0,0,40.44444444444445,0
0,0,1187.111111111111,329.33333333333337,0,0,40.44444444444445,0
0,0,1187.111111111111,329.33333333333337,0,0,40.44444444444445,0
0,0,1084.111111111111,295.6666666666667,0,0,0,40.44444444444445
0,0,960.5555555555557,295.6666666666667,0,0,0,40.44444444444445
0,0,1059.3982458088153,288.1092483623848,0,0,0,40.44444444444445
0,0,1121.111111111111,222.11111111111111,0,0,0,40.44444444444445
0,0,1176.4444444444446,304.8888888888889,0,0,0,45.111111111111114
0,40.44444444444445,1176.4444444444446,392.5555555555556,0,0,0,45.111111111111114
0,40.44444444444445,1069.4444444444446,348.44444444444446,0,0,0,45.111111111111114
0,40.44444444444445,862.7777777777778,370.44444444444446,0,0,0,45.111111111111114
0,40.44444444444445,1062.111111111111,370.44444444444446,0,0,0,45.111111111111114
0,40.44444444444445,1062.111111111111,297.33333333333337,0,0,0,4.666666666666667
0,40.44444444444445,1062.111111111111,320.44444444444446,0,0,0,4.666666666666667
0,40.47592572000445,1068.3865228511063,304.12543089069277,0,0,33.111111111111114,4.666666666666667
0,40.44444444444445,1019.2222222222223,461.22222222222223,0,0,33.111111111111114,4.666666666666667
0,40.44444444444445,849.5555555555557,378.44444444444446,0,0,33.111111111111114,0
0,0,1090.8384230982786,329.26152137701274,0,0,33.111111111111114,0
0,0,1198.4444444444446,373.5555555555556,0,0,33.111111111111114,0
0,0,1198.4444444444446,334.11111111111114,0,0,33.111111111111114,0
0,0,1106.111111111111,334.11111111111114,0,0,33.111111111111114,0
0,0,1087.4444444444446,407.22222222222223,0,0,33.111111111111114,40.44444444444445
0,0,1213.111111111111,384.11111111111114,0,0,33.111111111111114,40.44444444444445
0,0,977.1111111111112,406.22222222222223,0,0,0,40.44444444444445
0,0,1059.633536923931,292.8373126041088,0,0,0,40.44444444444445
0,0,1060.2222222222224,293,0,0,0,40.44444444444445
0,0,1066.0366870483604,287.60422456920514,0,0,0,40.44444444444445
0,0,837.0000000000001,309.5555555555556,0,0,0,40.44444444444445
0,0,1091.4444444444446,304.8888888888889,0,0,0,40.44444444444445
0,0,984.4444444444445,304.8888888888889,0,0,0,40.44444444444445
0,0,1098.7777777777778,304.6666666666667,0,0,0,0
0,33.09272626318711,1079.5113825652413,304.49750138811766,0,0,0,0
0,33.111111111111114,1342.1111111111113,327.7777777777778,0,0,0,0
0,33.12951639799889,1235.7976653696498,283.82434685936636,0,0,40.44444444444445,0
0,33.111111111111114,1235.111111111111,422.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1111.5555555555557,389.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1382.5555555555557,400.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1128.111111111111,422.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,1235.111111111111,422.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,1120.7777777777778,327.8888888888889,0,0,45.111111111111114,0
0,0,1014.3413007226237,328.071150639244,0,0,45.111111111111114,33.111111111111114
0,0,965.7777777777778,377.8888888888889,0,0,45.111111111111114,33.111111111111114
0,0,1083.5091615769015,443.86451971127144,0,0,4.666666666666667,33.111111111111114
0,0,1084.111111111111,304.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,1067.5555555555557,304.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,1048.888888888889,227.66666666666669,0,0,4.666666666666667,33.111111111111114
0,0,1048.888888888889,282.77777777777777,0,0,0,33.111111111111114
0,0,1084.111111111111,304.8888888888889,0,0,0,33.111111111111114
0,0,962.6666666666667,304.8888888888889,0,0,0,33.111111111111114
0,0,1191.111111111111,304.8888888888889,0,0,0,0
0,33.111111111111114,1106.111111111111,209.66666666666669,0,0,0,0
0,33.12951639799889,859.4774874930517,305.94774874930516,0,0,0,0
0,33.111111111111114,1106.111111111111,327.8888888888889,0,0,0,0
0,33.111111111111114,1106.111111111111,327.8888888888889,0,0,0,0
0,33.111111111111114,975.2222222222223,372,0,0,0,0
