dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1025384448,51023872,601616384,55611392,1315274752,1221656576,49938432,50671616
1025384448,51023872,601616384,55611392,1315274752,1346695168,49938432,50671616
1025384448,51040256,601616384,55611392,1364705280,1346695168,49938432,50671616
1025384448,51040256,601616384,55611392,1364705280,1366216704,49938432,50671616
1025384448,51040256,601616384,55611392,1084489728,1366216704,50290688,50671616
1025384448,51040256,601616384,62742528,1084489728,1246257152,50290688,50671616
1025384448,51040256,601616384,62742528,1084489728,1246257152,50286592,50671616
1025384448,51040256,601616384,62742528,1084489728,1114583040,50290688,50671616
1025384448,51040256,605245440,63877120,1084489728,1114583040,50290688,50565120
1025384448,51040256,605245440,58052608,1084489728,1114583040,50290688,50565120
1025384448,51040256,605245440,58052608,1084489728,1114583040,49250304,50565120
1025425408,51040256,605245440,58052608,1084493824,1114583040,49225728,50585600
1025425408,51015680,605245440,58073088,1084493824,1114583040,49225728,50585600
1025425408,51015680,605245440,58073088,1084493824,1114583040,49225728,50585600
1025425408,51015680,610086912,58073088,1084493824,1114583040,54792192,50585600
1025425408,51015680,613781504,63746048,1084493824,1120661504,50814976,51281920
1025425408,51015680,613781504,63746048,1280753664,1120661504,50814976,51281920
1025425408,51015680,613781504,63799296,1086877696,1120661504,50814976,51281920
1025990656,57102336,613781504,58843136,1086877696,1171267584,50814976,51281920
1025990656,50962432,613781504,58843136,1136443392,1171267584,50814976,51281920
1174736896,50962432,613781504,58843136,1237381120,1219792896,50814976,51281920
1174736896,50962432,613781504,58843136,1086877696,1253605376,50814976,51286016
1025990656,50962432,613781504,58847232,1086877696,1253605376,50814976,51286016
1068654592,50962432,613781504,58851328,1086877696,1254248448,50814976,51286016
1113575424,50962432,613781504,58851328,1086877696,1254248448,50814976,51286016
1087205376,50962432,613781504,58851328,1086877696,1120661504,50814976,51286016
1069576192,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1069576192,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1075556352,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1136771072,50962432,613781504,58855424,1086877696,1221599232,50814976,51286016
1075556352,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1123270656,50962432,613781504,58855424,1086877696,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1136443392,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1086877696,1202724864,50814976,51286016
1170677760,50962432,613781504,58855424,1086877696,1202724864,50814976,51286016
1025990656,50962432,613781504,58855424,1187815424,1120661504,50814976,51286016
1025990656,50962432,613781504,58855424,1086877696,1170227200,50814976,51286016
1025990656,50991104,613781504,58859520,1086877696,1170227200,50814976,51286016
1025990656,50991104,613781504,58859520,1136443392,1221599232,50814976,51286016
1025990656,50991104,613781504,58859520,1136443392,1120661504,50814976,51286016
1025990656,50991104,613781504,58863616,1136443392,1120661504,50814976,51286016
1025990656,50991104,613781504,58863616,1136443392,1221599232,50814976,51286016
1025990656,50991104,613781504,58863616,1136443392,1221599232,50814976,51286016
1025990656,50991104,613781504,58863616,1086877696,1120661504,50814976,51286016
1025990656,50991104,613781504,58863616,1086877696,1120661504,50814976,51286016
1025990656,50991104,613781504,58863616,1278541824,1120661504,50814976,51286016
1025990656,50991104,613781504,58863616,1086877696,1120661504,50814976,51286016
1025990656,50991104,613781504,58863616,1086877696,1170227200,50814976,51286016
1025990656,50991104,613781504,58863616,1187815424,1170227200,50814976,51286016
1025990656,50991104,613781504,58863616,1187815424,1120661504,50814976,51294208
1025990656,50991104,613781504,58863616,1086877696,1120661504,50839552,51294208
1025990656,50991104,613781504,58871808,1086877696,1120661504,50839552,51298304
1025990656,50991104,613781504,58871808,1086877696,1120661504,50839552,51310592
1025990656,50991104,613781504,58871808,1086877696,1120661504,50839552,51310592
1025990656,50999296,613781504,58912768,1086902272,1120694272,50851840,51310592
1025990656,50999296,613781504,58920960,1086902272,1120694272,50851840,51314688
1025990656,50999296,613781504,58920960,1086902272,1120694272,50851840,51314688
1025990656,50999296,613781504,58978304,1086902272,1120694272,50851840,51380224
1025990656,50999296,613781504,59011072,1086902272,1120694272,50851840,51380224
1025986560,51015680,613781504,59027456,1086930944,1120694272,50864128,51380224
1025986560,51015680,613781504,59027456,1086930944,1120694272,50868224,51380224
1025986560,51015680,613781504,59027456,1086930944,1120694272,50868224,51380224
1025986560,57925632,613781504,64704512,1086930944,1120694272,56483840,51380224
1026088960,57925632,613801984,64704512,1438384128,1120694272,51253248,51380224
1288732672,52277248,613801984,64917504,1364930560,1422651392,51257344,51736576
1288732672,52277248,613801984,59662336,1350307840,1143865344,51257344,51736576
1226878976,52277248,613801984,59662336,1350307840,1143865344,51257344,51736576
1238642688,52277248,613801984,59666432,1413599232,1343934464,51257344,51736576
1238642688,52277248,613801984,59666432,1413599232,1343934464,51257344,51736576
1179234304,52277248,613801984,59666432,1265803264,1124343808,51257344,51736576
1179234304,52277248,613801984,59666432,1364930560,1299763200,51257344,51736576
1248489472,52277248,613801984,59666432,1371553792,1373978624,51257344,51736576
1248489472,52277248,613801984,59666432,1375088640,1136988160,51257344,51736576
1194364928,52277248,613801984,59666432,1375088640,1343934464,51257344,51736576
1194364928,52277248,613801984,59666432,1340354560,1343934464,51257344,51736576
1052487680,52277248,613801984,59666432,1238654976,1373978624,51257344,51736576
1326010368,52277248,613801984,59666432,1065865216,1373978624,51257344,51736576
1326010368,52277248,613801984,59666432,1065865216,1393500160,51257344,51736576
1302122496,52277248,613801984,59666432,1436598272,1393500160,51257344,51736576
1191641088,52277248,613801984,59666432,1351200768,1343934464,51257344,51736576
1191641088,52277248,613801984,59666432,1351200768,1373978624,51257344,51736576
1215533056,52277248,613801984,59666432,1387032576,1373978624,51257344,51736576
1278365696,52277248,613801984,59666432,1102458880,1393500160,51257344,51736576
1278365696,52277248,613801984,59666432,1102458880,1393500160,51257344,51736576
1271148544,52277248,613801984,59666432,1422860288,1223831552,51257344,51736576
1278230528,52277248,613801984,59666432,1363148800,1343983616,51257344,51736576
1278230528,52277248,613801984,59666432,1264144384,1363079168,51257344,51736576
1326903296,52277248,613801984,59666432,1264144384,1363079168,51257344,51736576
1303015424,52277248,613801984,59666432,1314603008,1393500160,51257344,51736576
1303015424,52277248,613801984,59666432,1314603008,1250197504,51257344,51736576
1302122496,52277248,613801984,59666432,1375084544,1250197504,51257344,51736576
1348861952,52277248,613801984,59666432,1375084544,1235464192,51257344,51736576
1348861952,52277248,613801984,59666432,1239363584,1323814912,51257344,51736576
1303146496,52277248,613801984,59666432,1302233088,1323814912,51257344,51736576
1303146496,52277248,613801984,59666432,1364930560,1294368768,51257344,51736576
1028730880,52277248,613801984,59666432,1364930560,1143865344,51257344,51736576
1327796224,52277248,613801984,59666432,1291829248,1343934464,51257344,51736576
1327796224,52277248,613801984,59670528,1339252736,1343934464,51257344,51736576
1278590976,52277248,613801984,59670528,1339252736,1393500160,51257344,51736576
1278590976,52277248,613801984,59670528,1388818432,1393500160,51257344,51736576
1179234304,52277248,613801984,59670528,1302528000,1124343808,51257344,51736576
1129668608,52277248,613801984,59670528,1302528000,1299763200,51257344,51736576
1245364224,52277248,613801984,59674624,1265127424,1299763200,51257344,51736576
1245364224,52277248,613801984,59674624,1265127424,1143865344,51257344,51736576
1303015424,52277248,613801984,59674624,1387032576,1393500160,51257344,51736576
1303015424,52277248,613801984,59674624,1423757312,1393500160,51257344,51736576
1326010368,52277248,613801984,59678720,1423757312,1393500160,51257344,51736576
1326010368,52277248,613801984,59678720,1216368640,1393500160,51257344,51736576
1214369792,52277248,613801984,59678720,1363140608,1393500160,51257344,51736576
1302253568,52277248,613801984,59678720,1363140608,1396973568,51257344,51736576
1302253568,52277248,613801984,59678720,1387925504,1396973568,51257344,51736576
1252556800,52277248,613801984,59678720,1387925504,1396973568,51257344,51736576
1285988352,52277248,613801984,59678720,1309724672,1396973568,51257344,51736576
1285988352,52277248,613801984,59678720,1339596800,1396973568,51257344,51736576
1178206208,52277248,613801984,59678720,1339596800,1396973568,51257344,51736576
1178206208,52277248,613801984,59678720,1269452800,1396973568,51257344,51736576
1257668608,52277248,613801984,59678720,1425543168,1420861440,51257344,51736576
1257668608,52277248,613801984,59678720,1437487104,1420861440,51257344,51736576
1352577024,52277248,613801984,59678720,1437487104,1278500864,51257344,51736576
1215275008,52277248,613801984,59678720,1327443968,1278500864,51257344,51736576
1215275008,52277248,613801984,59678720,1370628096,1384161280,51257344,51736576
1302122496,52277248,613801984,59678720,1370628096,1134526464,51257344,51736576
1326903296,52277248,613801984,59678720,1295581184,1134526464,51257344,51736576
1326903296,52277248,613801984,59678720,1330831360,1349328896,51257344,51736576
1226252288,52277248,613801984,59678720,1330831360,1373978624,51257344,51736576
1226252288,52277248,613801984,59678720,1375088640,1373978624,51257344,51736576
1278365696,52277248,613801984,59678720,1374191616,1324412928,51257344,51736576
1203884032,52277248,613801984,59678720,1374191616,1324412928,51257344,51736576
1312374784,52277248,613801984,59678720,1317175296,1324412928,51257344,51736576
1312374784,52277248,613801984,59678720,1340280832,1373978624,51257344,51736576
1301225472,52277248,613801984,59678720,1340280832,1310838784,51257344,51736576
1303015424,52277248,613801984,59678720,1240395776,1380171776,51257344,51736576
1053380608,52277248,613801984,59678720,1265934336,1380171776,51257344,51736576
1053380608,52277248,613801984,59678720,1265934336,1158414336,51257344,51736576
1276444672,52277248,613801984,59678720,1351200768,1349328896,51257344,51736576
1321390080,52277248,613801984,59678720,1351200768,1349328896,51257344,51736576
1321390080,52277248,613801984,59678720,1065734144,1301569536,51257344,51736576
1279143936,52277248,613801984,59678720,1364037632,1393500160,51257344,51736576
1302122496,52277248,613801984,59678720,1364037632,1393500160,51257344,51736576
1302122496,52277248,613801984,59678720,1350307840,1393500160,51257344,51736576
1280172032,52277248,613801984,59678720,1350307840,1123450880,51257344,51736576
1280172032,52277248,613801984,59678720,1375981568,1349328896,51257344,51736576
1250766848,52277248,613801984,59678720,1375981568,1349328896,51257344,51736576
1250766848,52277248,613801984,59678720,1364037632,1291083776,51257344,51736576
1253449728,52277248,613801984,59678720,1351200768,1123450880,51257344,51736576
1278365696,52277248,613801984,59678720,1189490688,1373085696,51257344,51736576
1326903296,52277248,613801984,59678720,1338359808,1373085696,51257344,51736576
1278365696,52277248,613801984,59678720,1338359808,1415651328,51257344,51736576
1278365696,52277248,613801984,59678720,1269919744,1415651328,51257344,51736576
1351684096,52277248,613801984,59678720,1375088640,1418584064,51257344,51736576
1351684096,52277248,613801984,59678720,1375088640,1349328896,51257344,51736576
1277571072,52277248,554536960,59678720,1398923264,1393500160,51257344,51736576
1277571072,52277248,554549248,59678720,1290584064,1393500160,51257344,51736576
1314959360,52277248,554549248,59678720,1411813376,1373978624,51257344,51736576
1276444672,52277248,554553344,59678720,1411813376,1334595584,51257344,51736576
1254494208,52277248,554553344,59678720,1411809280,1334595584,51257344,51736576
1254494208,52277248,554557440,59678720,1364037632,1373978624,51257344,51736576
1302122496,52277248,554557440,59678720,1364037632,1420861440,51257344,51736576
1302122496,52277248,554557440,59678720,1252986880,1420861440,51257344,51736576
1349898240,52277248,554557440,59678720,1065734144,1349328896,51257344,51736576
1182416896,52277248,554557440,59678720,1065734144,1236414464,51257344,51736576
1240743936,52277248,554561536,59682816,1352093696,1393500160,51257344,51736576
1326903296,52277248,554561536,59682816,1413599232,1384161280,51257344,51736576
1326903296,52277248,554561536,59682816,1413599232,1285029888,51257344,51736576
1341874176,52277248,554561536,59682816,1364037632,1285029888,51257344,51736576
1374679040,52277248,554561536,59682816,1364037632,1373085696,51261440,51736576
1374679040,52277248,554561536,59682816,1264906240,1373085696,51261440,51736576
1179099136,52277248,554561536,59682816,1364930560,1366028288,51261440,51736576
1303015424,52277248,554561536,59682816,1364930560,1366028288,51261440,51736576
1350791168,52277248,554561536,59682816,1362300928,1371480064,51261440,51736576
1350791168,52277248,554561536,59682816,1339256832,1393500160,51261440,51736576
1253580800,52277248,554561536,59682816,1339256832,1393500160,51261440,51736576
1253580800,52277248,554561536,59682816,1363144704,1349328896,51261440,51736576
1303015424,52277248,554561536,59682816,1389715456,1285029888,51261440,51736576
1161486336,52277248,554561536,59682816,1294528512,1294368768,51261440,51736576
1210339328,52277248,554561536,59682816,1294528512,1294368768,51261440,51736576
1084309504,52277248,554561536,59682816,1364037632,1244803072,51261440,51736576
1084309504,52277248,554561536,59682816,1364037632,1367568384,51261440,51736576
1314287616,52277248,554565632,59682816,1241018368,1367568384,51261440,51736576
1314287616,52277248,554561536,59682816,1241018368,1393500160,51261440,51736576
1165369344,52277248,554561536,59682816,1352093696,1393500160,51261440,51736576
1302122496,52277248,554561536,59682816,1364930560,1334595584,51261440,51736576
1195261952,52277248,554561536,59682816,1375088640,1373978624,51261440,51736576
1303015424,52277248,554561536,59682816,1375088640,1373978624,51261440,51736576
1303015424,52277248,554561536,59682816,1363144704,1343934464,51261440,51736576
1326903296,52277248,554561536,59682816,1363144704,1343934464,51261440,51736576
1326903296,52277248,554561536,59682816,1351200768,1343934464,51261440,51736576
1326903296,52277248,554561536,59682816,1351200768,1285029888,51261440,51736576
1271803904,52277248,554561536,59682816,1388818432,1285029888,51261440,51736576
1327796224,52277248,554561536,59682816,1388818432,1373085696,51261440,51736576
1327796224,52277248,554561536,59682816,1351200768,1373085696,51261440,51736576
1291821056,52277248,554561536,59682816,1386139648,1373085696,51261440,51736576
1303015424,52277248,554561536,59682816,1386139648,1384161280,51261440,51736576
1303015424,52277248,554561536,59682816,1363144704,1299763200,51261440,51736576
1326010368,52277248,554561536,59682816,1374195712,1299763200,51261440,51736576
1364520960,52277248,554561536,59682816,1340280832,1372909568,51261440,51736576
1344512000,52277248,554561536,59682816,1385398272,1372909568,51261440,51736576
1344512000,52277248,554561536,59682816,1385398272,1393803264,51261440,51736576
1303015424,52277248,554561536,59682816,1375981568,1384161280,51261440,51736576
1303015424,52277248,554561536,59682816,1375981568,1324412928,51261440,51736576
1327796224,52277248,554561536,59686912,1386139648,1324412928,51261440,51736576
1177313280,52277248,554561536,59686912,1323732992,1393500160,51261440,51736576
1177313280,52277248,554561536,59686912,1393864704,1393500160,51261440,51736576
1203884032,52277248,554561536,59686912,1393864704,1393500160,51261440,51736576
1203884032,52277248,554561536,59686912,1339256832,1393500160,51261440,51736576
1052618752,52277248,554561536,59686912,1339256832,1299763200,51261440,51736576
1052618752,52277248,554561536,59686912,1267740672,1299763200,51261440,51736576
1314066432,52277248,554561536,59686912,1364037632,1299763200,51261440,51736576
1286594560,52277248,554561536,59686912,1364037632,1419591680,51261440,51736576
1314066432,52277248,554561536,59686912,1340149760,1360273408,51261440,51736576
1314066432,52277248,554561536,59686912,1340149760,1360273408,51261440,51736576
1215827968,52277248,554561536,59686912,1139183616,1372794880,51261440,51736576
1215827968,52277248,554561536,59686912,1139183616,1372794880,51261440,51736576
1226797056,52277248,554561536,59686912,1265803264,1324412928,51261440,51736576
1290309632,52277248,554561536,59686912,1363140608,1324412928,51261440,51736576
1326010368,52277248,554561536,59686912,1363140608,1294368768,51261440,51736576
1326010368,52277248,554561536,59686912,1203531776,1147338752,51261440,51736576
1326010368,52277248,554561536,59686912,1203531776,1147338752,51261440,51736576
1326010368,52277248,554561536,59686912,1240125440,1349328896,51261440,51736576
1203879936,52277248,554561536,59686912,1363144704,1349328896,51261440,51736576
1203879936,52277248,554561536,59686912,1363144704,1294368768,51261440,51736576
1265393664,52277248,554561536,59686912,1364037632,1393500160,51261440,51736576
1338847232,52277248,554561536,59686912,1364037632,1393500160,51261440,51736576
1179234304,52277248,554561536,59686912,1410027520,1343934464,51261440,51736576
1179234304,52277248,554561536,59686912,1254920192,1343934464,51261440,51736576
1326903296,52277248,554561536,59686912,1254920192,1371774976,51261440,51736576
1172910080,52277248,554561536,59686912,1402228736,1393500160,51261440,51736576
1188941824,52277248,554561536,59686912,1332842496,1393500160,51261440,51736576
1188941824,52277248,554561536,59686912,1387032576,1360404480,51261440,51736576
1300312064,52277248,554561536,59686912,1065865216,1393500160,51261440,51736576
1175048192,52277248,554561536,59686912,1065865216,1393500160,51261440,51736576
1175048192,52277248,554561536,59686912,1351200768,1393500160,51261440,51736576
1326010368,52277248,554561536,59686912,1351200768,1384161280,51261440,51736576
1287180288,52277248,554561536,59686912,1388818432,1294368768,51261440,51736576
1178968064,52277248,554561536,59686912,1388818432,1294368768,51261440,51736576
1178968064,52277248,554561536,59686912,1340149760,1360273408,51261440,51736576
1333547008,52277248,554561536,59686912,1191587840,1360273408,51261440,51736576
1333547008,52277248,554561536,59686912,1191587840,1360273408,51261440,51736576
1326903296,52277248,554561536,59686912,1216237568,1420861440,51261440,51736576
1370750976,52277248,554561536,59686912,1364037632,1373978624,51261440,51736576
1370750976,52277248,554561536,59686912,1344872448,1373978624,51261440,51736576
1202745344,52277248,554561536,59686912,1344872448,1373978624,51261440,51814400
1202745344,52277248,554561536,59686912,1264906240,1345740800,51261440,51814400
1350791168,52277248,554561536,59686912,1327349760,1345740800,51261440,51814400
1315090432,52277248,554561536,59686912,1375088640,1373978624,51261440,51814400
1315090432,52277248,554561536,59691008,1375088640,1373978624,51261440,51814400
1350791168,52277248,554561536,59691008,1395335168,1373085696,51261440,51814400
1350791168,52277248,554561536,59691008,1395335168,1384161280,51261440,51814400
1253449728,52277248,554561536,59691008,1317306368,1384161280,51261440,51814400
1302253568,52277248,554561536,59691008,1364930560,1373085696,51261440,51814400
1302253568,52277248,554561536,59691008,1115295744,1373085696,51261440,51814400
1303015424,52277248,554561536,59691008,1115295744,1323589632,51261440,51814400
1303015424,52277248,554561536,59691008,1387925504,1272971264,51261440,51814400
1233997824,52277248,554561536,59691008,1387925504,1272971264,51261440,51814400
1233997824,52277248,554561536,59691008,1364930560,1349328896,51261440,51814400
1223585792,52277248,554561536,59691008,1363140608,1384161280,51261440,51814400
1153425408,52277248,554561536,59691008,1350307840,1384161280,51261440,51814400
1153425408,52277248,554561536,59691008,1350307840,1344368640,51261440,51814400
1156853760,52277248,554561536,59691008,1204121600,1143865344,51261440,51814400
1302122496,52277248,554561536,59691008,1204121600,1143865344,51261440,51814400
1295273984,52277248,554561536,59691008,1315495936,1373978624,51261440,51814400
1295273984,52277248,554561536,59691008,1313574912,1392734208,51261440,51814400
1352577024,52277248,554561536,59691008,1313574912,1124343808,51261440,51814400
1352577024,52277248,554561536,59691008,1364930560,1124343808,51261440,51814400
1314959360,52277248,554561536,59691008,1274617856,1249042432,51261440,51814400
1314959360,52277248,554561536,59691008,1512497152,1294368768,51261440,51814400
1302253568,52277248,554561536,59691008,1512497152,1396973568,51261440,51814400
1307271168,52277248,554561536,59691008,1365061632,1396973568,51261440,51814400
1307271168,52277248,554561536,59691008,1365061632,1396973568,51261440,51814400
1326010368,52277248,554561536,59691008,1240600576,1396973568,51261440,51814400
1327931392,52277248,554561536,59691008,1240600576,1396973568,51261440,51814400
1190916096,52277248,554561536,59691008,1228177408,1373978624,51261440,51814400
1154318336,52277248,554561536,59691008,1329250304,1382424576,51261440,51814400
1352577024,52277248,554561536,59691008,1291497472,1393500160,51261440,51814400
1352577024,52277248,554561536,59691008,1291497472,1393500160,51261440,51814400
1326903296,52277248,554561536,59691008,1290584064,1425465344,51261440,51814400
1081516032,52277248,554561536,59691008,1290584064,1385054208,51261440,51814400
1081516032,52985856,554561536,66703360,1235931136,1385054208,51261440,51814400
1081516032,52985856,554561536,66703360,1163071488,1393500160,51261440,51814400
1081516032,52985856,577433600,60874752,1163071488,1393500160,51261440,51814400
1081516032,52985856,577433600,60874752,1216364544,1382424576,51261440,51814400
1081516032,52989952,577433600,60874752,1252069376,1382424576,51261440,51814400
1081516032,52989952,577433600,60874752,1252069376,1274847232,51261440,51814400
1081516032,52989952,577433600,60874752,1389711360,1246003200,51261440,51814400
1081516032,52989952,577433600,60874752,1363144704,1246003200,51261440,51814400
1081516032,52989952,577433600,60874752,1363144704,1099694080,51261440,51814400
1081516032,52989952,577433600,60874752,1323249664,1099694080,51261440,51814400
1081516032,52994048,577433600,60874752,1364037632,1391403008,51261440,51814400
1081516032,52994048,577433600,60878848,1212698624,1165033472,51261440,51814400
1081516032,52994048,577433600,60882944,1362300928,1398235136,51261440,51814400
1081516032,52994048,577433600,60882944,1362300928,1398235136,51261440,51814400
1081516032,52994048,577433600,60882944,1375088640,1310363648,51261440,51814400
1081516032,52994048,577433600,60882944,1216368640,1310363648,51261440,51814400
1081516032,52994048,577433600,60882944,1314471936,1373085696,51261440,51814400
1081516032,52994048,577433600,60887040,1314471936,1373978624,51261440,51814400
1081516032,52994048,577433600,60887040,1351331840,1373978624,51261440,51814400
1081516032,52994048,577433600,60887040,1424650240,1324412928,51261440,51814400
1081516032,52994048,577433600,60887040,1424650240,1324412928,51261440,51814400
1081516032,52994048,577433600,60887040,1375973376,1349328896,51261440,51814400
1081516032,52994048,577433600,60887040,1375973376,1349328896,51261440,51814400
1081516032,52994048,577433600,60887040,1376870400,1393500160,51261440,51814400
1081516032,52994048,577433600,60887040,1364037632,1373978624,51261440,51814400
1081516032,52998144,577433600,60887040,1351225344,1373978624,51261440,51814400
1081516032,52998144,577433600,60887040,1337839616,1343934464,51261440,51814400
1081516032,52998144,577433600,60887040,1313574912,1393500160,51261440,51814400
1081516032,52998144,577433600,60887040,1313574912,1393500160,51261440,51814400
1081516032,52998144,577433600,60887040,1241153536,1274847232,51261440,51814400
1081516032,52998144,577433600,60887040,1241153536,1374269440,51261440,51814400
1081516032,52998144,577433600,60887040,1411252224,1393500160,51261440,51814400
1081516032,52998144,577433600,60887040,1315385344,1393500160,51261440,51814400
1081516032,52998144,577433600,60887040,1388818432,1225281536,51261440,51814400
1081516032,52998144,577433600,60887040,1388818432,1394798592,51261440,51814400
1081516032,52998144,577433600,60891136,1364037632,1396973568,51261440,51814400
1081516032,52998144,577433600,60891136,1288929280,1396973568,51261440,51814400
1081516032,52998144,577433600,60891136,1364037632,1363849216,51261440,51814400
1081516032,52998144,577433600,60891136,1364037632,1363849216,51261440,51814400
1081516032,52998144,577433600,60891136,1273942016,1393500160,51261440,51814400
1081516032,52998144,577433600,60891136,1360461824,1382424576,51261440,51814400
1081516032,52998144,577433600,60891136,1360461824,1382424576,51261440,51814400
1081516032,52998144,577433600,60891136,1375977472,1349328896,51261440,51814400
1081516032,52998144,577433600,60891136,1346658304,1360273408,51261440,51814400
1081516032,52998144,577433600,60891136,1420685312,1343381504,51261440,51814400
1081516032,52998144,577433600,60891136,1420685312,1343381504,51261440,51814400
1081516032,52998144,577433600,60891136,1364037632,1225281536,51261440,51814400
1081516032,52998144,577433600,60891136,1352224768,1225281536,51261440,51814400
1081516032,52998144,577433600,60891136,1352224768,1440387072,51261440,51814400
1081516032,52998144,577433600,60891136,1359429632,1393500160,51261440,51814400
1081516032,52998144,577433600,60891136,1216368640,1398759424,51261440,51814400
1081516032,52998144,577433600,60891136,1290719232,1398759424,51261440,51814400
1081516032,52998144,577433600,60891136,1290719232,1351462912,51261440,51814400
1081516032,52998144,577433600,60891136,1340149760,1324412928,51261440,51814400
1081516032,52998144,577433600,60891136,1340149760,1393500160,51261440,51814400
1081516032,52998144,577433600,60891136,1041084416,1393500160,51261440,51814400
1081516032,52998144,577433600,60891136,1316331520,1294368768,51261440,51814400
1081516032,52998144,577433600,60891136,1316331520,1211707392,51261440,51814400
1081516032,52998144,577433600,60891136,1364037632,1211707392,51261440,51814400
1081516032,52998144,577433600,60891136,1252962304,1332858880,51261440,51814400
1081516032,52998144,577433600,60891136,1252962304,1270710272,51261440,51814400
1081516032,52998144,577433600,60891136,1269747712,1270710272,51261440,51814400
1081516032,52998144,577433600,60891136,1347788800,1291005952,51261440,51814400
1081516032,52998144,577433600,60895232,1339596800,1291005952,51261440,51814400
1081516032,52998144,577433600,60895232,1339596800,1274847232,51261440,51814400
1081516032,52998144,577433600,60895232,1364037632,1296093184,51261440,51814400
1081516032,52998144,577433600,60903424,1364037632,1296093184,51261440,51814400
1081516032,52998144,577433600,60903424,1364037632,1235464192,51261440,51814400
1081516032,52998144,577433600,60903424,1143914496,1396973568,51261440,51814400
1081516032,53002240,577433600,60903424,1143914496,1382424576,51261440,51814400
1081516032,53002240,577433600,60903424,1340145664,1382424576,51261440,51814400
1081516032,53002240,577433600,60903424,1351200768,1373978624,51261440,51814400
1081516032,53002240,577433600,60903424,1351200768,1334947840,51261440,51814400
1081516032,53002240,577433600,60903424,1351225344,1393500160,51261440,51814400
1081516032,53002240,577433600,60903424,1113509888,1393500160,51261440,51814400
1081516032,53002240,577433600,60903424,1113509888,1348046848,51261440,51814400
1081516032,53006336,577433600,60903424,1339256832,1348046848,51261440,51814400
1081516032,53006336,577433600,60903424,1387032576,1143865344,51261440,51814400
1081516032,53006336,577433600,60903424,1387032576,1314557952,51261440,51814400
1081516032,53006336,577433600,60903424,1265803264,1314557952,51261440,51814400
1081516032,53006336,577433600,60903424,1387032576,1286889472,51261440,51814400
1081516032,53006336,577433600,60903424,1388818432,1384161280,51261440,51814400
1081516032,53010432,577433600,60903424,1288790016,1336401920,51261440,51814400
1081516032,53010432,577433600,60903424,1288790016,1336401920,51261440,51814400
1081516032,53010432,577433600,60903424,1395990528,1349046272,51261440,51814400
1081516032,53010432,577433600,60903424,1316278272,1449357312,51261440,51814400
1081516032,53010432,577433600,60903424,1316278272,1449357312,51261440,51814400
1081516032,53010432,577433600,60903424,1216364544,1143865344,51261440,51814400
1081516032,53010432,577433600,60903424,1350307840,1393500160,51261440,51814400
1081516032,53014528,577433600,60903424,1350307840,1343934464,51261440,51814400
1081516032,53014528,577433600,60903424,1364037632,1419968512,51261440,51814400
1081516032,53014528,577433600,60903424,1364037632,1419968512,51261440,51814400
1081516032,53014528,577433600,60903424,1375088640,1124343808,51261440,51814400
1081516032,53014528,577433600,60903424,1375088640,1326219264,51261440,51814400
1081516032,53014528,577433600,60903424,1338355712,1326219264,51261440,51814400
1081516032,53014528,577433600,60903424,1339031552,1250197504,51261440,51814400
1081516032,53014528,577433600,60903424,1151483904,1325326336,51261440,51814400
1081516032,53014528,577433600,60903424,1151483904,1325326336,51261440,51814400
1081516032,53014528,577433600,60903424,1375088640,1349328896,51261440,51814400
1081516032,53014528,577433600,60903424,1375088640,1349328896,51261440,51814400
1081516032,53014528,577433600,60907520,1227415552,1386409984,51261440,51814400
1081516032,53014528,577433600,60907520,1393864704,1393500160,51261440,51814400
1081516032,53014528,577433600,60907520,1252962304,1373978624,51261440,51814400
1081516032,53014528,577433600,60907520,1252962304,1373978624,51261440,51814400
1081516032,53014528,577433600,60907520,1340149760,1345687552,51261440,51814400
1081516032,53014528,577433600,60911616,1340149760,1345687552,51261440,51814400
1081516032,53014528,577433600,60911616,1316278272,1355460608,51261440,51814400
1081516032,53014528,577433600,60911616,1387925504,1380171776,51261440,51814400
1081516032,53014528,577433600,60911616,1387925504,1380171776,51261440,51814400
1081516032,53014528,577433600,60911616,1375088640,1373978624,51261440,51814400
1081516032,53014528,577433600,60911616,1375981568,1294368768,51261440,51814400
1081516032,53014528,577433600,60911616,1364930560,1294368768,51261440,51814400
1081516032,53014528,577433600,60911616,1364930560,1420861440,51261440,51814400
1081516032,53014528,577433600,60911616,1241018368,1420861440,51261440,51814400
