dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1779.7777777777778,215.8888888888889,0,0,99.8888888888889,95.33333333333334
0,0,1604.7777777777778,188,0,0,99.8888888888889,95.33333333333334
0,0,1977.5555555555557,192.22222222222223,0,0,99.8888888888889,95.33333333333334
0,0,1802.5555555555557,166.22222222222223,0,0,4.666666666666667,95.33333333333334
0,0,1605.4444444444446,166.22222222222223,0,0,4.666666666666667,0
0,0,1744.0000000000002,100,0,0,4.666666666666667,0
0,0,1985.2222222222224,100,0,0,4.666666666666667,0
0,95.11111111111111,1635.2222222222224,166.22222222222223,0,0,4.666666666666667,0
0,95.11111111111111,2003.6666666666667,151.55555555555557,0,0,0,0
0,95.11111111111111,1551.888888888889,146.88888888888889,0,0,0,0
0,95.11111111111111,1962.888888888889,146.88888888888889,0,0,0,0
0,95.11111111111111,1831.3333333333335,146.88888888888889,0,0,0,0
649332.4444444445,649620,1962.2222222222224,663.6666666666667,0,0,0,0
649374.4444444445,649665.4444444445,1962.2222222222224,713.3333333333334,0,0,96.66666666666667,95.33333333333334
649374.4444444445,649665.4444444445,2343.444444444445,713.3333333333334,0,0,96.66666666666667,95.33333333333334
649395.4444444445,649778.8888888889,2299.444444444445,649475.1111111111,0,0,96.66666666666667,95.33333333333334
649437.4444444445,649683.7777777779,2474.444444444445,649408.8888888889,0,0,96.66666666666667,95.33333333333334
649491.5555555556,649698.2222222222,2106,649411,0,0,96.66666666666667,100
649491.5555555556,649814,2533.1111111111113,649380,0,0,96.66666666666667,100
649512.5555555556,649814,2313.777777777778,649447.4444444445,0,0,96.66666666666667,100
649533.5555555556,649842.8888888889,2072.5555555555557,649494.7777777779,0,0,96.66666666666667,100
201.11111111111111,448.11111111111114,1949.2222222222224,648963.5555555556,0,0,96.63445518160613,99.96667777407531
201.11111111111111,402.6666666666667,1949.2222222222224,648930.4444444445,0,0,0,4.666666666666667
276.22222222222223,532.8888888888889,1568.3333333333335,648944.8888888889,0,0,0,4.666666666666667
255.22222222222223,419.44444444444446,1751.2222222222224,183.11111111111111,0,0,0,4.666666666666667
255.22222222222223,433.8888888888889,1576.2222222222224,204.8888888888889,0,0,0,4.666666666666667
201.11111111111111,516.5555555555555,1810.5555555555557,186.22222222222223,0,0,0,0
222.11111111111111,501.00000000000006,1383.4444444444446,233.7777777777778,0,0,0,0
243.11111111111111,501.00000000000006,1551.3333333333335,223.33333333333334,0,0,0,0
222.11111111111111,504.5555555555556,1551.3333333333335,210.11111111111111,0,0,0,0
276.22222222222223,490.11111111111114,1728.2222222222224,228.7777777777778,0,0,0,0
255.22222222222223,490.11111111111114,1728.2222222222224,212.22222222222223,0,0,0,0
201.11111111111111,388.7777777777778,1750.2222222222224,212.22222222222223,0,0,0,0
222.11111111111111,388.7777777777778,1582.4444444444446,259.77777777777777,0,0,0,96.77777777777779
180.11111111111111,471.5555555555556,1932.5555555555557,238.00000000000003,0,0,96.66666666666667,96.77777777777779
238.66666666666669,530.5555555555555,1698.2222222222224,280.33333333333337,0,0,96.66666666666667,96.77777777777779
255.22222222222223,430.33333333333337,1932.1111111111113,318.8888888888889,0,0,96.66666666666667,96.77777777777779
213.22222222222223,452.11111111111114,1788.6666666666667,261.8888888888889,0,0,96.66666666666667,96.77777777777779
255.22222222222223,448.5555555555556,1788.6666666666667,225.66666666666669,0,0,101.33333333333334,96.77777777777779
201.11111111111111,332.8888888888889,1788.4444444444446,252.44444444444446,0,0,101.33333333333334,96.77777777777779
222.11111111111111,415.44444444444446,1788.4444444444446,252.44444444444446,0,0,101.33333333333334,96.77777777777779
255.22222222222223,465.11111111111114,1810.2222222222224,261.33333333333337,0,0,101.33333333333334,96.77777777777779
276.22222222222223,564.3333333333334,1948.4444444444446,251.8888888888889,0,0,101.33333333333334,0
276.22222222222223,467.11111111111114,1598.3333333333335,251.8888888888889,0,0,4.666666666666667,0
259.6666666666667,325.44444444444446,1773.4444444444446,226.11111111111111,0,0,4.666666666666667,0
243.11111111111111,325.44444444444446,1948.5555555555557,140,0,0,4.666666666666667,0
243.11111111111111,470.00000000000006,1732.4444444444446,209.55555555555557,0,0,4.666666666666667,0
238.66666666666669,472.11111111111114,2129.777777777778,193,0,0,0,0
276.22222222222223,571.2222222222223,1901.4444444444446,193,0,0,0,0
234.22222222222223,550.6666666666667,1901.4444444444446,211.44444444444446,0,0,0,0
222.11111111111111,472.11111111111114,1699.0000000000002,188.11111111111111,0,0,0,0
180.11111111111111,455.5555555555556,1582.3333333333335,221.44444444444446,0,0,0,0
222.11111111111111,455.5555555555556,1757.3333333333335,221.44444444444446,0,0,0,95.22222222222223
201.11111111111111,470.00000000000006,1961.6666666666667,245.33333333333334,0,0,0,95.22222222222223
255.22222222222223,585.7777777777778,1552.6666666666667,274.22222222222223,0,0,0,95.22222222222223
276.22222222222223,419.44444444444446,1728.1111111111113,232.55555555555557,0,0,0,95.22222222222223
238.66666666666669,433.8888888888889,1330.7777777777778,232.55555555555557,0,0,95.22222222222223,95.22222222222223
243.11111111111111,448.5555555555556,1588.6666666666667,216.00000000000003,0,0,95.22222222222223,99.8888888888889
243.11111111111111,386.5555555555556,1781.7777777777778,285.77777777777777,0,0,95.22222222222223,99.8888888888889
235.7777777777778,401,1781.4444444444446,285.77777777777777,0,0,95.22222222222223,99.8888888888889
235.7777777777778,318.33333333333337,1547.5555555555557,267.11111111111114,0,0,95.22222222222223,99.8888888888889
255.22222222222223,448.5555555555556,1781.6666666666667,285.77777777777777,0,0,95.22222222222223,4.666666666666667
255.22222222222223,419.6666666666667,1402.2222222222224,245.33333333333334,0,0,95.22222222222223,4.666666666666667
180.11111111111111,417.5555555555556,1789.2222222222224,254.55555555555557,0,0,95.22222222222223,4.666666666666667
201.11111111111111,417.5555555555556,1788.7777777777778,226.66666666666669,0,0,95.22222222222223,4.666666666666667
243.11111111111111,417.5555555555556,1788.7777777777778,243.22222222222223,0,0,0,4.666666666666667
201.11111111111111,303.77777777777777,1765.3333333333335,214.33333333333334,0,0,0,0
255.22222222222223,503.33333333333337,1572.2222222222224,195.66666666666669,0,0,0,0
241.55555555555557,503.33333333333337,1748.888888888889,212.22222222222223,0,0,0,0
262.5555555555556,503.33333333333337,1977.3333333333335,204.8888888888889,0,0,0,0
201.11111111111111,486.7777777777778,1568.2222222222224,186.22222222222223,0,0,0,96.55555555555556
222.11111111111111,486.7777777777778,1940.5555555555557,261.6666666666667,0,0,0,96.55555555555556
243.11111111111111,470.22222222222223,1765.4444444444446,254.55555555555557,0,0,0,96.55555555555556
255.22222222222223,541.4444444444445,1590.4444444444446,254.55555555555557,0,0,0,96.55555555555556
255.22222222222223,496.00000000000006,1941.3333333333335,238.00000000000003,0,0,96.66666666666667,96.55555555555556
255.22222222222223,578.6666666666667,1531.888888888889,307.33333333333337,0,0,96.66666666666667,101.22222222222223
222.11111111111111,408,2031.0000000000002,237.7777777777778,0,0,96.66666666666667,101.22222222222223
222.11111111111111,393.5555555555556,1662.6666666666667,249.11111111111111,0,0,96.66666666666667,101.22222222222223
222.11111111111111,492.6666666666667,1860.888888888889,203.66666666666669,0,0,96.66666666666667,101.22222222222223
222.11111111111111,448.33333333333337,2052.5555555555557,280.33333333333337,0,0,101.33333333333334,4.666666666666667
255.22222222222223,448.33333333333337,2075,226.11111111111111,0,0,101.33333333333334,4.666666666666667
234.22222222222223,443.00000000000006,1863.1111111111113,250.00000000000003,0,0,101.33333333333334,4.666666666666667
222.11111111111111,400.6666666666667,2038.5555555555557,250.00000000000003,0,0,101.33333333333334,4.666666666666667
201.11111111111111,400.6666666666667,2074.888888888889,250.00000000000003,0,0,4.666666666666667,4.666666666666667
201.11111111111111,400.6666666666667,2074.888888888889,218.7777777777778,0,0,4.666666666666667,0
222.11111111111111,402.7777777777778,1772.888888888889,218.7777777777778,0,0,4.665111629456848,0
255.22222222222223,402.7777777777778,1772.888888888889,209.55555555555557,0,0,4.666666666666667,0
255.22222222222223,433.8888888888889,1733.888888888889,286.22222222222223,0,0,4.666666666666667,0
255.22222222222223,464.8888888888889,1734.2222222222224,209.55555555555557,0,0,0,0
222.11111111111111,479.33333333333337,1743.3333333333335,226.66666666666669,0,0,0,0
222.11111111111111,470.22222222222223,1940.5555555555557,204.8888888888889,0,0,0,0
222.11111111111111,441.33333333333337,1765.1111111111113,204.8888888888889,0,0,0,95.22222222222223
201.11111111111111,486.7777777777778,1553,269,0,0,0,95.22222222222223
259.6666666666667,510.7777777777778,1750.2222222222224,230.8888888888889,0,0,95.22222222222223,95.22222222222223
255.22222222222223,479.7777777777778,1903.1111111111113,245.33333333333334,0,0,95.25397354673781,95.25397354673781
201.11111111111111,534.4444444444445,1903.1111111111113,283.6666666666667,0,0,95.22222222222223,95.22222222222223
222.11111111111111,501.33333333333337,1772.5555555555557,276.5555555555556,0,0,95.22222222222223,95.22222222222223
222.11111111111111,401,1580.5555555555557,276.5555555555556,0,0,95.22222222222223,104.55555555555556
222.11111111111111,401,1581.6666666666667,254.7777777777778,0,0,95.22222222222223,104.55555555555556
280.6666666666667,318.33333333333337,1384.4444444444446,276.33333333333337,0,0,95.22222222222223,104.55555555555556
238.66666666666669,465.11111111111114,1751.5555555555557,276.33333333333337,0,0,95.22222222222223,9.333333333333334
276.22222222222223,434.11111111111114,1773.6666666666667,230.8888888888889,0,0,95.22222222222223,9.333333333333334
217.66666666666669,327.44444444444446,1576.4444444444446,276.33333333333337,0,0,0,9.333333333333334
222.11111111111111,441.11111111111114,1613.3333333333335,261.8888888888889,0,0,0,9.333333333333334
243.11111111111111,386.44444444444446,1825.5555555555557,219.33333333333334,0,0,0,9.333333333333334
222.11111111111111,386.44444444444446,1568.4444444444446,149.7777777777778,0,0,0,9.333333333333334
222.11111111111111,417.44444444444446,1940.6666666666667,190.22222222222223,0,0,0,0
255.22222222222223,533.2222222222223,1939.888888888889,173.66666666666669,0,0,0,0
217.66666666666669,533.2222222222223,1939.888888888889,173.66666666666669,0,0,0,0
217.66666666666669,400.8888888888889,1764.4444444444446,190.22222222222223,0,0,0,0
222.11111111111111,488.22222222222223,1976.6666666666667,171.55555555555557,0,0,0,0
243.11111111111111,488.22222222222223,1976.6666666666667,212.22222222222223,0,0,0,0
201.11111111111111,471.6666666666667,1765.2222222222224,212.22222222222223,0,0,0,95.22222222222223
238.66666666666669,471.6666666666667,1728.0000000000002,197.7777777777778,0,0,0,95.22222222222223
255.22222222222223,495.44444444444446,1728.0000000000002,267.11111111111114,0,0,0,95.22222222222223
255.22222222222223,504.6666666666667,1742.7777777777778,287.6666666666667,0,0,95.22222222222223,95.22222222222223
222.11111111111111,374.44444444444446,1338.5555555555557,287.6666666666667,0,0,95.22222222222223,95.22222222222223
201.11111111111111,471.5555555555556,1770.7777777777778,276.5555555555556,0,0,95.22222222222223,95.22222222222223
243.11111111111111,457.11111111111114,1770.7777777777778,276.5555555555556,0,0,95.22222222222223,95.22222222222223
201.11111111111111,400.7777777777778,1361.3333333333335,324.11111111111114,0,0,95.22222222222223,95.22222222222223
222.11111111111111,500.11111111111114,1764.888888888889,238.00000000000003,0,0,99.8888888888889,95.22222222222223
276.22222222222223,403,1589.4444444444446,283.11111111111114,0,0,99.8888888888889,0
238.66666666666669,465.00000000000006,1786.5555555555557,306.77777777777777,0,0,99.8888888888889,0
201.11111111111111,344.11111111111114,1998.3333333333335,237.44444444444446,0,0,99.8888888888889,0
243.11111111111111,400.8888888888889,1611.3333333333335,190.8888888888889,0,0,4.666666666666667,0
222.11111111111111,498.00000000000006,1998.3333333333335,190.8888888888889,0,0,4.666666666666667,0
222.11111111111111,400.8888888888889,1566.1111111111113,194.8888888888889,0,0,4.666666666666667,0
238.66666666666669,431.8888888888889,1746.7777777777778,194.8888888888889,0,0,4.666666666666667,0
276.22222222222223,424.7777777777778,1939.888888888889,185.66666666666669,0,0,4.666666666666667,0
234.22222222222223,325.44444444444446,1536.3333333333335,185.66666666666669,0,0,0,0
222.11111111111111,431.7777777777778,1940.2222222222224,199.44444444444446,0,0,0,0
201.11111111111111,369.7777777777778,1568.1111111111113,175.7777777777778,0,0,0,95.22222222222223
243.11111111111111,552.7777777777778,1765.6666666666667,259.77777777777777,0,0,0,95.22222222222223
201.11111111111111,470.22222222222223,1933.7777777777778,245.33333333333334,0,0,0,95.22222222222223
238.66666666666669,420.6666666666667,1546.7777777777778,245.33333333333334,0,0,95.11111111111111,95.22222222222223
259.6666666666667,420.6666666666667,1933.5555555555557,291,0,0,95.11111111111111,99.8888888888889
238.66666666666669,503.2222222222223,1957.3333333333335,274.44444444444446,0,0,95.11111111111111,99.8888888888889
222.11111111111111,464.8888888888889,1764.2222222222224,269.44444444444446,0,0,95.11111111111111,99.8888888888889
222.11111111111111,562,1993.0000000000002,269.44444444444446,0,0,95.11111111111111,99.8888888888889
222.11111111111111,486.6666666666667,1955.888888888889,265.22222222222223,0,0,95.11111111111111,99.8888888888889
222.11111111111111,501.11111111111114,1955.888888888889,296.22222222222223,0,0,95.11111111111111,4.666666666666667
222.11111111111111,318.11111111111114,1780.4444444444446,245.33333333333334,0,0,95.11111111111111,4.666666666666667
222.11111111111111,441.33333333333337,1787.2222222222224,245.33333333333334,0,0,95.11111111111111,4.666666666666667
222.11111111111111,393.7777777777778,1787.2222222222224,261.8888888888889,0,0,0,4.666666666666667
238.66666666666669,500.22222222222223,1787.3333333333335,204.8888888888889,0,0,0,0
201.11111111111111,401.11111111111114,1566.5555555555557,204.8888888888889,0,0,0,0
222.11111111111111,401.11111111111114,1566.5555555555557,190.22222222222223,0,0,0,0
243.11111111111111,417.6666666666667,1746.888888888889,228.33333333333334,0,0,0,0
201.11111111111111,401.11111111111114,1380.1111111111113,173.66666666666669,0,0,0,0
259.6666666666667,386.6666666666667,1746.888888888889,159.22222222222223,0,0,0,0
255.22222222222223,507.7777777777778,1741.4444444444446,206.7777777777778,0,0,0,0
276.22222222222223,370.11111111111114,1763.6666666666667,206.7777777777778,0,0,0,0
217.66666666666669,424.7777777777778,1763.6666666666667,252.44444444444446,0,0,0,95.22222222222223
222.11111111111111,470.44444444444446,1764.0000000000002,216.22222222222223,0,0,0,95.22222222222223
243.11111111111111,456.00000000000006,1764.1111111111113,245.33333333333334,0,0,0,95.22222222222223
201.11111111111111,501.44444444444446,1764.1111111111113,226.66666666666669,649364.3333333334,0,650023.5555555556,95.22222222222223
238.66666666666669,487.00000000000006,1787.2222222222224,1556.3333333333335,649385.3333333334,0,650023.5555555556,95.22222222222223
259.6666666666667,503.5555555555556,1962.3333333333335,1561,649422.8888888889,0,650052.4444444445,230.7777777777778
201.11111111111111,503.5555555555556,1781.3333333333335,1544.4444444444446,649460.4444444445,649364.3333333334,650184.8888888889,230.7777777777778
222.11111111111111,496.22222222222223,2889.888888888889,652659,649481.4444444445,649406.3333333334,650230.3333333334,650997.6666666667
222.11111111111111,510.6666666666667,2692.777777777778,1301326.3333333335,649481.4444444445,649406.3333333334,650230.3333333334,651059.6666666667
222.11111111111111,470.44444444444446,3064.888888888889,1301264.1111111112,649556.5555555556,650474.1111111111,650631.2222222222,650964.4444444445
1234,318.33333333333337,2852.666666666667,1301764.6666666667,650591.2222222222,650474.1111111111,655145.7777777779,655814.5555555556
1234,5184.111111111111,3176.2222222222226,1302294.2222222222,650591.2222222222,650549.2222222222,655145.7777777779,655862.1111111111
1271.5555555555557,5167.777777777778,3176.2222222222226,1302294.2222222222,1294.6666666666667,650591.2222222222,5184.222222222223,655909.6666666667
1250.5555555555557,5068.555555555556,3174.2222222222226,1300926.4444444445,1294.6666666666667,650591.2222222222,13519.000000000002,655909.6666666667
1229.5555555555557,5143.88888888889,658559.6666666667,2610751.888888889,1257.111111111111,653668.1111111111,671306,1322039.2222222222
1250.5555555555557,5174.88888888889,658373.888888889,2610751.888888889,4373.555555555556,4303.777777777778,671173.5555555556,1322039.2222222222
1234,5061.111111111111,657387.1111111111,1960489.888888889,4352.555555555556,4294.88888888889,671161.2222222222,671331.2222222222
4363.353692393114,13156.246529705717,657449.1948917267,1962574.3475846748,4352.555555555556,4294.88888888889,671177.7777777779,671269.2222222222
4365.777777777778,669503.7777777779,657442.3333333334,1963664.6666666667,4277.444444444444,3227.1111111111113,670781.5555555556,671269.2222222222
3328.444444444445,669503.7777777779,657464.7777777779,1963208.5555555557,3242.777777777778,3227.1111111111113,666267,666419.1111111111
3307.444444444445,664671.1111111111,656965.7777777779,1962649.888888889,3242.777777777778,3152,666267,666472.6666666667
3269.888888888889,664727.888888889,657360.6666666667,1962701.0000000002,3175,3110,666205,666425.1111111111
3247.084952803997,664358.8006662964,656741.1438089949,1961636.9794558575,3154,3110,657870.2222222222,666425.1111111111
3248.888888888889,664621.5555555556,1545.4444444444446,652896.6666666667,3154,33.111111111111114,54.333333333333336,160
3227.888888888889,664590.5555555556,1961.888888888889,652961,0,33.111111111111114,54.333333333333336,160
3185.888888888889,664608.5555555556,1611.6666666666667,652082.6666666667,0,0,109.00000000000001,101.11111111111111
33.12951639799889,656856.5869927738,1603.1128404669262,240.6892718176765,0,0,92.44444444444446,101.11111111111111
33.111111111111114,137,1602.2222222222224,290.22222222222223,0,0,87.77777777777779,101.11111111111111
16.555555555555557,153.55555555555557,1789.0000000000002,245.7777777777778,0,0,87.77777777777779,101.11111111111111
16.555555555555557,120.44444444444446,2030.6666666666667,278.8888888888889,0,0,87.77777777777779,0
16.555555555555557,34.55555555555556,1635.7777777777778,227.7777777777778,0,0,87.77777777777779,0
0,34.57476375764314,1811.3396331295164,202.112284602557,0,0,87.77777777777779,0
0,34.55555555555556,2197.3333333333335,216.44444444444446,0,0,87.77777777777779,0
0,34.55555555555556,1780.888888888889,152.11111111111111,0,0,87.77777777777779,0
0,16.555555555555557,1978.1111111111113,115.8888888888889,0,0,0,0
0,16.555555555555557,1560.2222222222224,130.33333333333334,0,0,0,0
0,16.546363131593555,1947.0294280955022,80.62187673514713,0,0,0,0
0,0,1991.3333333333335,97.22222222222223,0,0,0,79.22222222222223
0,95.11111111111111,1749.6666666666667,176,0,0,0,79.22222222222223
0,95.11111111111111,2121.777777777778,176,0,0,0,86.55555555555556
960.2222222222223,1047.888888888889,1771.6666666666667,368.22222222222223,0,0,0,86.55555555555556
1002.2222222222223,1076.7777777777778,1776.2222222222224,663.7777777777778,0,0,0,86.55555555555556
1002.2222222222223,1076.7777777777778,1944.0000000000002,663.7777777777778,0,0,0,91.22222222222223
1023.2222222222223,1159.4444444444446,1921.888888888889,664.2222222222223,0,0,0,91.22222222222223
1044.2222222222224,1188.3333333333335,1921.888888888889,649.7777777777778,0,0,0,91.22222222222223
1044.8026681489716,1188.99388549194,1959.9777654252364,697.9433018343525,0,0,0,91.22222222222223
1086.2222222222224,1318.6666666666667,1724.5555555555557,712,0,0,0,12
1140.3333333333335,1223.5555555555557,2128.1111111111113,600.1111111111112,0,0,95.11111111111111,12
1140.3333333333335,1271.111111111111,1756.0000000000002,697.3333333333334,0,0,95.11111111111111,4.666666666666667
222.11111111111111,401.11111111111114,1953.2222222222224,545.5555555555555,0,0,95.11111111111111,4.666666666666667
222.11111111111111,372.22222222222223,1773.4444444444446,235.55555555555557,0,0,95.11111111111111,4.666666666666667
222.11111111111111,401.11111111111114,1605.6666666666667,250.00000000000003,0,0,95.11111111111111,0
243.11111111111111,415.5555555555556,1780.5555555555557,259.77777777777777,0,954.5555555555557,95.11111111111111,974.1111111111112
243.11111111111111,386.6666666666667,2189.666666666667,259.77777777777777,976.5555555555557,954.5555555555557,924.3333333333334,974.1111111111112
243.11111111111111,401.11111111111114,1764.7777777777778,594.1111111111112,997.5555555555557,975.5555555555557,938.7777777777778,988.5555555555557
255.22222222222223,419.6666666666667,1746.7777777777778,603.3333333333334,1018.5555555555557,996.5555555555557,938.7777777777778,5391.222222222223
222.11111111111111,434.11111111111114,2554.2222222222226,603.3333333333334,1018.5555555555557,996.5555555555557,872.5555555555557,5896.555555555556
222.11111111111111,4749,2554.2222222222226,1639.3333333333335,1986.1111111111113,1956.7777777777778,5806.555555555556,5896.555555555556
1112.6666666666667,4666.222222222223,2543,2085.222222222222,1986.1111111111113,1977.7777777777778,5806.555555555556,6012.222222222223
1091.6666666666667,5254.111111111111,3387.0000000000005,2085.222222222222,2028.1111111111113,1977.7777777777778,5852,6012.222222222223
1091.6666666666667,5225.222222222223,3387.0000000000005,3383.2222222222226,2082.222222222222,3095.3333333333335,6253.111111111111,11017.88888888889
1091.6666666666667,5157,3376.2222222222226,4087.444444444445,2082.222222222222,2182.777777777778,6253.111111111111,10058.222222222223
2156.3333333333335,10122.77777777778,3292.888888888889,4619.444444444444,2197.444444444445,2182.777777777778,10063,10058.222222222223
2156.3333333333335,10108.333333333334,3469.666666666667,4237.333333333334,2176.444444444445,2236.888888888889,10096.111111111111,10189.111111111111
2160.777777777778,10038,3478.777777777778,4265.222222222223,2209.5555555555557,2215.888888888889,10096.111111111111,5786.444444444445
2139.777777777778,18203,2267.777777777778,676832.888888889,2209.5555555555557,2236.888888888889,22881.111111111113,5326.555555555556
4280.333333333334,13840.555555555557,658882,675699.6666666667,4348.777777777778,1276.6666666666667,674420.888888889,5326.555555555556
4397.111111111111,670337,658696,1315907.1111111112,4381.88888888889,4460.111111111111,674540.1111111111,674135.6666666667
4376.111111111111,669749.1111111111,658072.7777777779,1965512.777777778,4339.88888888889,4460.111111111111,674494.6666666667,674135.6666666667
4376.111111111111,669749.1111111111,658271.7777777779,1964200.3333333335,4285.777777777778,3342.5555555555557,674093.5555555556,669188.888888889
4350.666666666667,669736.7777777779,657932.5555555556,1963528.2222222222,4285.777777777778,3333.666666666667,674111.5555555556,669174.4444444445
3265,664771,658004.6666666667,1962996.2222222222,3194,3333.666666666667,669489,669174.4444444445
3281.5555555555557,664787.5555555556,657827.888888889,1963027.2222222222,3194,3258.5555555555557,669441.4444444445,669029.1111111111
3223,664709,657997.2222222222,1963003.5555555557,3139.888888888889,3258.5555555555557,669446.1111111111,669029.1111111111
3223,656562.6666666667,658240.2222222222,1290435.888888889,3137.7970242060846,3235.3986231401286,656194.7590495226,668537.9746835442
1082.4444444444446,656562.6666666667,1626,1290450.3333333335,33.111111111111114,3237.5555555555557,158.44444444444446,668983.6666666667
33.111111111111114,66.22222222222223,1980.0000000000002,649804.3333333334,0,33.111111111111114,39.22222222222222,146.7777777777778
33.111111111111114,66.22222222222223,1547.4444444444446,241.66666666666669,0,33.111111111111114,39.22222222222222,146.7777777777778
33.111111111111114,66.22222222222223,1779.7777777777778,250.8888888888889,0,33.111111111111114,39.22222222222222,87.8888888888889
16.555555555555557,49.66666666666667,1979.1111111111113,189.8888888888889,0,0,21.222222222222225,87.8888888888889
16.555555555555557,49.66666666666667,1802.2222222222224,223.00000000000003,0,0,4.666666666666667,87.8888888888889
0,137,1979.1111111111113,239.7777777777778,0,0,4.666666666666667,87.8888888888889
0,137,1625.5555555555557,195.33333333333334,0,0,0,87.8888888888889
0,103.8888888888889,1780.6666666666667,209.7777777777778,0,0,0,87.9475205692684
0,103.8888888888889,1972.6666666666667,214.00000000000003,0,0,0,87.8888888888889
0,103.8888888888889,1618.6666666666667,166.22222222222223,0,0,0,0
0,103.8888888888889,2039.8888888888891,209.33333333333334,0,0,95.11111111111111,0
0,103.8888888888889,1796.1111111111113,200.11111111111111,0,0,95.11111111111111,0
0,103.8888888888889,1782.888888888889,216.66666666666669,0,0,95.11111111111111,0
0,103.8888888888889,1805.3333333333335,216.66666666666669,0,0,95.11111111111111,0
0,0,1805.6666666666667,168.8888888888889,0,0,95.11111111111111,0
0,0,1805.6666666666667,168.8888888888889,0,0,95.11111111111111,0
0,0,1805.3333333333335,168.8888888888889,0,0,95.11111111111111,0
0,0,1952.2222222222224,168.8888888888889,0,0,95.11111111111111,0
0,0,1952.2222222222224,168.8888888888889,0,0,95.11111111111111,0
0,0,1774.0000000000002,137.66666666666669,0,0,0,95.22222222222223
0,0,1586.4444444444446,137.66666666666669,0,0,0,95.22222222222223
0,0,1769.1795270345285,137.5596758077051,0,0,0,95.22222222222223
0,0,1780.2222222222224,104.55555555555556,0,0,0,95.22222222222223
0,0,1963.5555555555557,154.22222222222223,0,0,0,99.8888888888889
0,87.66666666666667,1963.5555555555557,194.66666666666669,0,0,0,99.8888888888889
0,87.66666666666667,1786.7777777777778,180.22222222222223,0,0,0,99.8888888888889
0,87.66666666666667,1447.888888888889,176,0,0,0,99.8888888888889
0,87.66666666666667,1779.5555555555557,176,0,0,0,99.8888888888889
0,87.66666666666667,1780.0000000000002,154.22222222222223,0,0,0,4.666666666666667
0,87.66666666666667,1780.0000000000002,168.8888888888889,0,0,0,4.666666666666667
0,87.7349049260536,1780.3847436895362,152.45190703880795,0,0,95.22222222222223,4.666666666666667
0,87.66666666666667,1757.4444444444446,223.7777777777778,0,0,95.22222222222223,4.666666666666667
0,87.66666666666667,1396.888888888889,174.11111111111111,0,0,95.22222222222223,0
0,0,1788.7840088839532,161.4658523042754,0,0,95.22222222222223,0
0,0,1966.4444444444446,176,0,0,95.22222222222223,0
0,0,1966.4444444444446,166.22222222222223,0,0,95.22222222222223,0
0,0,1811.888888888889,166.22222222222223,0,0,95.22222222222223,0
0,0,1789.3333333333335,188,0,0,95.22222222222223,95.22222222222223
0,0,1988.5555555555557,173.33333333333334,0,0,95.22222222222223,95.22222222222223
0,0,1619.3333333333335,192,0,0,0,95.22222222222223
0,0,1777.456968350916,134.92504164353136,0,0,0,95.22222222222223
0,0,1778.4444444444446,135,0,0,0,95.22222222222223
0,0,1773.4296831573097,140.30016675931074,0,0,0,95.22222222222223
0,0,1374.7777777777778,158.88888888888889,0,0,0,95.22222222222223
0,0,1794.7777777777778,154.22222222222223,0,0,0,95.22222222222223
0,0,1617.6666666666667,154.22222222222223,0,0,0,95.22222222222223
0,0,1787.3333333333335,146.88888888888889,0,0,0,0
0,94.94725152692948,1763.9089394780674,146.80732926152135,0,0,0,0
0,95,2156.666666666667,161.55555555555557,0,0,0,0
0,95.05280711506393,1980.544747081712,147.19288493607561,0,0,95.11111111111111,0
0,95,1979.4444444444446,202,0,0,95.11111111111111,0
0,95,1786.0000000000002,168.8888888888889,0,0,95.11111111111111,0
0,95,2215.5555555555557,183.33333333333334,0,0,95.11111111111111,0
0,95,1795.5555555555557,202,0,0,99.77777777777779,0
0,95,1972.7777777777778,202,0,0,99.77777777777779,0
0,95,1803.5555555555557,168.8888888888889,0,0,99.77777777777779,0
0,0,1627.6820455808784,168.9827682045581,0,0,99.77777777777779,95.22222222222223
0,0,1588.7777777777778,168.66666666666669,0,0,99.77777777777779,95.22222222222223
0,0,1794.1143808995,201.66574125485837,0,0,4.666666666666667,95.22222222222223
0,0,1795.1111111111113,146.88888888888889,0,0,4.666666666666667,95.22222222222223
0,0,1778.888888888889,146.88888888888889,0,0,4.666666666666667,95.22222222222223
0,0,1756.1111111111113,99.33333333333334,0,0,4.666666666666667,95.22222222222223
0,0,1756.1111111111113,128.22222222222223,0,0,0,95.22222222222223
0,0,1794.4444444444446,146.88888888888889,0,0,0,95.22222222222223
0,0,1573.1111111111113,146.88888888888889,0,0,0,95.22222222222223
0,0,1971.3333333333335,146.88888888888889,0,0,0,0
0,95.11111111111111,1817.5555555555557,113.77777777777779,0,0,0,0
0,95.16397998888272,1398.554752640356,142.96831573096165,0,0,0,0
0,95.11111111111111,1810.2222222222224,161.55555555555557,0,0,0,0
0,95.11111111111111,1809.7777777777778,161.55555555555557,0,0,0,0
0,95.11111111111111,1623.888888888889,176,0,0,0,0
0,95.11111111111111,1817.3333333333335,128.44444444444446,0,0,0,0
