dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1634106.2222222222,1634570.4444444445,1634539.6666666667,2852050.2222222225,1673975.5555555557,1441086.777777778,4206724,14262047.88888889,1659313.0763248529,1634435.840462171,1634313.631818687,1634393.2896344853,1445761.3598489058,1447610.70992112,1679509.943339629,1454265.9704477282
1634511.3876235976,1633916.2315298303,1634295.0783246309,2812634.9294522833,1634677.7024775026,2852122.430841018,9805748.805688258,14251003.777358074,1634555.4444444445,1634621.888888889,1634516.2222222222,1634553.888888889,1445891,1447786,1679722.3333333335,1454496.888888889
745.8888888888889,1634135.3333333335,1635158.888888889,2812985.777777778,384.5555555555556,2812501,9807254.88888889,18006414.77777778,1634603.8217975781,1634673.2585268305,1633894.900566604,1634409.843350739,1456767.9146761473,1467270.636595934,1640648.2613042998,1454508.1657593602
1133.42961893123,271.74758360182204,1634977.2247528054,1411689.0345517166,1411600.599933341,1411470.6143761806,9805528.941228753,17761333.518497948,1634845.3333333335,1634812.888888889,1634076.4444444445,1634788.6666666667,1460510.2222222222,1467379,1640830.5555555557,1470843.777777778
1369.6666666666667,1032.3333333333335,1265.888888888889,1411845.888888889,1411757.4444444445,1411587.2222222222,9805231.444444446,20125328.77777778,1634547.949772197,1634585.065007223,545.8384264918325,1635035.0038893211,1420607.5119457718,1471372.1524613847,1256271.9191021225,1470061.8957661963
1670.7777777777778,1032.3333333333335,1360,1411822.2222222222,1411733.777777778,1411587.2222222222,9805059.111111112,15455452.000000002,1634658.6287365262,1634871.3190354484,526.2806978553173,1634563.9515501722,1424952.8836537392,2831694.5216135127,1258490.6100677853,1433214.690521169
1670.7777777777778,1267.6666666666667,1339,1411686.6666666667,1411629.2222222222,1411490,9805475.88888889,9865982.111111112,559.604488390179,742.4730585490502,1044.3284079546718,1634471.5031663151,160048.21686479283,2830662.815242751,1419856.7936895902,2646607.0436618156
1812.3333333333335,1267.6666666666667,1263.888888888889,1411615.888888889,1411629.2222222222,1411490,9802375.222222222,9865965.777777778,559.2843649294366,1337.2596955217248,1002.5558395377265,741.5268363151462,20322.59139904434,1591326.7029669965,1420157.9064340482,2647195.243915991
1845.2222222222224,1319.6666666666667,1357.888888888889,1411615.888888889,1411589,1411497.4444444445,5601670.888888889,9865965.777777778,597.3780691034331,1299.4111765359405,1018.8867903566272,1390.6232640817689,20356.84923897345,1591016.8870125543,1419751.9164537275,1419022.108654594
1803.2222222222224,1261.111111111111,1315.888888888889,88,1411468,1411514,5601946,7063476.111111112,538.9487720857874,1402.9336592954774,943.9937770863429,1348.9276586287365,1420645.1827980888,1423971.219024336,1420067.4519391044,1419363.2625847317
1479.2754750527836,1334.1482386931882,870.430047783087,88.00977886431826,1411624.8472052452,161.46238470941216,1642.8492054672743,7064261.0290032225,1440.4444444444446,1351.5555555555557,939.4444444444445,1348.7777777777778,1420534.888888889,1423798.5555555557,1419892.777777778,1419136.2222222222
1479.1111111111113,1296.4444444444446,188.11111111111111,49.66666666666667,1411437,135.66666666666669,1570.6666666666667,3309681.666666667,1210.4444444444446,1118.5555555555557,1532.888888888889,1405.1111111111113,1409441.2222222222,1404047,1418870.6666666667,1418752.888888889
1281.1423491499056,1296.588509834426,282.36470718968775,33.11479053228137,144.79386598510945,135.68174241582398,1987.554172685854,3310063.8959884434,1108.5555555555557,1209.888888888889,1532.888888888889,1153.7777777777778,1405860.777777778,1404047,1418887.2222222222,1402578.888888889
1144.5555555555557,477.33333333333337,282.33333333333337,33.111111111111114,144.7777777777778,102.55555555555556,1814.7777777777778,947674.3333333334,1108.5555555555557,1082.6666666666667,1275.3333333333335,1072.7777777777778,1405860.777777778,1400217.3333333335,1406285.3333333335,1402578.888888889
703407.1111111111,571.3333333333334,188.22222222222223,16.555555555555557,111.66666666666667,102.55555555555556,2175.5555555555557,947731.3333333334,1091.767581379847,803.6884790578825,1240.6399288967893,1166.6481502055328,1400700.2555271639,43.77291412065327,1403910.8987890235,1400082.9907788024
1667356.777777778,298.44444444444446,1401979.6666666667,80.55555555555556,95.11111111111111,701022.5555555556,2019.5555555555557,643.8888888888889,1092.0102233581508,803.8670963440381,1405844.7605289475,896.0995666185131,1401011.5568396486,43.782642515835086,236.13734859428823,120.90232248027557
1667156.6666666667,298.44444444444446,1402000.6666666667,80.55555555555556,95.11111111111111,701022.5555555556,1830.1111111111113,1525.1111111111113,1033.6629263415177,3405.843795133874,1405532.3852905235,895.900455504944,1400115.7649150095,359.1823130763249,236.08487945783804,120.87545828241308
3631363.777777778,1402056,1401906.6666666667,87.8888888888889,537.4444444444445,700951,1830.1111111111113,2819.2222222222226,4089.2321369041006,1404951.216801867,1405901.5446160685,1996.5551727969776,1400485.9428825425,315.4794977219691,703083.1203467052,120.90232248027559
3630960.3377402513,1401921.2309743364,1401809.465614932,87.8791245417176,700942.339740029,700856.5714920565,2679.3689590045556,2730.918786801467,1406574.8250194425,1404535.8293522943,1405610.154427286,1979.5578269081216,703448.839017887,703708.4768359072,702974.4472836353,95.10054438395736
4240818.666666667,1401983.1111111112,1402002.777777778,87.8888888888889,701020.2222222222,701081.3333333334,3023.444444444445,2804482.2222222225,1405829.5555555557,1404705.5555555557,1405749.777777778,5247.777777777778,703479.4444444445,703832.1111111111,703014.7777777779,119881.33333333334
4240818.666666667,1402025.1111111112,1402002.777777778,87.8888888888889,701049.1111111111,701112.3333333334,2678.888888888889,2805717.1111111115,1406006.7785309479,1404882.653628181,1405333.4814979443,1406338.8154239361,703597.8442049117,703910.3233692633,703153.2392488054,119894.65496166241
4566983.056069008,1295860.6490039022,1295772.3351817622,674.060382008626,647982.8506880263,648127.336208667,3886296.775518587,3888859.930170466,1405925.6666666667,1404635.2222222222,1405198.3333333335,1406182.5555555557,703565.1111111111,703988.1111111111,703058.5555555556,704331.4444444445
4566890.942698706,1295860.6490039022,1295772.3351817622,4540425.344013144,5187742.863010885,648127.336208667,3886296.775518587,12711726.843294311,1405925.6666666667,1404710.3333333335,1405156.4444444445,1406198.888888889,703688.3333333334,703988.1111111111,703087.4444444445,704331.4444444445
3918322.0373793384,1297106.1819675497,1296558.4308892996,4540449.168207024,5187742.863010885,5187960.7722324915,3886281.474635449,18614366.810433354,1406029.8922102456,1404880.0977886433,1405709.7455272807,1406315.2572508056,703766.5296144016,704080.7867540838,703165.5739526615,705130.4589398822
3026804.209445585,1296839.8357289527,1031.006160164271,4539442.402464066,5186752.156057495,4539236.652977413,3885468.1724845995,18610188.706365503,1385177.2782480621,1384044.5362514064,578.9059319914988,1385458.4110834165,693329.0760134079,693638.6724535879,692684.8132657207,694579.0661668646
3674816.0813308684,1297106.1819675497,648399.4660094475,4540602.58780037,5188243.787225302,4540168.925857466,3886107.0034914766,20751956.356541384,1417211.3575268819,1413218.3019713261,717.2939068100359,1417829.9731182796,709394.4892473118,710839.0456989247,1432765.4569892474,1434593.8620071686
1859437.1534195933,648844.9373588006,648399.4660094475,4540924.1117272535,5187856.84945574,4540604.949681659,3886425.2413226534,20750760.32039433,1414068.3167207972,527.8306641281218,643.2971217381565,1415994.7362526597,709692.4627617873,1433101.4671295776,726842.5355582931,1442029.2305969312
1859647.5300400539,648892.1639108557,648450.7548526241,4541390.469343741,4540926.876861457,4541113.279244121,3886229.331416248,23657336.962103322,663.6424731182796,687.2759856630825,747.1998207885305,1416281.9220430108,718578.1810035843,726915.5465949822,728467.29390681,1442190.7482078853
1296099.3119030502,648961.5898120571,648416.0419020231,4541488.856937455,4541069.220499127,4541126.733080003,3886085.9607682037,22438499.537845332,663.6424731182796,666.1066308243728,782.0340501792115,1412987.567204301,718578.1810035843,726869.7356630825,729279.0098566308,1325500.7840501792
1296035.6336003286,648875.539125077,648412.0969398234,4541022.489217498,4540576.196344218,4540631.751899774,3885686.896693366,24572836.003286093,660.544293873894,769.4030686527046,706.2381005711726,691.4548101691119,720727.6290738044,732670.5118154328,729040.0940754843,1329886.325456378
648389.1342302557,648942.179316011,648439.8685426723,4540988.702885899,4540995.583855397,4541162.164937866,3885618.979151689,23280294.95737907,711.3575268817204,769.489247311828,685.1478494623656,691.5322580645161,720762.5448028673,732595.3181003585,731580.7571684588,740871.8637992832
701485,702045.7777777779,701493.1111111111,902.6666666666667,959.3333333333334,4912871.444444445,1997.1111111111113,18037253.333333336,711.2778586627842,728.5250307985216,813.6409452346287,705.1181543285921,725993.6163064173,748261.0594691455,739280.5465337663,742331.0561093068
700734.1926880764,700719.524391599,700757.973108123,960.9956661851315,959.4399377708634,871.096788532059,1997.2219135459493,13684918.102011332,668.9438906932467,1443.498712061821,444.6186583044014,1156.4564900884757,725993.6163064173,4984356.478889013,742780.826520327,4975368.014335312
700833.0740164481,700797.3994220938,700804.8455212269,961.1024672149366,915.0922427206045,923.9831073571904,2053.56745943543,13686438.986441432,695.406525,1096.607075,332.27695,923.133825,764226.5067500001,5179996.4681,19544.26475,4419681.6085
201.11111111111111,700683.6666666667,234.22222222222223,837.2222222222223,536.2222222222223,923.7777777777778,2053.1111111111113,11369560.333333334,821.7777777777778,1108.3333333333335,317.11111111111114,881.0000000000001,737117.1111111111,4943577.555555556,23693.88888888889,4218124.444444445
276.2529169907767,271.807978664296,276.2529169907767,482.05356150683406,512.612512501389,537.059673297033,2086.1206800755635,11370823.758195354,689.3333333333334,709054.3333333334,351.6666666666667,701281.4444444445,736644.888888889,4235323.777777778,23445.444444444445,4211162.888888889
255.22222222222223,309.33333333333337,234.22222222222223,551.3333333333334,607.6666666666667,546.2222222222223,1605,8235017.000000001,301.5555555555556,708896.2222222222,227.66666666666669,701153.888888889,24715.666666666668,4232603.111111111,21866.88888888889,4211193.888888889
276.1915342739696,234.19620042217534,271.74758360182204,444.83946228196874,468.0591045439396,384.73502944117325,1959.782246417065,6751202.755249417,336.11111111111114,708938.2222222222,224.11111111111111,701174.888888889,24715.666666666668,4232603.111111111,21133.88888888889,4207164.111111111
222.11111111111111,255.22222222222223,241.55555555555557,527.6666666666667,468.11111111111114,484.11111111111114,2132.1111111111113,4438941.111111111,318.11111111111114,708835.6666666667,224.11111111111111,701198,22514.222222222223,4226881.111111111,21165.55555555556,4202814.666666667
222.0864348405733,255.19386734807247,241.52871903121877,479.8355738251306,466.9481168759027,414.73169647816917,2116.8759026774806,4438512.054216199,192.66666666666669,708835.6666666667,224.11111111111111,701198,22514.222222222223,4226895.555555556,4219125.888888889,4202841.111111111
238.66666666666669,271.77777777777777,255.22222222222223,397.11111111111114,467.11111111111114,467.5555555555556,2117.1111111111113,2041174.6666666667,192.66666666666669,708876.2222222222,693.3333333333334,701205.4444444445,17121.111111111113,4211272,4211376.666666667,4201325.555555556
255.19386734807247,234.19620042217534,217.64248416842577,460.059993334074,467.0592156427064,476.83590712143103,1938.006888123542,8562.048661259862,256.6666666666667,708166.888888889,701110,700778.6666666667,17157.666666666668,8651.444444444445,4208461.888888889,1110.6666666666667
234.24824980553393,276.2529169907767,276.2529169907767,481.94243804867205,467.16301811312366,414.93499277697515,2115.3461495721745,8753.750416712966,822.6666666666667,708187.888888889,701110,700716.6666666667,8095.777777777778,8743.222222222223,4208485.555555556,1110.6666666666667
276.22222222222223,234.22222222222223,255.22222222222223,441.7777777777778,384.44444444444446,484.22222222222223,2115.1111111111113,8385.555555555557,664.5555555555557,708126.1111111111,701185.1111111111,700737.6666666667,324.22222222222223,8750.333333333334,4203443.888888889,965.7777777777778
201.08876791467617,255.19386734807247,213.19853349627823,441.72869681146545,476.28041328741256,384.73502944117325,1910.2321964226198,8585.712698589046,719,222.11111111111111,701171.5555555556,213.22222222222223,4200762.888888889,478.22222222222223,4201239.444444445,507.11111111111114
259.695521724636,255.25058339815533,271.807978664296,410.6011779086565,445.3828203133681,453.16146238470935,2283.0314479386598,1008.0008889876652,701229.2222222222,276.22222222222223,701171.5555555556,271.77777777777777,4200574.666666667,461.6666666666667,4201239.444444445,476.11111111111114
255.25058339815533,255.25058339815533,234.24824980553393,410.6011779086565,535.3928214246026,467.6075119457717,1739.3043671519056,1130.347816424047,701194.6666666667,234.22222222222223,701182.5555555556,309.33333333333337,4201165,476.11111111111114,4201214.777777778,538.1111111111112
255.22222222222223,255.22222222222223,255.22222222222223,482.00000000000006,535.3333333333334,484.11111111111114,1739.0000000000002,1028.7777777777778,701236.6666666667,255.22222222222223,701182.5555555556,276.22222222222223,4201159.333333334,461.5555555555556,4201330.111111111,481.33333333333337
255.22222222222223,292.77777777777777,297.22222222222223,458.33333333333337,545.5555555555555,589.6666666666667,1359.2222222222224,1956.3333333333335,701196.3115209423,255.19386734807247,701158.7601377625,276.1915342739696,4200692.589712255,548.8279080102211,930.3410732140875,454.8383512943007
238.66666666666669,217.66666666666669,292.77777777777777,458.33333333333337,1206.888888888889,536.8888888888889,10630,46764.77777777778,701311.7777777779,222.11111111111111,700681.888888889,271.77777777777777,4201322.555555556,548.8888888888889,966.1111111111112,504.33333333333337
671.7413045893987,781.6424047116345,292.8103122569174,719172.1302366928,1207.0230025558394,1214.2460273363706,10827.869763307033,46523.94710523391,701247.7777777779,255.22222222222223,271.77777777777777,234.22222222222223,4201300.444444445,1330.1111111111113,1228.5555555555557,355.5555555555556
671.6666666666667,739.5555555555557,702.8888888888889,719087,719199.888888889,1214.111111111111,10693.333333333334,54137.222222222226,700723.7777777779,688.6666666666667,271.77777777777777,234.22222222222223,4201252.111111111,1238.3333333333335,1204.888888888889,719517.1111111111
671.1285483498731,785.2527117470574,708.16985921994,746750.057696746,746918.8783752597,746920.7246711286,11284.79113777983,56753.057927532886,701178.6666666667,701206.2222222222,701171.888888889,701167.5555555556,4202021.888888889,719958.7777777779,719946,720005
728104.6498211606,728133.9563862927,725.2797969308872,746965.5013268719,746781.2391831082,746834.544825199,11802.353755624783,57124.6105919003,1401655,701164.2222222222,701150.888888889,701167.5555555556,720373.2222222222,719903.1111111111,719853.6666666667,720008
727959.8523304106,728010.9598523304,664.3977849561605,746839.7554222427,747309.6446700507,746842.2934933087,11414.39778495616,57405.976003691736,701144.7777777779,701131.1111111111,701192.888888889,701184.1111111111,720373.2222222222,719864.7777777779,719853.6666666667,720098.1111111111
727959.8523304106,728032.7641901246,728013.8440239963,747343.9086294416,747231.1952007383,747308.9524688509,11593.677895708352,57237.19427780341,701165.7777777779,701185.2222222222,701188.4444444445,701125.5555555556,719797.3333333334,719997.2222222222,719985.3333333334,720067.1111111111
728022.0376139379,728133.9563862927,728076.0355370947,747269.9896157839,747317.4108688127,747331.8333910233,11416.407061266873,62494.980962270674,701276.8085342816,701263.1403489276,701266.3629292143,701203.4670518946,719931.5479497721,719977.9975552838,719987.665296144,720095.343927103
728082.8429675781,728094.9578862351,728032.4218299296,748076.1509172723,748006.1151494172,747222.2222222221,21259.490019614626,104011.30725741317,685239.8951425356,685263.2415807076,685213.5082379968,685204.9297793197,703505.7140160039,703451.6371499124,703560.550998687,703665.772852588
728039.229260413,728658.7054344063,728496.2501442252,1493695.6270912655,1492812.161070728,1493607.361255336,11632.514134071766,57481.2507211261,705040.6703910616,705081.340782123,705067.932960894,705080.2234636872,723778.6592178772,723831.9553072627,723893.6312849163,723973.5195530728
727985.2330410705,727989.1555145362,728412.2058144901,747211.8135671435,1492639.9400092294,1492636.248269497,11619.63544070143,65326.142131979694,704983.0186571333,704948.1622165121,704972.5170372026,704984.8061669087,723683.2756116635,723703.4968159982,723822.0310579824,724031.1697017093
727834.4867358708,727821.2226066898,727774.8558246829,747022.2606689734,746936.5628604383,1492291.9261822377,11698.846597462514,57247.40484429066,705019.5530726259,705058.7709497208,705517.0949720672,705063.5754189945,724636.089385475,1445871.8435754192,723902.9050279331,932.8491620111733
701052.7719142317,701056.549272303,700995.3338517941,719527.6080435506,719468.9478946782,719470.8365737139,11095.989334518385,54632.5963781802,705053.5195530728,627.709497206704,642.4581005586593,235.5307262569833,1445913.184357542,723138.3240223465,723219.5530726259,434.8603351955308
612.1791310145572,655.6284031559062,701151.1279031003,719413.601511279,719628.8476497389,719647.2941437938,10666.407378597622,54121.79131014557,642.4581005586593,627.709497206704,642.4581005586593,235.5307262569833,723107.5977653633,723075.9776536315,723157.2067039107,723146.4804469275
628.6666666666667,655.5555555555557,701073.2222222222,719333.6666666667,718892.888888889,719353.888888889,11033.333333333334,53720.77777777778,642.4581005586593,606.5921787709499,600.2234636871509,657.2067039106147,723150.1675977655,723075.9776536315,723157.2067039107,723089.1620111733
591.1767974219358,634.6260695632848,554.950550061118,718927.991999111,718943.8826536282,718969.8855428381,11053.894877208579,53743.30481164574,621.3407821229051,552.1787709497207,562.4581005586593,657.2067039106147,723135.6424581007,722928.2681564247,722976.9832402236,723057.9888268157
591.1111111111112,576,517.3333333333334,718848.1111111111,718864,718835.1111111111,11052.666666666668,48766.55555555556,545.7490783152721,509.8871634454252,562.3952630990951,652.6645067590215,722954.6419394482,722847.5030722825,722826.4998324211,722953.4130264776
532.5555555555555,576,517.3333333333334,718057.3333333334,718093.4444444445,718835.1111111111,1821.3333333333335,7794.666666666667,571.78925,512.0937500000001,527.5443500000001,604.6803000000001,757377.05815,757322.6299,757315.8410000001,757448.8098
532.5555555555555,33.111111111111114,33.111111111111114,25.77777777777778,138.7777777777778,154.11111111111111,1821.3333333333335,7825.88888888889,542.7777777777778,486.11111111111114,500.7777777777778,574,718949.2222222222,718897.5555555556,718891.1111111111,719033.888888889
33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778,138.7777777777778,137.55555555555557,1843.2222222222224,317.44444444444446,521.8357595288365,486.16512945882874,479.83109234359375,553.0614512723636,719029.1143460384,718267.2519168797,718141.3490387821,718975.997333037
16.55923538564125,33.1184707712825,16.55923538564125,25.78350744609913,138.80862413869747,137.5861302511669,1420.760168926428,277.283840853523,521.7198089101211,0,16.55371625374958,552.9385623819575,718002.3330741028,111.54316187090322,717981.7798022442,718816.2426397066
16.551877360586538,16.551877360586538,16.551877360586538,16.551877360586538,138.74694512330595,104.42123972450568,1843.0348811375252,277.1606309708954,33.111111111111114,0,0,511.00000000000006,42.333333333333336,95,0,718881.6666666667
16.555555555555557,0,0,0,96.44444444444446,87.8888888888889,2052,265.8888888888889,0,0,0,511.00000000000006,42.333333333333336,95,0,66.22222222222223
0,0,0,62.22222222222223,96.44444444444446,87.8888888888889,1683.888888888889,275.33333333333337,0,0,0,16.555555555555557,0,95,0,33.111111111111114
0,0,0,62.215309410065544,96.43372958560158,87.87912454171757,1667.0369958893455,258.74902788579044,0,0,0,16.555555555555557,0,99.66666666666667,0,33.111111111111114
0,0,0,88.00977886431826,96.45516168463163,87.89865540615624,1842.7603067007446,282.6980775641738,0,0,0,0,0,99.66666666666667,0,16.555555555555557
0,0,0,88.00977886431826,96.45516168463163,87.89865540615624,1813.3125902878098,282.6980775641738,0,0,0,0,0,99.65559382290856,87.76802577491388,103.09965559382289
0,0,0,88,0,0,1813.1111111111113,251.44444444444446,0,0,0,0,0,99.66666666666667,87.77777777777779,86.55555555555556
0,0,0,88,0,0,1791.7777777777778,258.77777777777777,0,0,0,0,87.66666666666667,4.666666666666667,87.77777777777779,86.55555555555556
0,0,0,88,0,0,2039.6666666666667,258.77777777777777,0,0,0,0,87.66666666666667,4.666666666666667,87.77777777777779,86.55555555555556
0,0,0,88.01955990220047,0,0,1801.733718604134,263.5030006668148,0,0,0,0,87.66666666666667,4.666666666666667,87.77777777777779,91.22222222222223
0,0,0,87.99022330852127,0,0,1616.598155760471,279.96889234529493,0,0,0,0,87.66666666666667,4.666666666666667,87.77777777777779,91.22222222222223
0,0,0,25.77777777777778,0,0,1616.7777777777778,223.00000000000003,0,0,0,0,87.6569270081102,4.666148205754915,87.76802577491388,91.21208754582823
0,0,0,25.77777777777778,0,0,1785.0000000000002,223.00000000000003,0,0,0,0,92.33333333333334,0,87.77777777777779,91.22222222222223
0,0,0,0,0,0,1849.888888888889,127.44444444444446,0,0,0,0,92.33333333333334,0,87.77777777777779,91.22222222222223
0,0,0,0,0,0,2051.5060933547943,131.8693952632789,0,0,0,0,92.34359373263696,0,0,4.667185242804756
0,0,0,0,0,0,2233.298838680005,131.8845578935265,0,0,0,0,92.32307521386511,0,0,4.666148205754915
0,0,0,0,0,0,1869.725192595148,125.79050247211684,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,90.72093825457056,98.42474416465448,2107.6233183856502,249.85627227779696,0,0,0,0,4.667185242804756,95.01055672852539,0,4.667185242804756
0,0,0,0,90.71050816279606,98.41342837433893,2141.9866636008283,259.944814899977,0,0,0,0,4.666666666666667,95,0,0
0,0,0,0,90.72093825457056,98.42474416465448,1868.9203173508108,210.76233183856505,0,0,0,0,4.666148205754915,94.98944561715363,0,0
0,0,0,0,90.71050816279606,98.41342837433893,2232.237295930099,215.56679696481953,0,0,0,0,4.534425,92.30793750000001,0,0
0,0,0,0,95.55018972059332,98.42474416465448,2133.1493618489135,215.5915833045878,0,0,0,0,0,95.50938337801608,0,0
0,0,0,0,95.539204414808,98.41342837433893,2058.2892618992873,259.48493906645206,0,0,0,0,0,95.49871551435272,0,0
0,0,0,95.22222222222223,92.33333333333334,104.44444444444446,1638.3333333333335,250.7777777777778,0,0,0,0,0,95.52005362529327,0,0
0,0,0,95.22222222222223,92.33333333333334,104.44444444444446,1830.6666666666667,250.7777777777778,0,0,0,0,0,95.52005362529327,0,0
0,0,0,95.22222222222223,92.33333333333334,104.44444444444446,2095.1111111111113,282.44444444444446,0,0,0,0,0,95.50938337801608,0,0
0,0,0,95.22222222222223,4.666666666666667,9.333333333333334,1968.888888888889,243.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,4.667185242804756,9.334370485609512,1750.9723302589175,229.0254472719191,0,0,0,0,95.62109025915996,0,0,0
0,0,0,104.55555555555556,4.666666666666667,9.333333333333334,1998.6666666666667,252.7777777777778,0,0,0,0,95.63177298625854,0,95.74349234722379,94.29114065467547
0,0,0,104.56717413045892,4.667185242804756,9.334370485609512,1999.1110123347037,248.13868207578616,0,0,0,0,107.00000000000003,0,107.12500000000003,105.50000000000003
0,0,0,104.55555555555556,0,9.333333333333334,1998.7777777777778,262.5555555555556,0,0,0,0,95.11111111111111,0,95.22222222222223,93.77777777777779
0,0,0,104.55555555555556,0,9.333333333333334,1830.6666666666667,205.66666666666669,0,0,0,0,95.12168018668741,0,95.23280364484943,93.7881986887432
0,0,0,9.333333333333334,0,0,2006.0000000000002,205.66666666666669,0,0,0,0,95.10054438395736,0,95.21164315076103,93.76735918231309
0,0,0,9.333333333333334,0,0,1846.5555555555557,253.22222222222223,0,0,0,0,95.11111111111111,0,99.8888888888889,93.77777777777779
0,0,0,9.333333333333334,0,0,1829.5555555555557,199.7777777777778,0,0,0,0,95.11111111111111,0,99.8888888888889,93.77777777777779
0,0,0,9.333333333333334,95.11111111111111,0,1646.0000000000002,118.8888888888889,0,0,0,0,95.10054438395736,0,99.87779135651596,93.76735918231309
0,0,0,9.333333333333334,95.11111111111111,0,1646.0000000000002,133.33333333333334,0,0,0,0,0,0,99.8888888888889,93.77777777777779
0,0,0,0,95.11111111111111,0,1813.7777777777778,141.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,1820.2222222222224,141.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,1572.7777777777778,155.88888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,2028.8888888888891,155.88888888888889,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1853.5555555555557,255.22222222222223,0,0,0,0,0,95.23280364484941,4.667185242804756,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2060.888888888889,229.44444444444446,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1813.4444444444446,196.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1996.3333333333335,196.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.59397657557166,0,95.59397657557166,2245.2872281093137,197.09983268265475,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.60464078536367,0,95.60464078536367,2004.239178937974,165.32797858099062,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.60464078536367,0,0,1644.801427933958,198.57206604194553,0,0,0,0,0,99.89998888765417,0,0
0,0,0,95.59397657557166,0,0,2094.4785276073617,248.85666480758505,0,0,0,0,0,99.89998888765417,96.56628514279363,0
0,0,0,95.59397657557166,0,0,1636.5867261572782,289.45900725041827,0,0,0,0,95.1216801866874,4.667185242804756,96.56628514279363,0
0,0,0,0,0,0,1988.8442659526995,189.7590361445783,0,0,0,0,95.10054438395736,4.666148205754917,96.5448283524053,93.6562604155094
0,0,0,0,0,0,1819.9464524765729,189.7590361445783,0,0,0,0,95.10054438395736,4.666148205754917,96.5448283524053,93.6562604155094
0,0,0,0,0,0,1973.6754043502508,194.42275515895147,0,0,0,0,95.11111111111111,4.666666666666667,96.55555555555556,93.66666666666667
0,0,0,0,0,0,1621.4166201896262,194.42275515895147,0,0,0,0,95.11111111111111,4.666666666666667,96.55555555555556,93.66666666666667
0,0,0,0,0,0,1790.643404822758,226.80297810867873,0,0,0,0,99.77777777777779,4.666666666666667,96.55555555555556,93.66666666666667
0,0,0,0,95.11111111111111,95.22222222222223,2013.8888888888891,298.8888888888889,0,0,0,0,99.77777777777779,4.666666666666667,96.55555555555556,98.33333333333334
0,0,0,0,95.10054438395736,95.21164315076103,2013.665148316854,265.7482501944229,0,0,0,0,99.77777777777779,0,96.55555555555556,98.33333333333334
0,0,0,0,95.1216801866874,95.23280364484941,1813.8682075786196,241.4712745860651,0,0,0,0,99.76669258971226,0,0,98.32240862126432
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,1989.6655183909322,201.02233581509054,0,0,0,0,4.666148205754917,0,0,98.32240862126432
0,0,0,95.19049205820282,99.74452960124403,95.19049205820282,1638.231700544263,205.59813395534823,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,1807.1111111111113,207.66666666666669,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.22222222222223,99.77777777777779,104.55555555555556,1822.1111111111113,203,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.23280364484941,99.78886542949216,104.56717413045892,2245.9162129125457,243.47149683298142,0,0,0,0,4.667185242804756,62.00688965440604,0,4.667185242804756
0,0,0,99.8888888888889,99.77777777777779,104.55555555555556,1830.1111111111113,224.22222222222223,0,0,0,0,0,95.1216801866874,0,4.667185242804756
0,0,0,99.8888888888889,4.666666666666667,9.333333333333334,1815.888888888889,152.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,99.8888888888889,4.666666666666667,9.333333333333334,1815.888888888889,230.8888888888889,0,0,0,0,0,95.10054438395736,0,0
0,0,0,99.8888888888889,4.666666666666667,9.333333333333334,1815.7777777777778,176,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,4.666666666666667,4.666666666666667,9.333333333333334,1640.0000000000002,207.66666666666669,0,0,0,0,0,95.11111111111111,95.11111111111111,0
