dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
208.17920263049734,186.29264282778465,245.37607891491987,398.68475133579943,420.1602959309495,334.36087135224005,1192.8688861487876,1132.2441430332924,0,0,0,0,0,0,4.817880577427822,0
208.17920263049734,208.17920263049734,208.17920263049734,339.7040690505549,369.3999177969585,349.6711878339499,1080.5589806822852,1176.7365392519523,0,0,0,0,0,0,0,0
201.44444444444446,196.22222222222223,196.22222222222223,334.22222222222223,357.44444444444446,407.6666666666667,799.8888888888889,1361.2222222222224,0,0,0,0,0,0,0,0
172.33333333333334,172.55555555555557,196.22222222222223,322.44444444444446,353.6666666666667,336.11111111111114,1037.5555555555557,1361.2222222222224,0,0,0,0,0,40.60687193217314,0,0
157.88888888888889,210.66666666666669,156,272.33333333333337,374.6666666666667,357.11111111111114,1054.111111111111,1206.888888888889,0,0,0,0,39.14789203658264,40.59781396386348,0,0
210.66666666666669,157.88888888888889,170.44444444444446,385.7777777777778,355.5555555555556,345,1054.111111111111,1393.7777777777778,0,0,0,0,39.14789203658264,40.59781396386348,0,0
196.20042217531383,196.20042217531383,210.64326185979334,317.9646705921564,334.518386845906,289.9677813576269,1053.9940006665925,1467.836907010332,0,0,0,0,39.14789203658264,40.59781396386348,0,0
187.0207800866763,210.69007667518613,210.69007667518613,374.4860540060007,372.1524613845983,378.1531281253473,1275.3639293254807,1603.2892543615958,0,0,0,0,39.15225878416062,45.28722810931399,0,0
148.66666666666669,181.7777777777778,210.66666666666669,319.5555555555556,372.11111111111114,373.44444444444446,1046.7777777777778,1347.1111111111113,0,0,0,0,43.83714445064138,45.28722810931399,0,40.60234244283324
163.09298966781466,210.64326185979334,155.98266859237862,298.5223864015109,341.5176091545383,373.4029552271969,1138.9845572714141,1492.834129541162,0,0,0,0,43.510012499999995,44.949275,40.29935,40.29935
186.7777777777778,188.8888888888889,172.33333333333334,359.7777777777778,353.6666666666667,348.33333333333337,1153.5555555555557,1189.888888888889,0,0,0,0,43.66666666666667,45.111111111111114,40.44444444444445,40.44444444444445
188.8888888888889,210.66666666666669,203.33333333333334,303.33333333333337,398.33333333333337,327.33333333333337,1153.5555555555557,1016.0000000000001,0,0,0,0,43.67151905767307,45.11612401377931,40.44893877097456,40.44893877097456
165.22222222222223,196.22222222222223,196.22222222222223,348.22222222222223,319.8888888888889,348.33333333333337,1032.111111111111,1016.0000000000001,0,0,0,0,43.66181535384957,4.666148205754915,40.4399511165426,40.4399511165426
201.42206421508718,186.9792245306077,196.20042217531383,348.18353516275965,357.4047328074658,327.2969670036662,908.4546161537605,1169.2034218420174,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
148.68318702078008,187.0207800866763,210.69007667518613,313.25702855872873,322.4802755861763,347.70530058895434,1153.683742638071,1272.03022558062,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,322.44444444444446,347.6666666666667,1024.7777777777778,976.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
148.65014998333515,196.20042217531383,172.3141873125208,313.1874236195978,338.9623375180535,327.2969670036662,1039.3289634485056,926.1193200755471,0,0,0,0,4.666148205754915,0,40.4399511165426,40.4399511165426
203.35592843649295,196.2440271141238,196.2440271141238,329.81442382486944,374.4860540060007,327.36970774530505,1039.5599511056785,1044.5605067229692,0,0,0,0,0,0,40.44444444444445,0
196.2440271141238,196.2440271141238,210.69007667518613,355.5950661184576,340.92676964107125,327.36970774530505,932.5480608956551,1069.7855317257474,0,0,0,0,0,0,0,0
172.55555555555557,170.44444444444446,172.55555555555557,346.33333333333337,286.77777777777777,303,1039.4444444444446,1069.6666666666667,0,0,0,0,0,0,0,0
170.44444444444446,172.33333333333334,170.44444444444446,346.33333333333337,279.6666666666667,331.33333333333337,1039.4444444444446,1126.111111111111,0,0,0,0,0,0,0,0
170.46338482053562,172.35248360928992,172.35248360928992,313.25702855872873,376.597399711079,310.3678186465163,1030.336704078231,1126.2362484720525,0,0,0,0,0,0,0,0
163.12923658184243,196.2440271141238,172.35248360928992,356.0395599511057,318.03533725969555,394.7105233914879,1268.0297810867874,1060.0066674074897,0,0,0,0,0,0,0,0
224.5388933440256,232.09989689540606,179.86023599495928,363.61553442547824,388.2460762973994,382.28892198419055,1182.0368885324776,1224.653454003895,0,0,0,0,0,0,0,0
194.7977540964822,232.15308811733703,217.25678927466487,363.6988655895497,388.335052137046,382.3765325999771,1174.7450441159622,1224.9341125243498,0,0,0,0,0,0,0,0
232.12648945921174,168.19431714023833,222.61686526122824,373.16681943171403,410.7470210815766,403.2997250229148,1174.6104491292392,1394.5921173235565,0,0,0,0,0,40.44444444444445,0,0
190.65077910174153,232.12648945921174,192.59853345554538,334.4408799266728,412.92392300641615,351.16865261228236,1174.6104491292392,1447.7543538038499,0,0,0,0,31.666666666666668,40.44444444444445,0,0
183.08890925756188,217.23189734188819,177.70394133822182,369.0421631530706,381.7598533455546,411.5490375802017,1299.839596700275,1271.3107241063246,0,0,0,0,31.670185576175133,40.44893877097456,0,0
183.06793447130252,202.31412532936184,232.09989689540606,315.38549662046046,439.91293389849915,376.2172070111123,1064.1539695268643,1559.972505441631,0,0,0,0,31.666666666666668,40.44444444444445,0,0
202.13131660364388,207.74607539818956,217.25678927466487,375.84507849203624,401.28337343875336,347.08376303426155,1174.7450441159622,1380.0847943164893,0,0,0,0,31.666666666666668,40.44444444444445,0,33.111111111111114
202.10815765352888,232.12648945921174,192.82768102658113,386.11365719523377,371.2190650779102,390.35288725939506,1064.2758936755272,1570.5774518790101,0,0,0,0,31.666666666666668,40.44444444444445,0,33.111111111111114
217.23189734188819,177.70394133822182,217.23189734188819,342.00274977085246,371.2190650779102,355.52245646196155,1054.7662694775436,1656.1640696608617,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,33.111111111111114
156,174.44444444444446,208.55555555555557,277.5555555555556,348.22222222222223,289.77777777777777,1015.5555555555557,1188.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,33.111111111111114
184.8888888888889,181.7777777777778,172.33333333333334,277.5555555555556,369.22222222222223,343.8888888888889,915.8888888888889,1349.4444444444446,0,0,0,0,32.571937500000004,41.60065,41.60065,34.057675
148.66666666666669,210.66666666666669,196.22222222222223,294.11111111111114,272.33333333333337,318.11111111111114,925.1111111111112,1322.5555555555557,0,0,0,0,31.82579564489112,0,40.647682858738136,37.967615857063095
172.3141873125208,148.65014998333515,172.5363848461282,374.6250416620375,277.5247194756138,348.29463392956336,925.0083324075101,1152.6497055882678,0,0,0,0,0,0,40.647682858738136,37.967615857063095
188.8679035662704,172.3141873125208,186.9792245306077,294.30063326297073,277.5247194756138,289.7455838240195,910.5654927230306,1176.535940451061,0,0,0,0,0,0,40.638606676342526,37.959138104275986
188.8888888888889,172.33333333333334,172.33333333333334,367.33333333333337,305.44444444444446,340.5555555555556,910.6666666666667,1237.4444444444446,0,0,0,0,0,0,45.32767667745897,37.959138104275986
177.75802688590153,196.20042217531383,157.87134762804132,329.7411398733474,378.4023997333629,344.96167092545267,1024.6639262304186,1152.538606821464,0,0,0,0,0,0,45.33780011166946,4.690117252931323
177.75802688590153,186.9792245306077,210.64326185979334,277.74691700922114,310.6321519831129,357.0714365070547,1146.3170758804577,1141.095433840684,0,0,0,0,0,0,45.33780011166946,4.690117252931323
148.66666666666669,187,187,313.22222222222223,374.44444444444446,347.8888888888889,918.0000000000001,921.4444444444445,0,0,0,0,0,0,4.689593568557393,4.689593568557393
177.57528614290476,184.90943438159795,172.57473052561397,343.48260917879765,284.92054672741415,347.92754750527837,1037.670852316924,1074.563840426714,0,0,0,0,0,0,4.690117252931323,4.690117252931323
172.3141873125208,203.31074325074988,172.5363848461282,343.40628819020105,322.4086212643039,335.7404732807465,1153.649594489501,1111.543161870903,0,0,0,0,0,23.924124999999997,4.67355,0
172.35248360928992,174.46382931436827,157.9064340482276,374.7083009223247,383.7093010334482,273.4748305367263,908.8787643071453,1057.3397044116014,0,0,0,0,0,23.88888888888889,4.666666666666667,0
187,210.66666666666669,186.7777777777778,315.11111111111114,376.5555555555556,303,1139.111111111111,1057.2222222222224,0,0,0,0,0,33.111111111111114,4.666666666666667,0
156,187,172.33333333333334,315.11111111111114,376.5555555555556,340.5555555555556,1032.111111111111,1353.6666666666667,0,0,0,0,0,33.11479053228136,4.667185242804756,0
184.90943438159795,187.0207800866763,187.0207800866763,298.58873208134236,372.5969552172464,368.7076341815757,1268.0297810867874,1012.8903211467941,0,0,0,0,31.666666666666668,33.111111111111114,0,0
163.11111111111111,148.66666666666669,201.44444444444446,298.5555555555556,299.5555555555556,313.6666666666667,1046.7777777777778,1309.5555555555557,0,0,0,0,31.666666666666668,33.111111111111114,0,40.44444444444445
163.12923658184243,188.90987887543062,172.35248360928992,298.58873208134236,337.14857206356265,318.14646071785756,1032.2258028669853,1136.2373597066342,0,0,0,0,31.666666666666668,37.77777777777778,0,40.44444444444445
186.7570269970003,188.8679035662704,172.3141873125208,324.29730029996665,273.3029663370736,276.74702810798794,1031.9964448394621,1434.5072769692254,0,0,0,0,31.666666666666668,37.77777777777778,40.44444444444445,40.44444444444445
157.88888888888889,181.7777777777778,172.33333333333334,348.22222222222223,355.5555555555556,320,1024.7777777777778,1399.6666666666667,0,0,0,0,31.66314853905122,37.773580713254084,40.43995111654261,40.43995111654261
187,156,203.33333333333334,391,339,336.5555555555556,1137,1320.1111111111113,0,0,0,0,31.666666666666668,13.88888888888889,40.44444444444445,40.44444444444445
186.9792245306077,184.8683479613376,165.20386623708475,277.5247194756138,329.7411398733474,336.51816464837236,1136.8736807021442,1151.872014220642,0,0,0,0,36.329296744806136,13.887345850461061,40.43995111654261,40.43995111654261
148.66666666666669,172.33333333333334,172.55555555555557,298.5555555555556,294.11111111111114,320,1039.4444444444446,1354.888888888889,0,0,0,0,36.329296744806136,4.666148205754917,40.43995111654261,40.43995111654261
177.55555555555557,157.88888888888889,210.66666666666669,334,352.6666666666667,348.33333333333337,1168.2222222222224,1102.888888888889,0,0,0,0,36.333333333333336,4.666666666666667,40.44444444444445,40.44444444444445
192.46622395237006,217.08266544538586,177.5818639798489,339.8213876803298,334.2111289214564,355.5072131898329,1071.1014426379666,1488.8939775589652,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
177.62253779202933,217.13238662391208,217.13238662391208,395.4420522217133,387.0819972514888,355.58863948694466,1181.6307833256988,1183.3486028401285,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
217.10752318790793,190.54162372609642,192.7172792854689,441.6580785526165,348.33390587427,343.41005381884804,1196.3815412802014,1356.4639871750828,0,0,0,0,4.666666666666667,0,40.44444444444445,0
207.62711864406782,214.9564819056345,207.62711864406782,400.2519468621164,440.677966101695,400.13742556115443,1196.518552450756,1229.271644525882,0,0,0,0,4.667185242804756,0,0,0
207.60334363907018,192.4882629107981,231.9935875415092,322.79858009847703,394.59521355776934,411.31340890873696,1196.6105576548723,1107.5231879079354,0,0,0,0,4.667185242804756,0,0,0
183.00503893724235,232.02015574896936,200.06871278057721,344.4800732936327,395.4420522217133,351.0077874484655,1086.4635822262942,1293.0600091617043,0,0,0,0,4.666666666666667,0,0,0
207.39807604214388,202.2446174988548,214.9564819056345,383.18827301878156,341.8460833715072,393.60971140632165,1086.4635822262942,1293.0600091617043,0,0,0,0,0,40.44444444444445,0,0
192.5103069170866,192.73934951901057,232.02015574896936,339.8992212551535,378.6074209803024,409.4136509390747,1196.74759505268,1330.3939532753095,0,0,0,0,0,40.44893877097455,0,0
194.6862116353642,222.5148877691251,192.73934951901057,388.11268896014667,385.9367842418691,386.051305542831,1086.4635822262942,1503.4356390288597,0,0,0,0,0,40.43995111654261,0,0
187.02078008667627,163.1292365818424,187.02078008667627,324.3693743749305,360.0400044449383,299.0332259139904,947.2163573730413,1116.7907545282808,0,0,0,0,0,40.44893877097455,0,0
186.97922453060772,210.64326185979337,157.87134762804135,270.4143984001778,308.7434729474503,336.5181646483724,1053.9940006665927,1222.530829907788,0,0,0,0,0,40.44893877097455,0,0
163.11111111111111,196.22222222222223,186.7777777777778,298.5555555555556,362.8888888888889,348.33333333333337,1161.111111111111,1189.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
172.33333333333334,172.55555555555557,186.7777777777778,298.5555555555556,316.11111111111114,293.33333333333337,1268.111111111111,1014.4444444444446,0,356.5555555555556,0,0,0,746275.2222222222,40.44444444444445,33.111111111111114
172.33333333333334,187,148.66666666666669,298.5555555555556,320.5555555555556,280.5555555555556,43609.66666666667,23175.88888888889,0,371,0,0,31.666666666666668,746480.888888889,746175.3333333334,33.111111111111114
172.33333333333334,163.11111111111111,201.44444444444446,294.11111111111114,277.77777777777777,339.11111111111114,43488.222222222226,45278.66666666667,286.19042328630155,370.9587823575159,290.5232751916454,311.0765470503278,746276.5248305745,746397.9557826909,746092.4341739807,746080.7688034663
187,186.7777777777778,187,315.11111111111114,339,341,43595.222222222226,45278.66666666667,286.25402822535835,385.4872763640404,290.58784309367707,311.1456828536504,746442.3824869429,746565.3961551283,746279.2532503611,746246.5829536614
187,172.33333333333334,157.88888888888889,359.7777777777778,354.5555555555556,282.44444444444446,43355.444444444445,45677,300.63326297078106,414.2873014109544,319.4089545606044,325.51938673480726,746327.741362071,746468.059104544,746202.9774469504,746131.9853349628
184.8888888888889,196.22222222222223,186.7777777777778,277.5555555555556,331.6666666666667,310.77777777777777,85950.11111111112,46129.444444444445,329.59217690854535,454.6060673408156,357.5952883653739,325.59173241471274,746545.6161795754,746633.9593288143,746368.8187576396,746323.4803867096
148.66666666666669,196.22222222222223,172.33333333333334,334.22222222222223,331.6666666666667,368.8888888888889,86180.66666666667,46418.333333333336,369.7366959226753,454.50505499388964,395.8449061215421,354.4050661037663,746433.8406843685,746543.1618709033,746261.7486945896,746157.6491500945
177.55555555555557,148.66666666666669,177.55555555555557,313.22222222222223,331.6666666666667,331.33333333333337,85966.66666666667,46312.333333333336,369.7366959226753,468.94789467836915,395.8449061215421,416.3981779802245,746433.8406843685,746543.1618709033,746303.7440284414,746242.7508054662
163.11111111111111,163.11111111111111,148.66666666666669,337.11111111111114,298.5555555555556,310.33333333333337,86074.77777777778,46750.222222222226,398.6223752916343,497.8335740473281,410.2877458060216,430.841017664704,746506.8325741586,746632.7074769471,746331.8520164427,746242.7508054662
148.66666666666669,163.11111111111111,172.55555555555557,337.11111111111114,345.33333333333337,310.33333333333337,85967.77777777778,47071.55555555556,398.6666666666667,141.33333333333334,439.22222222222223,430.8888888888889,746610.7777777779,501.8888888888889,746414.7777777779,746365.5555555556
201.42206421508723,172.31418731252086,210.64326185979337,389.0678813465171,303.2996333740696,323.96400399955564,43499.50005554939,25391.734251749807,413.0652149761138,735377.6247083659,439.1734251749806,445.28385734918345,746496.1670925453,296.1893122986335,317.409176758138,746341.1843128542
172.55555555555557,196.22222222222223,172.33333333333334,329.7777777777778,376.33333333333337,346.22222222222223,43504.333333333336,2993.5555555555557,188.8888888888889,735459.3333333334,203.33333333333334,196.22222222222223,374,1426446.5555555557,399.6666666666667,293.5555555555556
163.11111111111111,172.55555555555557,186.7777777777778,322.44444444444446,345.33333333333337,303,43611.333333333336,704427.6666666667,203.33333333333334,735765.1111111111,203.33333333333334,196.22222222222223,374,1426702,378.6666666666667,378.6666666666667
163.11111111111111,201.44444444444446,186.7777777777778,313.22222222222223,294.11111111111114,345,744124.1111111111,1404504.4444444445,188.8888888888889,735750.6666666667,203.33333333333334,210.66666666666669,364.7777777777778,1426633.4444444445,334,369.44444444444446
148.66666666666669,1435719.888888889,157.88888888888889,334.22222222222223,700992.4444444445,273.44444444444446,701623.888888889,1403815.777777778,188.86790356627043,735628.7079213421,188.86790356627043,210.64326185979337,312.7430285523831,1426512.4986112656,406.95478280191094,343.7395844906122
186.75702699700037,1435560.382179758,186.97922453060772,277.52471947561384,700877.0136651484,289.7455838240196,701315.4093989558,1404337.2958560162,152.180775,753100.800075,154.1143125,186.07455000000002,264.78090000000003,1460317.0492125,356.453325,351.90382500000004
157.90643404822757,1435888.6542949216,196.24402711412378,374.48605400600064,2126326.591843538,289.8099788865429,1402039.1154572729,2805879.0976775195,197.4728838197473,740414.1786872415,151.51515151515153,144.3587163144359,338.58884043385893,1435800.8498266803,308.17399083081744,329.3078385329308
203.33333333333334,1435738.5555555557,196.22222222222223,277.5555555555556,2126114.666666667,310.77777777777777,1401546.777777778,2805163.666666667,168.39986581684,740432.9643296434,190.0928100190093,182.93637481829364,324.05233143240525,1435710.723470871,293.63748182936376,329.3078385329308
212.9867461214425,1327638.6520086303,1327607.3153190177,324.15493681290457,1965995.3765539916,1966098.4280283572,1296305.3529230454,3242232.91893558,197.45080500894457,740364.7137745976,161.00178890876566,197.45080500894457,345.93023255813955,1435580.8363148482,293.60465116279073,307.3568872987478
177.54032672351792,1327643.4809411282,1327572.0743861091,304.01726086509814,1965995.3765539916,1966047.5701222646,1296404.5001541148,3242175.999178054,182.93637481829364,442.8044280442805,175.55630101755565,182.93637481829364,376.3837638376384,1435784.4123895785,329.3078385329308,329.3078385329308
177.5220875282515,1327480.1725909184,1327455.824943497,371.48140538319296,1965797.513868913,1965840.353400452,1943995.6852270393,3241842.921717691,149.61422341496143,442.8044280442805,175.55630101755565,158.89522531588955,252.93525662529356,565.3583808565359,322.1514033322152,329.3078385329308
186.06801602794616,1327616.5622110346,1327600.7397513613,358.8821534984075,1966004.9316757424,1966097.1951094216,1943997.5341621288,3241519.367101613,135.06261180679786,158.8774597495528,175.53667262969591,197.45080500894457,343.2468694096601,265.98837209302326,381.8202146690519,307.3568872987478
186.0489007602219,1327502.26011917,1327442.4696938565,326.07355660571193,1965842.9217176905,1965856.3797000207,1296193.1374563386,2593672.899116499,182.93637481829364,144.3587163144359,182.93637481829364,168.39986581684,336.6879123336688,389.4666219389467,336.6879123336688,321.9277647321928
201.37675947806432,194.80119182163773,1327605.568683859,394.5340593855954,1318077.1601767184,1966110.5517312237,1296119.901366485,2599831.9120517825,182.93637481829364,197.4728838197473,159.1188639159119,182.93637481829364,336.6879123336688,351.6716985351672,308.3976294308398,321.9277647321928
186.2735025172095,208.15781362375424,1327592.0065755676,394.5340593855954,1318113.3257988286,1966074.6943388472,1296334.6347477653,2598938.2513099764,149.82255,197.74785,173.897175,159.340425,331.781925,282.065025,382.394625,327.078975
212.96486542017672,186.25436613930555,1327420.3821656052,343.74357920690363,345.9009656872817,1965872.7141976578,648631.395109924,1952163.8586398193,196.22222222222223,196.22222222222223,227.22222222222223,196.22222222222223,405.11111111111114,331.8888888888889,433.5555555555556,324.5555555555556
170.96475906709134,186.06801602794616,1327605.568683859,385.0816808794822,344.18986951607934,1966096.5786499537,648698.0376040275,1952208.055070379,196.22222222222223,177.55555555555557,174.44444444444446,1435722.3333333335,346.5555555555556,369.44444444444446,379.44444444444446,2137075
206.2056919757526,186.06801602794616,1327592.2120620569,337.7170451042844,395.6642350765437,1966096.5786499537,1296331.7579369156,2599447.344087126,196.22222222222223,163.11111111111111,196.22222222222223,1435736.777777778,334,386.5555555555556,452.44444444444446,2138411.4444444445
172.3524836092899,196.24402711412378,194.13268140904543,329.8144238248694,338.2598066451828,383.93154794977215,1401945.1050116678,2110528.725413935,196.22222222222223,196.22222222222223,181.7777777777778,1435736.777777778,376.7777777777778,343.7777777777778,379.44444444444446,2138373.1111111115
172.3524836092899,187.02078008667627,157.90643404822757,313.25702855872873,311.3679297699744,351.59462162462495,701317.3685965106,2110528.725413935,196.22222222222223,225.11111111111111,156,1435722.3333333335,430.8888888888889,381.33333333333337,341.8888888888889,2138373.1111111115
187,215.8888888888889,163.11111111111111,329.7777777777778,294.77777777777777,292.22222222222223,701346.2222222222,1529286.5555555557,243.7777777777778,187,179.66666666666669,1435684,341.11111111111114,381.33333333333337,379.44444444444446,2138404.1111111115
201.46682964773862,163.1292365818424,177.57528614290476,329.8144238248694,300.2555839537726,334.2593621513501,701438.8265362817,2114080.231136793,1435779.2222222222,201.44444444444446,196.22222222222223,1435736.777777778,2134169.5555555555,348.22222222222223,379.44444444444446,2138347.666666667
170.44444444444446,163.11111111111111,187,298.5555555555556,300.22222222222223,339,701360.888888889,2107472.888888889,1435764.777777778,186.7777777777778,196.22222222222223,1435751.2222222222,2134169.5555555555,348.22222222222223,381.33333333333337,2138389.666666667
177.57528614290476,172.3524836092899,196.24402711412378,319.5910656739637,333.37037448605395,324.3693743749305,1401857.984220469,2808621.8468718743,1435909.8788754304,157.90643404822757,210.6900766751861,1435910.7678630957,2135296.366262918,381.37570841204575,308.3675963995999,2138554.0615623957
172.33333333333334,210.66666666666669,210.66666666666669,315.11111111111114,326.22222222222223,378.44444444444446,1401825.777777778,2106469.4444444445,1435743,196.22222222222223,179.66666666666669,1435736.777777778,2135063.1111111115,397.8888888888889,318,2138406
172.31418731252086,172.53638484612821,157.87134762804135,270.4143984001778,282.7463615153872,296.1893122986335,1401798.8001333186,2108443.5062770806,1435743,196.22222222222223,179.66666666666669,196.22222222222223,2135063.1111111115,360.33333333333337,210482.33333333334,1731.4444444444446
163.09298966781472,201.42206421508723,186.75702699700037,315.07610265526057,287.9680035551606,359.9600044439507,701282.7463615155,1616417.3980668816,1435750.3333333335,196.22222222222223,1435488.4444444445,181.7777777777778,2135105.888888889,333.7777777777778,210409.33333333334,343.7777777777778
148.66666666666669,163.11111111111111,163.11111111111111,336.11111111111114,350.7777777777778,305.8888888888889,701360.6666666667,1616342.5555555557,1435779.2222222222,163.11111111111111,1435763.4444444445,196.22222222222223,2135074.888888889,391.22222222222223,2137871.888888889,343.7777777777778
201.44444444444446,148.66666666666669,163.11111111111111,279.6666666666667,300.22222222222223,263.11111111111114,701360.6666666667,2116039.666666667,1435750.3333333335,134.22222222222223,1435734.5555555557,172.55555555555557,2135065.4444444445,332.6666666666667,2139288.5555555555,426.00000000000006
148.66666666666669,157.88888888888889,187,298.5555555555556,316.77777777777777,336.11111111111114,1401740.777777778,2697157.888888889,1435743,196.22222222222223,1435739.777777778,227.22222222222223,2135065.4444444445,440.8888888888889,2139191.666666667,331.6666666666667
163.11111111111111,188.8888888888889,172.55555555555557,319.5555555555556,354.7777777777778,340.8888888888889,1401633.777777778,2112486.666666667,160,196.22222222222223,1435727.2222222222,174.44444444444446,1272.2222222222224,351.33333333333337,2139255,369.22222222222223
1435417.777777778,174.44444444444446,172.33333333333334,255.7777777777778,354.7777777777778,331.6666666666667,1401847.777777778,2112486.666666667,181.7777777777778,158.11111111111111,1435727.2222222222,181.7777777777778,1272.2222222222224,407.7777777777778,2139272.2222222225,348.22222222222223
1435709.777777778,187,163.11111111111111,2126091.5555555555,302.11111111111114,310.6666666666667,701511.888888889,2112983.4444444445,210.64326185979337,186.97922453060772,1435575.047216976,196.2004221753139,397.8446839240085,391.956449283413,2139034.551716476,348.1835351627597
1435686.1111111112,148.66666666666669,148.66666666666669,2126054,326.8888888888889,298.5555555555556,701281.3333333334,2112983.4444444445,170.44444444444446,186.7777777777778,1435725.3333333335,172.55555555555557,369.22222222222223,323.44444444444446,2139250.4444444445,379.44444444444446
1435715,177.55555555555557,177.55555555555557,2126105.2222222225,326.8888888888889,298.5555555555556,1402740.1111111112,6312045.666666667,218.00000000000003,157.88888888888889,1435749,188.8888888888889,369.22222222222223,407.7777777777778,1929121.5555555557,345.7777777777778
1435738.888888889,163.11111111111111,187,2126060.5555555555,294.77777777777777,329.7777777777778,1402847.1111111112,6110020.888888889,210.66666666666669,196.22222222222223,418.44444444444446,196.22222222222223,381.33333333333337,170655.33333333334,1929214.2222222222,345.7777777777778
1435579.3800688814,148.6501499833352,172.53638484612821,2125838.795689368,700343.6284857239,329.74113987334744,1402477.2803021888,6109342.073102989,181.7777777777778,735449.6666666667,196.22222222222223,181.7777777777778,397.8888888888889,170597.8888888889,1751.6666666666667,360.22222222222223
1435541.050994334,1435234.8627930232,210.64326185979337,2125876.347072548,700343.6284857239,700456.171536496,1402584.2684146208,5613701.255416065,196.22222222222223,735449.6666666667,210.66666666666669,210.66666666666669,353.22222222222223,713166.5555555556,348.6666666666667,278
1435700.5555555557,1435703.5555555557,1435537.5555555557,2126039.5555555555,1548396,700461,702253.2222222222,4921305.666666667,158.6871,748054.719225,184.9089,158.6871,359.306475,725340.763125,354.67245,282.78855
1479619.603801672,1479581.2435589146,1479442.1161113023,2191123.210809573,1595705.0269094242,1469497.5380739726,724310.5462040537,5072246.192602772,1447811.7225148492,1448019.16395831,741748.4030034741,157.34618401882773,712762.4117449288,1450323.8821024317,287.7955844446935,12639.134820127758
498.79766403297845,1479611.015687622,1479457.2311920305,2191169.243100882,1595705.0269094242,1469484.2551242416,724090.0034352457,5073352.685216994,1447775.1877171353,1448019.16395831,1447769.696290485,1484339.7960327242,712762.4117449288,1450266.95057716,717712.6526952818,718026.0002241398
168.09801900835913,1479573.6860185505,1479442.3451276768,317.18767891904275,1595716.0196954084,1469484.2551242416,724336.9975953281,4350576.663231422,1447969.965258321,1448030.5950913369,1447733.1614927715,1484374.9859912584,1444196.234450297,1450299.5629272666,717712.6526952818,718026.0002241398
214.9564819056345,1479784.5854328908,1479626.6605588642,377.5767292716446,1595928.309665598,1469689.0746678885,725736.4864864866,4351266.949152543,1447969.965258321,1447992.1551047852,1447995.629272666,1484374.9859912584,1444212.9328701107,1450299.5629272666,1449010.1983637789,717966.7152303037
765692.9332264345,1479961.6309701065,1479805.6350933455,8607.261482075364,1596132.7453899898,1469894.628335815,2616.30970106517,32576.79532699576,1447951.137509806,1448028.689902499,1447986.32746834,1484553.2892524935,1444212.9328701107,1450257.648772834,1449055.250476297,1449216.5191079231
765906.790335509,1479622.6955227298,1479427.2300469482,8605.290278254895,1595737.5472346272,1477215.3899003777,2725.9819077064008,28669.185846788045,1448098.8567585743,1448181.461555705,1448148.6213853394,1484736.1578121497,1444332.1004259135,1278698.273929612,1449145.3709930507,1449416.8347904056
765994.502977554,1479792.1438387542,2244976.7521759053,2414419.720568026,882542.9454878609,1477362.9180027489,2726.294090700871,2587500.0000000005,1447984.5343494338,706406.3655721169,1447962.232433038,1484608.427658859,1444175.0532332174,1278554.970301468,1456692.9283873136,1449197.4672195448
766091.7420684916,765971.3663956019,2245589.852250601,2414657.5420913985,882651.5863016837,3161971.022792349,243667.62112014662,2583671.8588935975,1447969.965258321,1455535.133923568,2196998.5430908883,1484579.2894766333,1451902.9474392019,739632.2985542978,1456641.2641488288,1457607.7552392692
765931.1805794116,765437.993816558,765811.0614908967,2414164.8917897632,8511.96610557655,3161545.9750372157,243611.81724493305,6187296.232680637,332.713875,755035.073,1466659.5685625,2250953.3596874997,745149.6536249999,2381208.808875,1468468.262625,1456398.9708125
743184.888888889,743169.7777777779,743108.5555555556,2342478.777777778,2342340.4444444445,2342265.2222222225,3502765.4444444445,9568178,742946.5555555556,743227.4444444445,1443400.888888889,2214962,733608.6666666667,2344016.777777778,3779490.1111111115,3767520.1111111115
