dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1768.6666666666667,2111439.4444444445,4203685.555555556,7469199.444444445,1223.2837147300597,1108.864696734059,2114925.5720950896,2116082.0928682513
1710.1111111111113,2111333.1111111115,4203862.555555556,4202236,1190.6666666666667,1109.111111111111,2115395.5555555555,2116521.3333333335
1651.5555555555557,2111294.777777778,1717.888888888889,3097568.888888889,1284.4128430174424,1160.8710143317408,2115013.776247083,2116379.8466837015
1739.3333333333335,2111294.777777778,1614.1111111111113,1400565.888888889,1242.6936326258474,1161.129014334926,2115483.8315368374,143.34926102900323
1000.4444444444445,2110730.5555555555,1968.3333333333335,1400587.1111111112,796.0226641484278,449.39451172091987,129.65226085990443,126.76369292300853
643522,66.22222222222223,1724.1111111111113,179.66666666666669,7194.333333333334,6349.666666666667,33.111111111111114,110.22222222222223
643522,66.22222222222223,1961.5555555555557,209.22222222222223,6602.198290218718,6289.774619740201,700470.7449761296,383.0354168979682
1409107.888888889,49.66666666666667,1943.5555555555557,1929.4444444444446,1407343.40628819,1407019.9977780245,700904.5661593155,700989.4456171535
1408819.777777778,16.555555555555557,1722.6666666666667,1402291.777777778,1481853.1820308845,1481611.605053814,738079.3167992514,738136.0552175948
2109377.5555555555,638.5555555555557,2048.777777777778,1402282.5555555557,1482048.6720486719,1481494.5594945594,738165.6721656721,738222.4172224172
2109377.5555555555,638.5555555555557,2225.5555555555557,1402457.3333333335,1481350.485323354,1480845.7490352006,737940.0070167232,737962.6944217051
2109397.1111111115,667.4444444444445,2225.5555555555557,1402971.777777778,1481850.608329434,1481323.5844642024,738258.7739822181,738123.0697239122
2109328.888888889,1259.4444444444446,1402979.1111111112,1402971.777777778,1481699.3800444496,1481150.3099777752,738172.4178266465,738134.0507661715
2109328.888888889,1259.4444444444446,1402978.5555555557,3770837.4444444445,1481872.7187646234,1481934.7215722979,2965752.9246607395,2966939.7519887695
1467492.4444444445,2112350.4444444445,1402978.5555555557,5605508.222222223,1475651.421218856,1475541.232892736,2974109.0185986664,2966592.70090069
2167944,2112728.2222222225,1402977.2222222222,5605478.666666667,2222700.0702411616,2214754.624209787,2238011.589791618,2969225.8253336456
1402336.3333333335,2112728.2222222225,1402800.5555555557,5603796.666666667,746140.9521581471,738156.3925605334,2236179.0852731313,2229221.1954614576
1402336.3333333335,2112825.2222222225,1402800.5555555557,4203388.222222223,708630.2633040774,701100.766581491,2124073.2140873238,2117262.748583491
701676.888888889,2112186.666666667,1410786.4444444445,4217201.666666667,708730,701178.6666666667,2124309.2222222225,2118304.4444444445
701676.888888889,2112201.1111111115,1410794.3333333335,4217026.888888889,708887.5305623472,701766.5036674817,2124696.5992442765,2118693.9319848856
701710,2113003.666666667,1410794.3333333335,4218491.888888889,708675.888888889,1402057.888888889,2842942.777777778,2836967.888888889
701710,2112411.666666667,10131.444444444445,4233486.111111111,708576.158204644,1401902.1219864462,2842626.930341074,2836605.710476614
1402673.2222222222,2830617.3333333335,10148.888888888889,1865599.2222222222,1409582.777777778,1401552.5555555557,728007.1111111111,720263.7777777779
1401565.2222222222,719526.3333333334,10390.666666666668,31198.88888888889,1408049.3004663559,1400618.809682434,719260.7150788363,719783.9218298912
701155.6666666667,719623.4444444445,11010,31708.77777777778,701046.6614820577,701047.6613709589,719682.0353294079,719733.3629596712
701170.6666666667,719703.888888889,10833.111111111111,31620.88888888889,701169.3521502388,701203.4670518946,719957.8842093565,719850.9834426047
701170.6666666667,719606.888888889,11012.222222222223,31674.111111111113,-,-,-,-
