dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2112451.5555555555,1401165.2222222222,3268679.666666667,5614372,2111612.5555555555,2111382.4444444445,1404549.5555555557,3743615.555555556
2112751.2222222225,1401181.777777778,3268788.555555556,4213001.555555556,2111119.751166407,2111023.1059764493,1404186.2919351254,1407940.9020217727
2112713.1111111115,1401101.4444444445,3268895.555555556,4211408.444444445,2111562.5555555555,2111492.2222222225,1404498.3333333335,1408216.2222222222
2112660.3333333335,1401063.888888889,1007.8888888888889,7385.666666666667,2111368.1813131873,2111276.3026330406,1404237.6402621928,1408100.2110876567
2112848.1111111115,1401063.888888889,943.2222222222223,4821.333333333334,2111801.2001333483,2111745.527280809,1404549.7277475276,90.1211245693966
2175.5555555555557,800.1111111111112,1164.5555555555557,4842.555555555556,850.5721586490389,238.64015109432282,79.43561826463726,73.54738362404176
6934.444444444445,58.88888888888889,1031.3333333333335,305.33333333333337,713716,711665.1111111111,33.111111111111114,57.00000000000001
6934.444444444445,58.88888888888889,1167.888888888889,366,712412.9010769401,711067.7251026978,1400388.1425557898,1399464.9716886864
13718.77777777778,42.333333333333336,1151.3333333333335,1402367.4444444445,713866.348183535,712474.6139317852,1401288.523497389,1401290.189978891
13041.555555555557,16.555555555555557,1024,1402786,751668.2264857277,750245.086569958,1475593.8231165186,1475556.0364997662
13551.111111111111,700580.2222222222,1401340.1111111112,1402769.4444444445,751771.3817713817,750202.0592020592,1475766.4677664677,1475728.6767286765
13551.111111111111,700580.2222222222,1401447.1111111112,1403364.888888889,751414.8052859314,749881.5343234709,1475145.2461700386,1475074.1433750438
13565.555555555557,700619.3333333334,1401447.1111111112,2804057.777777778,751693.729527375,750136.9911090315,1475737.365465606,1475549.2512868508
13392.222222222223,2101033.1111111115,1401976.2222222222,2804057.777777778,751628.7285062581,750049.2455257925,1475564.7444145514,1475495.496549304
13392.222222222223,2101033.1111111115,1401968.888888889,2807659.777777778,751716.6588675715,2972689.5180159104,2955299.6022461397,2958606.457650913
2118564.2222222225,2802575,1401968.888888889,2823582.3333333335,2223393.028424377,2223377.938940227,3700340.156743479,2958260.38133115
2118775.5555555555,2802699.555555556,1401970.3333333335,2823521.666666667,2225501.5218918286,2225426.129712011,2226826.0360571295,2223136.970264575
2111955.888888889,2802699.555555556,1401863.3333333335,1421765.4444444445,2222683.5887238276,2222621.7101415372,2225002.690373143,2220473.6226459234
2111955.888888889,2802753.1111111115,1401863.3333333335,1421269.6666666667,2111038.9956671484,2111020.442173092,2113349.294522831,2108947.894678369
2111175.5555555555,2102172.888888889,9801.222222222223,1430478.3333333335,2111302.666666667,2111255,2113584.1111111115,2116650
2111175.5555555555,2102192.4444444445,9801.222222222223,1429882.888888889,2111771.9493220714,2829906.5347855077,2114030.228939764,2117086.463658591
2111201.3333333335,2109653.3333333335,9801.222222222223,29726.666666666668,2111262.4444444445,2829459.4444444445,2121342.4444444445,2817665.777777778
2111208.666666667,709239.5555555556,9447.77777777778,31377.333333333336,2111006.1104321745,2829145.094989446,2121106.7659148984,2817298.411287635
2829428.777777778,1410174.4444444445,9457,27754.111111111113,2829465.2222222225,718590.4444444445,1416707.2222222222,1409233.2222222222
718558.5555555556,708632.5555555556,9851.888888888889,12841,718161.3368865201,718111.7033089051,708200.9771263602,1408294.3593160117
718376.1111111111,708664.888888889,10600.555555555557,13431.333333333334,718302.8552383069,718310.4099544496,708615.3760693257,708693.7006999223
718380.1111111111,708765.7777777779,10493.555555555557,13133.555555555557,718444.0493388154,718470.0522280253,708834.092676964,708801.5335037225
718380.1111111111,708712.2222222222,10600.555555555557,13301.88888888889,-,-,-,-
