dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075436.3333333335,1086650.7777777778,702383.1111111111,1344585.4444444445,234.19620042217534,1075457.5047216977,516.1648705699367,1094406.8436840354
1075457.3333333335,1086719,702559.4444444445,1405854.2222222222,276.1915342739696,1075418.3979557827,518.7201422064215,1796558.0491056552
1075415.3333333335,1086327.888888889,1403034.2222222222,1406923.4444444445,255.25058339815533,1075658.8509834425,518.835426158462,1796850.8723191463
201.11111111111111,1086429.5555555557,1402828.1111111112,1406608.4444444445,234.19620042217534,1075440.8399066771,481.05766025997116,1796468.170203311
234.22222222222223,537.7777777777778,1402854,2106939.5555555555,255.25058339815533,1075661.7401933547,1332.7036337370819,1796817.646405156
255.22222222222223,537.7777777777778,1402854,2106939.5555555555,508.7777777777778,1075527.1111111112,1332.5555555555557,1796618.0000000002
234.22222222222223,523.3333333333334,702373.1111111111,2111838.3333333335,508.83431492388036,1075646.6274030446,1088985.4428269807,1796859.9844427158
234.22222222222223,620.3333333333334,702356.6666666667,2111759.3333333335,1075543.4444444445,1075566.1111111112,1294322.2222222222,1796331.2222222222
276.22222222222223,535.5555555555555,702356.6666666667,1469213.5555555557,1075560,1075274.4444444445,1792213.888888889,1404701.777777778
201.11111111111111,504.5555555555556,2102879.888888889,2170236.1111111115,1210005,179,2016240.625,790346.125
349.11111111111114,1086095.1111111112,2102703.5555555555,2108934.2222222225,1104732.024651906,206.5738415886784,1840773.6818078065,364.9851632047478
349.11111111111114,1086095.1111111112,1402195.5555555557,2808112.555555556,1104845.6797169275,185.02454057755966,1841025.1112886658,924.6661340029677
375522.88888888893,1086508.7777777778,1402195.5555555557,3512134.3333333335,1104867.2525967355,487.9579956625956,1841036.9820796712,1117951.032987102
375468.7777777778,1086362,1402112.5555555557,2811559.1111111115,1104746.0625427985,385771.0568363388,1839850.3766263411,1117738.530015978
375468.7777777778,1086409.5555555557,1402465.777777778,2811757.777777778,1104590.1152836434,385798.0824106837,1840141.0797854126,1118420.8423695925
375543.88888888893,1086525.2222222222,1410522.2222222222,2106382.2222222225,1104633.26104326,385798.08241068374,722894.6467298254,1118362.5156945556
375501.88888888893,1086442.6666666667,1410345.777777778,2107025.4444444445,237.64410455427463,386164.59308298136,511891.45074763155,1118277.593881977
375501.88888888893,1087299,1410522.4444444445,2128828.2222222225,199.06403378609747,386478.59833352355,417.3039607350759,1522752.4255222005
375977.22222222225,1087299,10014.111111111111,1427805.6666666667,212.0750992311539,1178192.7039473683,389007.2809452744,1463608.0462635953
375808.22222222225,1211959.7777777778,10014.111111111111,1430035,715.968440937882,1543600.5111679074,405950.66118457605,2098009.778864318
1543093.888888889,1211959.7777777778,9837.666666666668,729787.4444444445,673.8140206643706,1543257.5269414508,405820.2421953116,2096998.8890123316
1167920.1111111112,1211506.4444444445,11661.111111111111,2477331.2222222225,1167899.888888889,1543152.2222222222,1097050,1216469.6666666667
1167920.1111111112,1211973.3333333335,11365.555555555557,3178187.666666667,1167982.886987443,1168219.1354594955,1097171.9079897767,1216663.0736748527
1168391.1111111112,1211925.7777777778,2112028.1111111115,3177989,1167895.1111111112,1168068.3333333335,1097077.888888889,1222367.1111111112
1168316,2272621.1111111115,2103788.666666667,4347504,1168010.5543828462,1168295.7449172314,1463842.9063437395,2282881.2354182866
1168712.4444444445,2272606.666666667,2103788.666666667,4586490.666666667,1168324.1111111112,1168602.6666666667,1463822.6666666667,2283134.888888889
1169091.4444444445,2271728.5555555555,2104034.4444444445,4563884,1168453.9393265918,1168426.8252028003,2164170.796755195,1889644.1826869652
1168616.1111111112,2271728.5555555555,2103637.4444444445,4563884,1168842.2222222222,351262.88888888893,1770371.777777778,1889460.0000000002
1168656.3333333335,1061380.1111111112,2104041.5555555555,4561694.888888889,1168494.2771419047,1192.2435826202911,1758659.5177241915,1274085.120568952
106065.00000000001,1061380.1111111112,2103865.1111111115,4561694.888888889,1168364.4444444445,1192.111111111111,1758497.2222222222,1273943.5555555557
355723.3333333334,1061318.1111111112,2102218,2110552.777777778,704303.3670407824,1157.7953105900656,1419274.4749416602,1067413.7126347371
355723.3333333334,1060851.2222222222,2102780.1111111115,1409696.3333333335,704146.8725697144,3436.062659704477,1418959.1156538161,1067118.3201866457
709848,1060851.2222222222,1973.7777777777778,1760869.4444444445,704225.1111111111,3436.444444444445,1419032.1111111112,1413449.3333333335
709848,25.77777777777778,1950.7777777777778,591457.7777777779,703937.888888889,703964.1111111111,1052234.6666666667,352705.22222222225
709451.5555555556,25.77777777777778,1950.7777777777778,351787.6666666667,703733.1111111111,703392.6666666667,1052234.6666666667,352705.22222222225
1059705,535.5555555555555,2084.3333333333335,702126.6666666667,703730.0299966669,703356.515942673,352161.4265081657,352647.37251416506
1059705,535.5555555555555,2084.3333333333335,702126.6666666667,703347.2608067563,703512.8347594177,352406.26736304036,352699.9666629626
1059706.7777777778,564.4444444444445,702798.6666666667,702159.2222222222,703188.6457060325,703226.863681813,352294.8561270969,352756.5826019331
955012.4444444445,1061948.6666666667,703008.5555555556,1403063.1111111112,703308.7777777779,703513.5555555556,352362.88888888893,715890.1111111111
705810,1061948.6666666667,702832.2222222222,2107406.5555555555,201.11111111111111,703508.888888889,1561.2222222222224,1417472.1111111112
705810,1070159.1111111112,702829.3333333334,2425111.5555555555,238.66666666666669,701553.7777777779,1561.2222222222224,1417472.1111111112
709121.888888889,1070254.2222222222,702619.888888889,2073938.4444444445,699,701553.7777777779,365512,1065379.888888889
709163.888888889,1070254.2222222222,702797.1111111111,2778706.3333333335,725.2736625000001,694.0307500000001,379115.56535000005,1105368.1340125
709163.888888889,1070406.1111111112,703108.888888889,2778766.666666667,695.8604173794047,360313.60474398447,1094782.073212453,1093388.8698825405
358510.4444444445,1069870.5555555557,702762.4444444445,2428380.1111111115,681.9477705553654,360313.60474398447,1094691.7550461853,1093500.8552856653
358531.4444444445,1069899.4444444445,702762.4444444445,2428559,360288.9395667047,360272.51995438995,1094429.418472064,1093376.1687571267
358564.55555555556,1069870.5555555557,2102.888888888889,2428809.888888889,360308.47302999196,360347.5880944235,1095148.0214391605,1093490.5918576804
358585.55555555556,8649.77777777778,1893.0000000000002,1727906.0000000002,360262.82782212086,360135.57582668186,1094959.521094641,720795.7810718358
358108.6666666667,377373.55555555556,10018.888888888889,1023568.7777777779,360260.28959069663,360094.516018698,1093762.284802189,1615.7792726028958
358529.7777777778,369163.1111111111,9812.333333333334,728345.4444444445,360759.3796327973,359811.95119169797,1472591.1734519328,379344.509066028
351091.88888888893,369708.3333333334,10163.444444444445,728809.7777777779,360243.8134336868,359811.95119169797,1099030.5622077773,378831.9078572243
351049.88888888893,369708.3333333334,9809.888888888889,23938.55555555556,710878.706,355826.13399999996,375165.07139999996,374756.33339999994
351125,369651.55555555556,9674.333333333334,23937.111111111113,701478.888888889,351142.1111111111,370235.3333333334,369815.4444444445
351104,369734.3333333334,9464.77777777778,24508.333333333336,701489.5555555556,351100.1111111111,370235.3333333334,369784
351104,369705.4444444445,10588.444444444445,24346,351072.4444444445,351142.1111111111,370319,369784
351049.88888888893,369734.3333333334,10308,24022.333333333336,351092,351109,369769.3333333334,369690
