dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
456218.6259174588,468447.7198893033,97911.92395620262,193504.39176994344,421271.1111111111,421231.22222222225,1161.3333333333335,477044.4444444445
456250.7821901324,468438.9891696751,193983.75451263538,193279.06137184118,421196.00000000006,421252.22222222225,476993.3333333334,476947.1111111111
864696.1492178099,935837.06377858,193953.4296028881,289162.3345367028,421271.1111111111,421219.1111111111,476939.1111111111,476968.55555555556
408676.293622142,468210.1083032491,193743.80264741275,288995.5475330927,421229.1111111111,421219.1111111111,476939.1111111111,476885.7777777778
408582.7718960538,468097.44947064476,194054.7401347449,337134.5043310875,421250.1111111111,421252.22222222225,477009.4444444445,476964.3333333334
408690.5306220671,468161.593069426,145859.10239441702,337077.72831187584,421390.5746359898,421668.7784817162,477120.9291986218,908824.8304990553
408627.12068343157,468161.593069426,146050.5354349657,289230.17687402235,421196.00000000006,798349.5555555556,477007.3333333334,907713.6666666667
377323.4444444445,432337.7777777778,134515.33333333334,222333.6666666667,421221.7777777778,797991.1111111111,476877.1111111111,908323.0000000001
377344.4444444445,433191.7777777778,98309.88888888889,134227.8888888889,421221.7777777778,798045.2222222222,476313.7777777778,432466.7777777778
377290.3333333334,827685.2222222222,98486.55555555556,133889.22222222222,234.22222222222223,377815.4444444445,476328.22222222225,827856.2222222222
377789.55555555556,827623.2222222222,9791.111111111111,156625.77777777778,737.8888888888889,377794.4444444445,395824.4444444445,827856.2222222222
674.8888888888889,395710.1111111111,9867.888888888889,68124.55555555556,662.7777777777778,377752.4444444445,395776.88888888893,827773.3333333334
674.8139095656037,395635.15164981666,10220.308854571713,68099.7666925897,662.7777777777778,377752.4444444445,395776.88888888893,827789.888888889
1172366.7074119346,396057.1174574953,9698.855428380932,23586.731859095456,653.8888888888889,377698.3333333334,395727.3333333334,827711.3333333334
1172203.3333333335,1215890.1111111112,9918.666666666668,25044.333333333336,1172290.2222222222,1549039.4444444445,395727.3333333334,690986.6666666667
1172203.3333333335,1215890.1111111112,9741.888888888889,24882.55555555556,1172269.2222222222,1172260.1111111112,1101353.2222222222,1102393.7777777778
1172219.888888889,1215943.6666666667,10878.666666666668,962316.1111111111,1172243.4444444445,1172260.1111111112,1101398.6666666667,1101815.4444444445
1172106.2104210642,1214824.46394845,2318.4090656593708,2483834.7961337627,1172264.4444444445,1172227,1101182.4444444445,1101751.3333333335
1172257.4444444445,820518.7777777779,2110932.888888889,3664969.1111111115,1172215.1111111112,1171722.1111111112,1468040,1075208.888888889
1171628.041328741,820909.5656038217,2110875.458282413,3641827.9080102206,1172031.3333333335,1172262.1111111112,1072638.4444444445,1777807.1111111112
1172034.4444444445,1886174.777777778,2110679.2222222225,4575501.888888889,1172527.2222222222,1172514.6666666667,1775742.1111111112,1777823.6666666667
1172034.4444444445,1886184.0000000002,2110740.1111111115,4575476.111111111,1172527.2222222222,1172522.888888889,1775758.6666666667,1777807.1111111112
865.1260971003221,1885657.0381068767,2110684.4795022774,4575050.327741361,1172820.3333333335,1172522.888888889,1775709.0000000002,1777807.1111111112
1105,1065866.6666666667,2111096.4444444445,4574120.222222223,1184,918.7777777777778,1775709.0000000002,1482945.3333333335
1284.5555555555557,1065883.2222222222,2111273.3333333335,4574120.222222223,1217.111111111111,876.7777777777778,1070087.3333333335,1071571.3333333335
1226.1362373597067,1065895.3217024114,2110371.041226803,3637123.9026558506,1200.7777777777778,914.5555555555557,1070041.888888889,1071540.3333333335
1259.3333333333335,1065776.888888889,2110380.666666667,2114396.888888889,1288.3333333333335,908.2222222222223,1070127.888888889,1071540.3333333335
1238.4709412156906,1065842.5380597843,1783.753750416713,933651.516835204,1288.3333333333335,908.2222222222223,703255.888888889,702759.6666666667
1238.3333333333335,1065242.1111111112,1606.4444444444446,933547.7777777779,968.4444444444445,655.1111111111112,703278.5555555556,161.44444444444446
232366.56954785794,134.88723427214848,2134.4555951224775,340.02374015323187,598.4444444444445,402.5555555555556,174.8888888888889,128.33333333333334
232391.6468810706,125.94431254047055,2097.021368443773,354.0902223181524,598.4444444444445,394.33333333333337,158.33333333333334,128.33333333333334
692736.5353480842,109.8758769562871,1923.4754452239613,987.5876956287102,2431.888888888889,2670,158.33333333333334,353.22222222222223
1034830.7791927478,289.55320526656595,1896.7191884308224,1791.603712497302,2431.888888888889,2615,213.22222222222223,353.22222222222223
1034697.1724584503,273.4729117202677,686702.3526872437,1791.603712497302,707001,707265.888888889,163.55555555555557,353868.4444444445
1034717.5696093244,649.03949924455,686702.3526872437,686202.4606086769,707038.3333333334,707270.1111111111,353801.7777777778,353899.4444444445
1034760.3885590933,663.1408526713437,686711.2790070156,1808290.5558553697,706929.7777777779,707255.4444444445,353744.6666666667,353899.4444444445
1034557.4619617998,1036956.9439948201,686546.886802633,2743397.6475666338,706950.7777777779,707552.4444444445,353744.6666666667,722631.7777777779
1035320.3108137277,1037068.8538743795,686620.9799266135,2743693.718972588,707481.888888889,707668.6666666667,721245.6666666667,1426627.3333333335
1035172.2426073819,1037032.2685085259,686664.4722641917,2743672.3505288153,707041.7592181254,707354.2869835629,1424610.9506885828,1425993.5584184807
1187510.1677964218,1076018.3353705967,707001.4446049561,2833195.355039449,707450.6666666667,707668.6666666667,1425244.1111111112,1426627.3333333335
712940.1244167961,1075659.7422794932,706765.8298155965,2831516.6629637857,1057605.888888889,1057690.7777777778,1425403.3333333335,1426903.4444444445
360555.7777777778,1075728.2222222222,714871.1111111111,2831712.666666667,1057605.888888889,1057732.7777777778,1425348.4444444445,1426903.4444444445
360555.7777777778,1076500.888888889,9818,2846619.4444444445,353045.6666666667,353081.88888888893,1425640.3333333335,1073400.5555555557
360494.7228085768,1446452.2830796577,9816.90923230752,2141709.3656260413,353057.7777777778,705853.6666666667,1072846.3333333335,1444281.6666666667
713346.1111111111,1446598.5555555557,10054.555555555557,994607.6666666667,353057.7777777778,705853.6666666667,1072817.4444444445,1444281.6666666667
713346.1111111111,379623.22222222225,10095,31348.000000000004,705811.4444444445,705577.6666666667,1443373.888888889,1075994.1111111112
712596.4892789691,379581.0465503833,11162.981890901012,32039.995556049333,705301.3333333334,705216.5555555556,1075933.888888889,372027.4444444445
712717.6666666667,379730.6666666667,10749.333333333334,32171.88888888889,705614.9399733215,705530.1244997777,372100.8225878168,372308.80391285016
352926.45261637593,371487.3902899677,10544.272858571268,24015.553827352513,705248.6666666667,705291.6666666667,372067.1111111111,372143.3333333334
