dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
419731.76895306865,456714.6811070999,97151.38387484959,195166.6666666667,188.8888888888889,431281.55555555556,45476.222222222226,466648.1111111111
419649.74130670197,456659.7280712309,97023.8238479124,243320.53904463962,431489.88888888893,431476.00000000006,45476.222222222226,466690.1111111111
419684.5968712395,456716.7268351384,145280.86642599278,242821.78098676295,431435.22222222225,431490.4444444445,466762.6666666667,466633.6666666667
886720.0962695548,912775.5716004814,145265.22262334538,339383.1528279182,431497.22222222225,431464.6666666667,466748.3333333334,466601.1111111111
467200.84235860413,456581.58844765346,145131.40794223826,291285.1985559567,431468.3333333334,431464.6666666667,466748.3333333334,466565.6666666667
467094.08084696817,456471.72762271407,145380.29355149178,291992.66121270444,431482.7777777778,431497.7777777778,466751.00000000006,466650.00000000006
467193.83948983275,456549.39237155573,97316.32775839248,291864.1559379136,431626.6533288874,862813.4933866845,466859.8421696121,511816.4943870179
467136.6863193358,456549.39237155573,97432.19829142101,244290.69907351703,431435.22222222225,862699.5555555556,466762.7777777778,466569.1111111111
431367.6666666667,421614.55555555556,89759.22222222223,180343.11111111112,431468.3333333334,431530.4444444445,466665.88888888893,843508.6666666667
431382.1111111111,429082.4444444445,46063.11111111112,143366.6666666667,431468.3333333334,431578.00000000006,421644.4444444445,422226.4444444445
431349.22222222225,429581.6666666667,46177.444444444445,98877.55555555556,181.7777777777778,825889.3333333334,421665.4444444445,430406.00000000006
825835.3333333334,429506.55555555556,1630.888888888889,101688,394668.4444444445,825874.888888889,8529.888888888889,430406.00000000006
394622.4444444445,8268.111111111111,1678.4444444444446,12597.666666666668,394606.4444444445,825846,8475.77777777778,430363.22222222225
394578.60237751354,8229.641150983223,1892.2341962004218,12509.498944561714,394606.4444444445,825846,8475.77777777778,430379.7777777778
394985.88732081343,1179944.2160240028,1506.9452161351262,11794.08823202578,394610.6666666667,825798.4444444445,8473.444444444445,430295.4444444445
394916.22222222225,1180089.5555555557,1628.2222222222224,1415863.6666666667,394921,395152.3333333334,8473.444444444445,1557477.5555555557
394916.22222222225,1180089.5555555557,1521.2222222222224,1415291.5555555557,394906.55555555556,395007.55555555556,1180995.1111111112,1558217
394918.1111111111,1180104,1640650.3333333335,2239238.3333333335,394873.4444444445,395007.55555555556,1181046.3333333335,1181315
394898.122430841,1172423.6195978224,1639658.2601933116,4339164.092878569,394887.88888888893,394974.4444444445,1180925.5555555557,1181251.6666666667
394956.4444444445,1172113.2222222222,2459725.888888889,4348784,394859,454.22222222222223,1810715.2222222222,1887846.3333333335
470.2810798800133,1874676.2581935339,2459559.60448839,4345490.723252972,363083,1065676.1111111112,1802484.4444444445,1888120.2222222222
363056.22222222225,1875249.5555555557,2459571.3333333335,4348156.333333334,1066277.888888889,1066280,1885529.0000000002,1888136.777777778
363056.22222222225,1875266.1111111112,2459595,4348123.222222223,1066277.888888889,1066286,1885538.2222222222,1888120.2222222222
1065864.0151094322,703621.930896567,2459430.618820131,4347767.025886012,1066408.6666666667,1066286,1885495.888888889,1888120.2222222222
1066319,703334.1111111111,2459825.5555555555,2944223.3333333335,1066098.3333333335,1065919.4444444445,1885495.888888889,715900.2222222222
1066913.3333333335,703350.6666666667,2459932.5555555555,2944223.3333333335,1066131.4444444445,1065890.5555555557,712965.3333333334,715193.888888889
1066993.777086343,703355.8173130348,820894.6549616625,2120545.282809201,1066121.6666666667,1065928.3333333335,712914.1111111111,715156.3333333334
1066990.1111111112,703277.6666666667,820939.5555555556,11833.77777777778,1066164.7777777778,1065931.2222222222,712945.3333333334,715156.3333333334
1067094.2326925215,703297.2552505834,1056.1173463718192,2720.1911323480385,1066164.7777777778,1065931.2222222222,83134.66666666667,380.5555555555556
1066975.6666666667,447.7777777777778,949.0000000000001,2719.888888888889,703454.1111111111,870.8888888888889,83155.88888888889,106.66666666666667
686021.0424085463,94.63688356533936,1270.6377468436385,625.7688572353511,341.44444444444446,267,111.33333333333334,73.55555555555556
686095.0787826463,78.56680336714872,1240.4489531620982,668.6812000863372,341.44444444444446,261,102.11111111111111,73.55555555555556
5907.9330814894765,62.49325418240691,1134.8084187803563,353557.1505666487,358514.6666666667,359773.3333333334,102.11111111111111,704351.1111111111
6318.584070796461,342256.09756097564,1115.3680120872007,686261.3857112023,358514.6666666667,359729,216.22222222222223,704351.1111111111
5776.494711849774,342240.0172674293,685669.4366501188,686261.3857112023,359316,360609.1111111111,166.55555555555557,704972.888888889
5790.524498165336,342390.35182387225,685669.4366501188,1370869.9546729983,359340.22222222225,360600.22222222225,705184.5555555556,705003.1111111111
5642.309767943875,342447.70642201835,685715.1645979492,1379614.0313005936,359282.6666666667,360582.88888888893,705195.3333333334,705003.1111111111
5655.12031941297,1026855.9404337972,685558.2173303118,1381777.382108557,359297.1111111111,723249.888888889,705195.3333333334,1420449.2222222222
1041547.3775091734,1026966.7601985756,685632.2037556659,1381926.5055039932,1425825.5555555557,1427050.777777778,1417534.5555555557,1420885.4444444445
1041193.0714439888,1026977.5523418952,685639.1107273905,1381863.4793870063,1425109.95113283,1426416.8147490006,1417259.662372279,1420254.2203465127
1070720.191132348,1417414.6016224024,713641.0712301367,1431729.4143793755,1425831.888888889,1427050.777777778,1417889.5555555557,1420885.4444444445
1067394.9122417239,1416942.2350588755,713403.2437236169,1067927.1273050432,1067654,1067691.7777777778,1770197.1111111112,1068992.6666666667
1066857.6666666667,1064970.7777777778,713896.7777777779,733541.4444444445,1067654,1067720.6666666667,1770083.0000000002,1068992.6666666667
1066850.3333333335,1072413.3333333335,9103,735064.4444444445,1066848.4444444445,1066840.5555555557,1770187.0000000002,1068389
1066717.3647372513,1425012.7763581823,9101.988667925785,30185.423841795353,1066867.1111111112,1436955.6666666667,1072799.1111111112,1428799.6666666667
1436917.777777778,1425150.1111111112,9233.666666666668,22900.111111111113,1066867.1111111112,1436955.6666666667,1072757.1111111112,1428799.6666666667
1436917.777777778,720422.1111111111,9264.888888888889,20342.111111111113,1436962.777777778,1074303.1111111112,1425639.3333333335,713465.5555555556
370368.6257082547,720342.0731029887,10604.710587712478,21395.06721475392,370448.7777777778,370369.55555555556,713314.5555555556,713071.3333333334
370438.6666666667,720434.3333333334,10368.222222222223,21731,370613.4948866163,370534.23743886175,713276.5673632725,713449.6442863495
370141.87312520825,360488.6123764026,2595.822686368181,12776.24708365737,370389.1111111111,370424.22222222225,713049.1111111111,713132.5555555556
