dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1972.2222222222224,219.33333333333334,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.11111111111111,95.22222222222223,1709.1111111111113,188.33333333333334,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.14282538623986,95.25397354673781,1616.649994442592,224.40813604534847,0,0,0,4.668741662961317,93.7083148065807,0
0,0,95.11111111111111,0,1628,193.11111111111111,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.11111111111111,0,2032.0000000000002,152.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1778.6666666666667,152.66666666666669,0,0,0,0,0,0
0,0,95.08998000444345,0,1613.6414130193289,185.73650299933345,0,0,0,0,0,93.8888888888889
0,0,95.07941797178718,0,1867.3775408197268,185.7158724869488,0,0,0,0,0,93.8888888888889
0,0,95.11111111111111,0,1981.888888888889,185.7777777777778,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,0,1809.4444444444446,152.66666666666669,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,0,1809.4444444444446,207.55555555555557,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,0,1982.7777777777778,193.11111111111111,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,0,1965.888888888889,160,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,95.30156614461846,1561.3684327446408,226.14683994224148,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,95.33333333333334,1982.5555555555557,226.22222222222223,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,95.35452322738386,1810.0689042009335,176.26139142031562,0,0,0,93.77777777777779,0,0
0,0,0,95.36512170723574,1833.0554629320886,226.96454373680118,0,0,0,93.77777777777779,0,0
0,0,0,95.33333333333334,1825.0000000000002,212.44444444444446,0,0,0,0,93.8888888888889,0
0,0,0,95.30156614461846,1652.0048872598022,252.8046206819949,0,0,0,0,93.8888888888889,0
0,0,0,95.33333333333334,2056.666666666667,198,0,0,0,0,93.84717903154154,0
0,0,0,95.33333333333334,1802.6666666666667,190.8888888888889,0,0,0,0,93.8888888888889,0
0,0,95.11111111111111,95.33333333333334,1612.2222222222224,245.55555555555557,0,0,0,0,93.8888888888889,0
0,0,95.14282538623986,0,1866.8445037234635,164.94387017894854,0,0,0,0,98.55555555555556,0
0,0,95.11111111111111,0,1816.2222222222224,212.44444444444446,0,0,0,0,98.55555555555556,0
0,0,95.11111111111111,0,1816.2222222222224,207.7777777777778,0,0,0,0,98.55555555555556,0
0,0,95.07941797178718,0,1770.1877152060424,171.49838942574698,0,0,0,0,98.55555555555556,0
0,0,99.77777777777779,0,1433,171.55555555555557,0,0,0,0,4.666666666666667,0
0,0,99.8110481271535,0,1800.711348227187,197.8437256863399,0,0,0,0,4.666666666666667,93.8888888888889
0,0,99.77777777777779,0,1792.4444444444446,197.7777777777778,0,0,0,93.9306358381503,4.668741662961317,93.9306358381503
0,0,99.77777777777779,0,1784.5555555555557,230.8888888888889,0,0,0,93.8888888888889,4.666666666666667,93.8888888888889
0,0,4.666666666666667,0,1784.5555555555557,176.22222222222223,0,0,0,93.8888888888889,4.666666666666667,93.8888888888889
0,0,4.666666666666667,0,1949.0000000000002,176.22222222222223,0,0,0,93.8888888888889,0,98.55555555555556
0,0,4.666666666666667,0,1750.6666666666667,164.66666666666669,0,0,0,93.8888888888889,0,98.55555555555556
0,0,4.666666666666667,0,1750.6666666666667,245.33333333333334,0,0,0,93.8888888888889,0,98.55555555555556
0,0,4.668222740913638,95.36512170723574,1951.3171057019008,230.96587751472714,0,0,0,98.55555555555556,0,98.55555555555556
0,0,0,95.33333333333334,2146.3333333333335,245.55555555555557,0,0,0,98.55555555555556,0,98.55555555555556
0,0,0,95.33333333333334,1779.2222222222224,200.44444444444446,0,0,0,98.55555555555556,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1636.3333333333335,200.44444444444446,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1471.3333333333335,200.44444444444446,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1801.5555555555557,200.44444444444446,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,95.11111111111111,95.33333333333334,1787.7777777777778,214.8888888888889,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.11111111111111,95.33333333333334,1615.4444444444446,178.8888888888889,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.11111111111111,95.33333333333334,1810.1111111111113,157.55555555555557,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.11111111111111,0,1794.0000000000002,172,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1598.3333333333335,157.33333333333334,0,0,0,0,93.77777777777779,93.8888888888889
0,0,95.11111111111111,0,1741.4444444444446,209.33333333333334,0,0,0,0,0,93.8888888888889
0,0,95.11111111111111,0,1914.2222222222224,223.7777777777778,0,0,0,0,0,93.8888888888889
0,0,95.11111111111111,0,1914.2222222222224,197.7777777777778,0,0,0,93.66666666666667,0,93.8888888888889
0,0,95.11111111111111,0,1756.4444444444446,238.22222222222223,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,1583.4444444444446,223.7777777777778,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,1583.4444444444446,238.22222222222223,0,0,0,93.62505553087517,0,93.84717903154154
0,0,0,0,1719.5555555555557,178.8888888888889,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,95.22222222222223,1558,233.55555555555557,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,95.22222222222223,1558,259.33333333333337,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1793.7777777777778,185.7777777777778,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1367.4444444444446,200.44444444444446,0,0,0,93.66666666666667,0,0
0,0,0,95.19049205820282,1794.1797178718205,233.47772964567366,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1989.6666666666667,193.11111111111111,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1758.0000000000002,207.55555555555557,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1989.3333333333335,193.11111111111111,0,0,0,0,93.8194753223655,0
0,0,0,95.22222222222223,1824.0000000000002,226.22222222222223,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1996.888888888889,193.11111111111111,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1996.888888888889,167.33333333333334,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1799.7777777777778,167.33333333333334,0,0,0,0,93.77777777777779,93.8888888888889
0,0,95.11111111111111,0,1799.7777777777778,218.8888888888889,0,0,0,0,93.77777777777779,93.8888888888889
0,0,99.8110481271535,0,1795.0427920417917,168.94520395687454,0,0,0,0,0,93.8888888888889
0,0,99.77777777777779,0,1794.888888888889,190.44444444444446,0,0,0,0,0,93.8888888888889
0,0,99.77777777777779,0,1794.888888888889,176,0,0,0,0,0,93.8888888888889
0,0,99.77777777777779,0,1794.888888888889,190.44444444444446,0,0,0,93.8888888888889,0,93.8888888888889
0,0,99.77777777777779,0,1945.0000000000002,202.44444444444446,0,0,0,93.8888888888889,0,93.8888888888889
0,0,4.666666666666667,0,1518.4444444444446,166.44444444444446,0,0,0,93.8888888888889,0,93.8888888888889
0,0,4.666666666666667,0,1915.1111111111113,202.44444444444446,0,0,0,93.8888888888889,0,93.8888888888889
0,0,4.666666666666667,95.22222222222223,1905.7777777777778,235.55555555555557,0,0,0,93.8888888888889,0,0
0,0,4.666666666666667,95.22222222222223,1905.7777777777778,154.88888888888889,0,0,0,93.8888888888889,0,0
0,0,0,95.22222222222223,1748.2222222222224,190.44444444444446,0,0,0,93.8888888888889,93.66666666666667,0
0,0,0,95.22222222222223,1380.4444444444446,224.00000000000003,0,0,0,98.55555555555556,93.66666666666667,0
0,0,0,95.22222222222223,1830.2222222222224,224.00000000000003,0,0,629967.9281111109,98.55555555555556,93.66666666666667,649777.3333333334
0,0,0,95.19049205820282,1598.3561035210487,875.3748750416528,0,0,629967.9281111109,4.666666666666667,93.66666666666667,649865.8888888889
0,0,95.11111111111111,95.22222222222223,1628.2222222222224,830.5555555555557,0,0,630017.9863,650427.7777777779,93.66666666666667,649913.4444444445
0,0,95.11111111111111,95.22222222222223,2531.777777777778,651304.4444444445,629061.7684000001,0,630056.8404999999,650468,93.66666666666667,649913.4444444445
0,0,95.11111111111111,95.22222222222223,2135.1111111111113,651268.4444444445,629061.7684000001,0,630106.8986888888,650468,651836.7777777779,650042.4444444445
0,0,95.07941797178718,0,2157.058758191714,651032.7668554926,629131.2536888889,630303.804688889,630106.8986888888,650571.2222222222,651867.7777777779,650042.4444444445
0,0,95.11111111111111,0,2157.777777777778,651249.7777777779,629181.3118777777,630303.804688889,630141.6413333333,650618.7777777779,651915.3333333334,650070.7777777779
0,0,95.11111111111111,0,2879.888888888889,1952389.0000000002,629216.0545222221,630373.2899777776,630176.3839777778,650618.7777777779,651821.6666666667,650201.6666666667
0,0,95.11111111111111,0,3085.5555555555557,1952398.0000000002,629216.0545222221,630423.3481666667,630230.5537222222,650768.7777777779,651945.3333333334,650201.6666666667
0,0,95.11111111111111,0,2635.777777777778,1952529.5555555557,629270.2242666667,630423.3481666667,283.8888888888889,650768.7777777779,651981.5555555556,547.1111111111112
0,0,95.14282538623986,0,3004.223630098922,1952514.282538624,629270.2242666667,630492.8334555555,338,650823.4444444445,651981.5555555556,580.2222222222223
0,0,0,0,2658.3333333333335,1951899.4444444445,629339.7095555555,630527.5761000001,321.44444444444446,489.00000000000006,652143.4444444445,532.6666666666667
0,0,0,0,2107.222222222222,1301502,354.5555555555556,630527.5761000001,338,448.7777777777778,652183.6666666667,561.7777777777778
0,0,0,0,2452.222222222222,1301502,375.5555555555556,630562.3187444444,283.8888888888889,578.7777777777778,440.5555555555556,594.7777777777778
0,0,0,0,2257.86373235523,1301971.879515394,300.44444444444446,354.5555555555556,321.44444444444446,599.2222222222223,555.1111111111112,594.7777777777778
0,0,0,0,2429.666666666667,1301667.1111111112,321.44444444444446,354.5555555555556,321.44444444444446,551.6666666666667,507.5555555555556,590.1111111111112
0,0,0,0,1443.1111111111113,487.6666666666667,304.8888888888889,338,283.8888888888889,604.4444444444445,538.5555555555555,557.1111111111112
0,0,0,0,1634.3333333333335,432.7777777777778,304.8888888888889,321.44444444444446,300.44444444444446,449.7777777777778,635.5555555555555,602.5555555555555
0,0,0,95.22222222222223,1841.4444444444446,473.00000000000006,321.44444444444446,321.44444444444446,321.44444444444446,578.7777777777778,623,479.7777777777778
0,0,0,95.19049205820282,1682.88348328335,472.8423858713762,359,283.8888888888889,267.33333333333337,547.7777777777778,623,494.33333333333337
0,0,0,95.22222222222223,1856.0000000000002,489.5555555555556,321.44444444444446,321.44444444444446,304.8888888888889,580.8888888888889,590,543.7777777777778
0,0,0,95.22222222222223,1735.2222222222224,506.11111111111114,267.33333333333337,321.44444444444446,304.8888888888889,580.8888888888889,549.7777777777778,514.6666666666667
0,0,0,95.22222222222223,1758.3333333333335,506.11111111111114,304.8888888888889,342.44444444444446,304.8888888888889,505.5555555555556,611.7777777777778,472.33333333333337
0,0,95.11111111111111,95.22222222222223,1758.3333333333335,534.5555555555555,342.44444444444446,304.8888888888889,304.8888888888889,487.00000000000006,589.8888888888889,503.33333333333337
0,0,95.11111111111111,95.22222222222223,1795.1111111111113,405.33333333333337,267.33333333333337,304.8888888888889,342.44444444444446,487.00000000000006,589.8888888888889,479.6666666666667
0,0,95.11111111111111,95.22222222222223,1795.1111111111113,510.6666666666667,321.44444444444446,321.44444444444446,363.44444444444446,472.33333333333337,671.1111111111112,479.6666666666667
0,0,95.07941797178718,95.19049205820282,1750.971898256137,515.716983227813,321.44444444444446,283.8888888888889,288.33333333333337,577.4444444444445,450.44444444444446,512.7777777777778
0,0,95.11111111111111,0,1544.4444444444446,344.11111111111114,288.33333333333337,342.44444444444446,304.8888888888889,479.44444444444446,505.33333333333337,512.7777777777778
0,0,99.8110481271535,0,1743.6923418917418,451.15038346115375,304.8888888888889,304.8888888888889,304.8888888888889,455.7777777777778,505.33333333333337,467.00000000000006
0,0,99.74452960124403,0,1915.4726202376985,462.4014217483061,267.33333333333337,267.33333333333337,304.8888888888889,479.5555555555556,481.5555555555556,470.33333333333337
0,0,99.77777777777779,0,1684.4444444444446,369.5555555555556,325.8888888888889,325.8888888888889,304.8888888888889,571.3333333333334,481.5555555555556,629.1111111111112
0,0,99.77777777777779,0,1713.5555555555557,449.11111111111114,304.8888888888889,304.8888888888889,304.8888888888889,516.6666666666667,500.22222222222223,509.44444444444446
0,0,4.666666666666667,0,1713.5555555555557,439.8888888888889,288.33333333333337,267.33333333333337,325.8888888888889,531.2222222222223,457.7777777777778,509.44444444444446
0,0,4.666666666666667,0,1714.0000000000002,511.7777777777778,288.33333333333337,325.8888888888889,250.7777777777778,531.2222222222223,536.3333333333334,588
0,0,4.666666666666667,0,2059.3333333333335,406.44444444444446,288.33333333333337,250.7777777777778,267.33333333333337,588.2222222222223,424.11111111111114,588
0,0,4.668222740913638,0,1706.5688562854286,494.38701789485384,330.33333333333337,288.33333333333337,325.8888888888889,564.5555555555555,514.6666666666667,509.44444444444446
0,0,4.666666666666667,0,1937.4444444444446,494.22222222222223,288.33333333333337,304.8888888888889,288.33333333333337,557.2222222222223,573.4444444444445,554.8888888888889
0,0,0,0,1883.6666666666667,471.11111111111114,288.33333333333337,304.8888888888889,346.8888888888889,614.6666666666667,573.4444444444445,555
0,0,0,95.25397354673781,1538.6239857730357,487.8292764254752,288.33333333333337,325.8888888888889,309.33333333333337,469.11111111111114,604.6666666666667,502.2222222222223
0,0,0,95.22222222222223,1719.888888888889,487.6666666666667,288.33333333333337,304.8888888888889,250.7777777777778,501.00000000000006,628.3333333333334,429.33333333333337
0,0,0,95.22222222222223,1726.888888888889,520.7777777777778,250.7777777777778,267.33333333333337,309.33333333333337,501.00000000000006,562.1111111111112,510.6666666666667
0,0,0,95.22222222222223,1899.888888888889,451.22222222222223,288.33333333333337,325.8888888888889,250.7777777777778,434.11111111111114,480.8888888888889,479.6666666666667
0,0,95.22222222222223,95.22222222222223,1690.1111111111113,519.8888888888889,342.44444444444446,304.8888888888889,288.33333333333337,515.4444444444445,547.7777777777778,463.11111111111114
0,0,95.19049205820282,95.19049205820282,1720.0933022325892,534.3774297456404,267.33333333333337,325.8888888888889,309.33333333333337,420.33333333333337,547.7777777777778,365.22222222222223
0,0,95.22222222222223,95.22222222222223,1720.6666666666667,432.33333333333337,267.33333333333337,288.33333333333337,250.7777777777778,467.7777777777778,598.1111111111112,446.5555555555556
0,0,95.22222222222223,95.22222222222223,1698.6666666666667,463.33333333333337,267.33333333333337,288.33333333333337,288.33333333333337,500.8888888888889,501.00000000000006,444.11111111111114
0,0,95.22222222222223,95.22222222222223,1344.3333333333335,461.00000000000006,288.33333333333337,309.33333333333337,288.33333333333337,443.44444444444446,515.4444444444445,491.6666666666667
0,0,95.22222222222223,0,1682.1111111111113,380.33333333333337,309.33333333333337,250.7777777777778,288.33333333333337,546.4444444444445,379.11111111111114,491.6666666666667
0,0,95.22222222222223,0,1742.7777777777778,489.8888888888889,250.7777777777778,250.7777777777778,325.8888888888889,453.7777777777778,500.8888888888889,458.5555555555556
0,0,95.19049205820282,0,1653.5599244696214,424.6362323669888,318.5555555555556,309.33333333333337,267.33333333333337,453.7777777777778,500.8888888888889,377.22222222222223
0,0,95.22222222222223,0,1481.1111111111113,424.7777777777778,281,250.7777777777778,288.33333333333337,597.8888888888889,608,467.8888888888889
0,0,0,0,1712.2070420970788,404.08752638009554,226.8888888888889,250.7777777777778,309.33333333333337,516.5555555555555,462.5555555555556,525.6666666666667
0,0,0,0,1337.3346671112595,389.68545070579086,268.8888888888889,288.33333333333337,288.33333333333337,563.8888888888889,531.8888888888889,634
0,0,0,0,1674.6666666666667,418.44444444444446,281,288.33333333333337,288.33333333333337,547.6666666666667,391,552.6666666666667
0,0,0,0,1674.6666666666667,387.44444444444446,281,288.33333333333337,271.77777777777777,490.8888888888889,470.33333333333337,540.6666666666667
0,0,0,0,1674.6666666666667,449.5555555555556,247.8888888888889,267.33333333333337,288.33333333333337,536.3333333333334,479.5555555555556,402.5555555555556
0,0,0,95.22222222222223,1689.5555555555557,449.5555555555556,281,288.33333333333337,250.7777777777778,433.33333333333337,661.8888888888889,531.4444444444445
0,0,0,95.22222222222223,1656.5555555555557,418.33333333333337,281,309.33333333333337,234.22222222222223,531.3333333333334,516.4444444444445,507.5555555555556
0,0,0,95.25397354673781,1341.4471490496833,471.2682005112816,255.22222222222223,288.33333333333337,271.77777777777777,545.7777777777778,630.8888888888889,507.5555555555556
0,0,0,95.22222222222223,1718.7777777777778,471.11111111111114,288.33333333333337,288.33333333333337,250.7777777777778,348.8888888888889,523.7777777777778,547.8888888888889
0,0,0,95.25397354673781,1891.7416916750028,418.4728242747583,288.33333333333337,271.77777777777777,250.7777777777778,494.22222222222223,538.2222222222223,473.5555555555556
0,0,0,95.22222222222223,1891.1111111111113,504.00000000000006,288.33333333333337,288.33333333333337,271.77777777777777,446.8888888888889,468.8888888888889,365.22222222222223
0,0,0,95.22222222222223,1725.888888888889,522.6666666666667,234.22222222222223,309.33333333333337,271.77777777777777,446.5555555555556,614.2222222222223,484.8888888888889
0,0,0,95.22222222222223,1725.888888888889,522.6666666666667,309.33333333333337,255.22222222222223,309.33333333333337,494.11111111111114,540.1111111111112,453.8888888888889
0,0,95,95.22222222222223,2071,472.11111111111114,288.33333333333337,255.22222222222223,234.22222222222223,448.6666666666667,516.4444444444445,544.3333333333334
0,0,95,0,1718.3333333333335,508.11111111111114,234.22222222222223,309.33333333333337,271.77777777777777,544.5555555555555,479.6666666666667,415.44444444444446
0,0,95,0,1763.7777777777778,511.6666666666667,276.22222222222223,271.77777777777777,288.33333333333337,446.5555555555556,494.11111111111114,455.8888888888889
0,0,95,0,2108.888888888889,411.33333333333337,288.33333333333337,234.22222222222223,250.7777777777778,432.11111111111114,365.22222222222223,577.4444444444445
0,0,95,0,1731.1111111111113,489.33333333333337,234.22222222222223,292.77777777777777,292.77777777777777,577.6666666666667,463.00000000000006,446.44444444444446
0,0,99.66666666666667,0,1569.6666666666667,505.8888888888889,276.22222222222223,271.77777777777777,271.77777777777777,432.33333333333337,510.5555555555556,588.5555555555555
0,0,99.66666666666667,0,1569.6666666666667,420.22222222222223,234.22222222222223,255.22222222222223,271.77777777777777,538.4444444444445,608.4444444444445,588.5555555555555
0,0,99.66666666666667,0,1764.3333333333335,410.7777777777778,288.33333333333337,234.22222222222223,292.77777777777777,531.2222222222223,477.5555555555556,492.5555555555556
0,0,99.66666666666667,0,1554.888888888889,500.00000000000006,255.22222222222223,250.7777777777778,234.22222222222223,483.6666666666667,432.11111111111114,604.8888888888889
0,0,4.666666666666667,0,1562.2222222222224,407,234.22222222222223,309.33333333333337,271.77777777777777,529.1111111111112,510.6666666666667,514.4444444444445
0,0,4.666666666666667,0,1734.7777777777778,416.44444444444446,309.33333333333337,255.22222222222223,234.22222222222223,540.3333333333334,365.11111111111114,578.5555555555555
0,0,4.666666666666667,0,1884.1111111111113,468.44444444444446,267.33333333333337,234.22222222222223,255.22222222222223,509.33333333333337,446.44444444444446,605
0,0,4.666666666666667,0,1539,477.6666666666667,255.22222222222223,309.33333333333337,276.22222222222223,562.1111111111112,446.44444444444446,483.44444444444446
0,0,4.666666666666667,95.33333333333334,1696.888888888889,399.6666666666667,276.22222222222223,250.7777777777778,271.77777777777777,498.00000000000006,510.6666666666667,514.4444444444445
0,0,0,95.33333333333334,1454.3333333333335,441.7777777777778,234.22222222222223,271.77777777777777,292.77777777777777,498.00000000000006,531.2222222222223,372.33333333333337
0,0,0,95.30156614461846,1845.3848717094302,441.6305675885816,309.33333333333337,255.22222222222223,234.22222222222223,458.5555555555556,433.33333333333337,470.22222222222223
0,0,0,95.33333333333334,1690.4444444444446,442.22222222222223,276.22222222222223,255.22222222222223,234.22222222222223,451.44444444444446,547.7777777777778,446.5555555555556
0,0,95.11111111111111,95.33333333333334,1690.4444444444446,353,234.22222222222223,271.77777777777777,309.33333333333337,451.44444444444446,547.7777777777778,479.6666666666667
0,0,95.11111111111111,95.33333333333334,1719.888888888889,505.8888888888889,302,213.22222222222223,292.77777777777777,460.6666666666667,504.8888888888889,479.6666666666667
0,0,95.11111111111111,95.33333333333334,1705.1111111111113,508.00000000000006,247.8888888888889,234.22222222222223,292.77777777777777,451.44444444444446,600.6666666666667,444.44444444444446
0,0,95.11111111111111,95.33333333333334,1510.2222222222224,374.11111111111114,268.8888888888889,309.33333333333337,292.77777777777777,465.8888888888889,569,348.6666666666667
0,0,95.11111111111111,95.33333333333334,1510.2222222222224,439.44444444444446,226.8888888888889,234.22222222222223,309.33333333333337,413.11111111111114,569,474.8888888888889
0,0,95.11111111111111,0,1728.1111111111113,484.6666666666667,273.6666666666667,276.22222222222223,271.77777777777777,460.5555555555556,504.8888888888889,458.33333333333337
0,0,95.11111111111111,0,2102.777777777778,358.7777777777778,273.6666666666667,255.22222222222223,255.22222222222223,491.5555555555556,422.33333333333337,443.8888888888889
0,0,95.14282538623986,0,1711.681671668334,428.03156607758143,240.55555555555557,288.33333333333337,255.22222222222223,424.8888888888889,477.00000000000006,346
0,0,95.11111111111111,0,1688.5555555555557,460.7777777777778,240.55555555555557,288.33333333333337,271.77777777777777,355.7777777777778,451.33333333333337,460.33333333333337
0,0,0,0,2102,460.7777777777778,294.6666666666667,255.22222222222223,255.22222222222223,486.8888888888889,451.33333333333337,428.44444444444446
0,0,0,0,1863.3333333333335,404,247.8888888888889,313.77777777777777,255.22222222222223,514.5555555555555,463.22222222222223,509.7777777777778
0,0,0,0,1705.5555555555557,426.00000000000006,247.8888888888889,271.77777777777777,255.22222222222223,416.6666666666667,496.33333333333337,480.8888888888889
0,0,0,0,1705.6666666666667,471.44444444444446,226.8888888888889,234.22222222222223,271.77777777777777,498.00000000000006,446.6666666666667,533.6666666666667
0,0,0,0,1705.6666666666667,411.33333333333337,302,255.22222222222223,234.22222222222223,562.1111111111112,446.6666666666667,514.6666666666667
0,0,0,0,1668.0000000000002,366.11111111111114,255.22222222222223,271.77777777777777,255.22222222222223,433.22222222222223,430.11111111111114,500.22222222222223
0,0,0,0,1524.888888888889,499.7777777777778,255.22222222222223,271.77777777777777,213.22222222222223,498.11111111111114,486.8888888888889,500.22222222222223
0,0,0,0,1869.888888888889,454.5555555555556,234.22222222222223,255.22222222222223,271.77777777777777,498.11111111111114,432.22222222222223,620
0,0,0,95.33333333333334,1680.7777777777778,383.11111111111114,288.33333333333337,276.22222222222223,292.77777777777777,581.5555555555555,448.6666666666667,529.3333333333334
0,0,0,95.30156614461846,1509.3857603021215,494.3907586360102,234.22222222222223,292.77777777777777,234.22222222222223,450.44444444444446,486.7777777777778,415.7777777777778
0,0,0,95.33333333333334,1366.6666666666667,429.44444444444446,255.22222222222223,234.22222222222223,255.22222222222223,430.11111111111114,439.22222222222223,415.7777777777778
0,0,0,95.33333333333334,1726.6666666666667,359.8888888888889,255.22222222222223,271.77777777777777,292.77777777777777,528,492.7777777777778,485.11111111111114
0,0,0,95.33333333333334,1727.0000000000002,396.33333333333337,255.22222222222223,276.22222222222223,255.22222222222223,432.22222222222223,514.5555555555555,432.33333333333337
0,0,95.11111111111111,95.33333333333334,1923.1111111111113,506.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,430.11111111111114,514.5555555555555,446.6666666666667
0,0,95.11111111111111,95.33333333333334,1585,506.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,528.1111111111112,538.2222222222223,446.6666666666667
0,0,95.11111111111111,95.33333333333334,1735.4444444444446,417.8888888888889,254.9955595026643,292.51776198934283,275.97690941385434,431.83836589698046,552.3978685612789,444.1607460035524
0,0,95.11111111111111,95.33333333333334,1390.4444444444446,394,276.22222222222223,234.22222222222223,268.8888888888889,461.11111111111114,552.8888888888889,439.22222222222223
0,0,95.11111111111111,0,1757.5555555555557,494.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,463.22222222222223,528.8888888888889,415.5555555555556
0,0,99.8110481271535,0,1742.0251194842726,440.03556741135935,255.22222222222223,217.66666666666669,276.22222222222223,463.22222222222223,490.7777777777778,461.00000000000006
0,0,99.77777777777779,0,1931.0000000000002,439.8888888888889,255.22222222222223,255.22222222222223,234.22222222222223,514.6666666666667,514.4444444444445,379.6666666666667
0,0,99.77777777777779,0,1938.2222222222224,439.8888888888889,255.22222222222223,255.22222222222223,234.22222222222223,416.7777777777778,468.22222222222223,400.8888888888889
0,0,99.77777777777779,0,1728.4444444444446,456.44444444444446,292.77777777777777,255.22222222222223,234.22222222222223,512.5555555555555,446.44444444444446,455.7777777777778
0,0,4.666666666666667,0,1914.3333333333335,416.00000000000006,217.66666666666669,255.22222222222223,276.22222222222223,514.6666666666667,446.44444444444446,498.22222222222223
0,0,4.666666666666667,0,1914.3333333333335,416.00000000000006,247.8888888888889,234.22222222222223,276.22222222222223,498.00000000000006,463.00000000000006,498.22222222222223
0,0,4.665111629456848,0,1696.9898922581363,417.97178718205043,248.10943060498215,196.84163701067612,255.4492882562277,498.4430604982205,391.90391459074726,498.66548042704613
0,0,4.666666666666667,0,2101.777777777778,483.00000000000006,247.8888888888889,255.22222222222223,241.55555555555557,498.00000000000006,446.44444444444446,383.7777777777778
0,0,4.666666666666667,0,1734.6666666666667,382.8888888888889,247.8888888888889,271.77777777777777,196.66666666666669,497.8888888888889,455.7777777777778,514.7777777777778
0,0,0,0,1717.6666666666667,375.7777777777778,247.8888888888889,271.77777777777777,234.22222222222223,528.8888888888889,470.22222222222223,498.22222222222223
0,0,0,96.66666666666667,1528.1111111111113,344.7777777777778,247.8888888888889,255.22222222222223,276.22222222222223,415.44444444444446,446.5555555555556,596.1111111111112
0,0,0,96.66666666666667,1515.1111111111113,471.11111111111114,247.8888888888889,276.22222222222223,238.66666666666669,434.5555555555556,531.1111111111112,505.5555555555556
0,0,0,96.66666666666667,1928.3333333333335,449.33333333333337,210.33333333333334,234.22222222222223,238.66666666666669,467.6666666666667,516.6666666666667,489.00000000000006
0,0,95.11111111111111,96.66666666666667,1546.3333333333335,365.5555555555556,285.44444444444446,292.77777777777777,234.22222222222223,403.5555555555556,554.7777777777778,430.00000000000006
0,0,95.11111111111111,96.66666666666667,1742.0000000000002,484.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,434.5555555555556,433.22222222222223,430.00000000000006
0,0,95.14282538623986,96.69889963321107,1786.8178281649439,502.056240969212,255.22222222222223,313.77777777777777,255.22222222222223,434.5555555555556,531.1111111111112,420.22222222222223
0,0,95.11111111111111,96.66666666666667,1382,437.00000000000006,255.22222222222223,255.22222222222223,255.22222222222223,451.11111111111114,533.6666666666667,420.22222222222223
0,0,95.11111111111111,96.66666666666667,1719.7777777777778,506.33333333333337,238.66666666666669,217.66666666666669,255.22222222222223,336.7777777777778,428.6666666666667,425.5555555555556
0,0,95.11111111111111,96.66666666666667,1705.5555555555557,552.3333333333334,238.66666666666669,276.22222222222223,255.22222222222223,434.6666666666667,504.6666666666667,451.33333333333337
