dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.27556744444448,3.6296786666667282,0.0056113333333333145,0.005171222222222167,0.00786377777777779,0.005087777777777802,6.2022751000000085,6.085631055555566,6.674395788888882,0.00518896666666669,0.006261166666666664,0.0053339666666666835
3.9489997777531367,3.950247583064808,0.005475941771308038,0.004963329258806553,0.009065896210690013,0.00459162129125466,5.929693822222229,7.153864566666667,6.846616722222236,0.005091022222222223,0.006205733333333352,0.0051657000000000204
3.8461203333333995,3.9498086666666903,0.00547533333333345,0.005746666666666616,0.007713222222222212,0.003308222222222194,7.23058587777778,5.717298033333337,6.7339295333333355,0.0053596444444444225,0.006205733333333352,0.005437588888888888
4.485938888888895,4.020260333333277,0.005051999999999958,0.004790111111111076,0.009221444444444258,0.0039523333333332375,6.463763711111129,7.2160070888889,6.7339295333333355,0.0053596444444444225,0.005806811111111119,0.006226055555555561
4.1465514444444125,3.9539767777778256,0.0049994444444442605,0.004977333333333315,0.009216000000000139,0.0036784444444444534,6.305712922222225,5.860755366666676,6.4724665111111035,0.005779899999999992,0.005727722222222237,0.005543633333333347
4.1465514444444125,3.9539767777778256,0.004371444444444311,0.005025999999999877,0.008685111111111452,0.004170555555555566,7.300365100000016,6.8498541222222435,6.793013133333325,0.0046479444444444224,0.0063688111111111015,0.005134655555555571
3.9486842222222553,4.040095888888876,0.00548144444444433,0.005025999999999877,0.008685111111111452,0.00348255555555552,6.2831773666666715,6.367942866666675,6.793013133333325,0.005432944444444428,0.005050599999999992,0.0059256666666667
3.983893631210374,3.4993955763032623,0.005173279982216384,0.005149049683227802,0.009116594420362174,0.003417694787151288,6.194837622222211,6.484543688888891,7.012710377777795,0.004497322222222217,0.005974688888888888,0.004858377777777799
3.982565666666637,3.585761444444365,0.005854555555555684,0.004397111111111111,0.006994222222222075,0.003933888888888978,6.731963877777762,7.2938917777777625,5.98659793333334,0.005108666666666663,0.005907455555555559,0.004809344444444432
4.208949333333294,4.318959666666665,0.004883111111111147,0.00520988888888891,0.008304666666666332,0.003155777777777758,6.731963877777762,6.340238199999982,7.105355555555561,0.006076711111111108,0.005953233333333339,0.005811144444444423
3.7393753056234043,3.5128498555234584,0.004980662369415323,0.005381862636141472,0.00853278506334751,0.003888530784618748,6.668775888888889,6.764781677777782,5.762727466666661,0.005143422222222213,0.004996644444444433,0.005031088888888875
3.906634555555583,4.257858777777781,0.00552366666666673,0.0045967777777779556,0.008530888888888989,0.004629333333333227,6.405625866666665,6.764781677777782,6.02301350000001,0.0053424444444444275,0.0056579444444444455,0.005099655555555576
3.7990894444444874,4.019016666666681,0.005375777777777794,0.005380555555555549,0.008423777777777907,0.004464000000000073,6.405625866666665,6.353634899999994,6.02301350000001,0.005939444444444423,0.0056129111111111,0.005344888888888893
3.3173307777777965,3.5259269999999865,0.004793555555555705,0.004416111111111102,0.007942666666666457,0.003897444444444571,6.820089833333347,6.353634899999994,6.772152111111111,0.004845244444444428,0.005979566666666665,0.005344888888888893
4.140208000000005,4.292325555555585,0.005593111111111111,0.004629777777777733,0.007073555555555247,0.004100333333333398,5.822849722345624,6.7611956463793605,5.320241292758778,0.005917569968902691,0.005336106175033342,0.005525977343402916
3.597852888888863,3.9316479999999707,0.004483111111111092,0.005796444444444444,0.008554777777777566,0.004761777777777828,7.229607366666667,6.624984522222222,6.650326100000017,0.005135199999999976,0.006334699999999996,0.005815444444444436
3.606029666666675,3.9316479999999707,0.004931111111111146,0.00486188888888882,0.008413666666666665,0.004283666666666699,6.217560622222241,6.488921211111107,6.151069388888895,0.006091777777777789,0.0054106111111110996,0.005815444444444436
4.151683888888834,3.9130545555555933,0.005172999999999996,0.005540666666666638,0.008413666666666665,0.0045646666666666,6.023071500000034,5.679573122222236,7.124531488888889,0.00551108888888888,0.005645100000000002,0.006343511111111102
3.9077368888888993,3.9737446666665877,0.0058170000000000105,0.0056334444444444565,0.00817577777777798,0.0045646666666666,7.030633544444464,6.741388155555557,6.005773866666668,0.004543044444444435,0.0055232666666666505,0.005341711111111111
3.9077368888888993,3.9737446666665877,0.004790111111111273,0.004435666666666629,0.008185111111111039,0.004308777777777766,6.963042333333331,5.248611166666656,7.099457522222218,0.0056070111111111215,0.0055232666666666505,0.005991088888888885
3.7770019999999125,4.084299999999934,0.005281555555555428,0.0056341111111110195,0.009145666666666349,0.0035671111111111506,5.925300300000004,6.732094255555555,6.76557151111111,0.005391033333333338,0.005805599999999985,0.005963022222222195
3.8484961111110656,3.5293741111110855,0.0055473333333332505,0.005726000000000022,0.007744555555555385,0.004140666666666546,7.219376033333334,6.409660700000005,6.76557151111111,0.004794033333333342,0.005789622222222242,0.005912099999999988
4.330083111111081,4.025889111111105,0.0055473333333332505,0.005726000000000022,0.007943000000000132,0.004493666666666643,6.764099188888869,7.278102277777792,6.429860900000001,0.005545933333333358,0.005740411111111091,0.005912099999999988
3.507205888888873,4.039267333333252,0.005584444444444614,0.005925888888888922,0.007943000000000132,0.004330444444444402,6.767106791907494,6.683578045798137,7.6826083259226285,0.004472965762561165,0.005742963539350802,0.005574733214762127
4.299271999999999,4.029510333333342,0.0062260000000000405,0.004759222222222212,0.008230777777777674,0.0036689999999999718,6.378683388888867,6.654949600000016,6.351473577777761,0.005339166666666722,0.005661133333333353,0.005333599999999976
4.027223333333294,4.029510333333342,0.00584033333333325,0.0056985555555555895,0.008092111111110967,0.004312111111111171,7.66370114444443,5.830596788888897,6.751749077777763,0.004980055555555523,0.005661133333333353,0.005846311111111114
3.4815691111111344,4.086874666666619,0.004915444444444361,0.0050197777777777714,0.00919588888888888,0.004075777777777864,6.478115344444418,6.924210588888893,5.7782869777777695,0.005499333333333351,0.005975566666666661,0.0044103666666666964
3.519815999999992,3.8092455555556124,0.004948444444444336,0.005047444444444457,0.00812333333333331,0.0045878888888890084,6.512748077777777,6.931649800000016,7.270667733333338,0.005499333333333351,0.00610878888888892,0.0054319444444444545
4.10427522222229,4.352998888888882,0.005721666666666576,0.005047444444444457,0.007954111111110823,0.0036543333333334265,6.545723188888891,7.8955754333333505,6.928614811111131,0.0061185333333333425,0.007401411111111158,0.00478256666666668
4.209299111111149,3.496653999999985,0.004686111111111144,0.004918444444444485,0.0069935555555555124,0.004395000000000001,6.545723188888891,6.412092344444451,5.979166733333349,0.006091088888888887,0.00645777777777781,0.005488777777777806
3.6055315555555962,4.319421777777785,0.0047712222222223094,0.005166777777777891,0.008422777777778064,0.0033426666666667164,6.5904758666666865,6.730241522222217,6.933741277777769,0.006985000000000007,0.0068897222222222285,0.005734022222222234
3.792640555555611,4.277103666666639,0.005317666666666752,0.005166777777777891,0.00852144444444431,0.004132888888888866,6.726302122222251,5.86179994444443,6.534469766666664,0.006233099999999992,0.005998977777777797,0.005734022222222234
4.38597855555559,3.497326888888893,0.005809111111111105,0.005389222222222243,0.00852144444444431,0.005010777777777796,6.726302122222251,6.404626644444458,5.993509655555563,0.007143455555555524,0.007107677777777816,0.00627384444444443
4.068861000000046,3.6628962222222174,0.005167555555555679,0.005389222222222243,0.007841333333333565,0.005304555555555584,6.710872277777791,6.306120366666657,7.146514700000006,0.006930366666666621,0.006935322222222238,0.006394300000000001
3.5968761111111642,3.6628962222222174,0.005284111111111045,0.005142666666666666,0.0064934444444446635,0.004661444444444385,6.2369822111111075,7.5887863999999725,5.833994866666671,0.006332900000000006,0.006935322222222238,0.005881588888888864
4.303662444444449,3.8020913333334145,0.005284111111111045,0.0059889999999999735,0.006994555555555751,0.004866777777777801,6.2369822111111075,6.495172599999977,7.190211600000011,0.006444499999999989,0.006386677777777782,0.007098088888888879
3.6682664444444733,4.046176222222231,0.0055041111111112035,0.005520333333333325,0.007897444444444329,0.004354666666666655,6.630042477777769,6.704596688888886,5.697830844444443,0.007061622222222182,0.005253177777777772,0.007374955555555563
3.94053299999996,4.03284288888891,0.005760555555555572,0.005520333333333325,0.008097555555555877,0.004961777777777757,6.7159047333333195,6.509153611111111,6.001644288888877,0.006881822222222192,0.005039111111111105,0.007374955555555563
3.300494666666661,4.03284288888891,0.005760555555555572,0.0055574444444444916,0.008097555555555877,0.004873000000000103,6.7159047333333195,6.509153611111111,6.8534547222222075,0.0059482000000000024,0.005752066666666661,0.007470133333333358
3.952212222222241,3.630754222222297,0.005797222222222231,0.005006333333333323,0.007529222222222151,0.005356888888888831,6.731753522222196,6.602446811111109,6.954781455555576,0.006198222222222217,0.004526466666666679,0.006991311111111115
3.84491944444441,3.6215937777777882,0.00525077777777779,0.005006333333333323,0.006965333333333491,0.004694999999999894,5.615801511111089,7.505334133333324,6.180750488888906,0.006198222222222217,0.005680266666666681,0.007856644444444462
3.9552175555555653,4.145079777777837,0.004921333333333186,0.004772888888888913,0.007861444444444428,0.003285333333333264,6.973066255555536,6.928463544444444,6.395758877777774,0.006443755555555592,0.0054217999999999775,0.00677165555555559
3.4802689999999834,4.262315222222242,0.005734333333333237,0.004772888888888913,0.007717888888888938,0.003569222222222261,6.82441058888889,6.177411222222228,6.369493166666669,0.0068410222222222644,0.005357955555555553,0.00652694444444446
4.145425777777746,4.262315222222242,0.004807666666666716,0.005261111111111087,0.009142333333333141,0.003569222222222261,6.922514933333345,6.3140753000000265,7.2059658444444565,0.0068410222222222644,0.005357955555555553,0.0075584444444444605
3.4386394444444606,4.156329111111114,0.006137333333333415,0.004993999999999943,0.00753744444444414,0.003508444444444376,7.811076966666691,6.3140753000000265,5.849749111111117,0.006493488888888868,0.005242888888888878,0.00692147777777779
4.224416555555561,3.8670048888889146,0.005240333333333267,0.005186888888888754,0.007944555555555708,0.004090111111111128,6.375821922222239,6.216483399999991,7.127751911111104,0.0069952555555555926,0.005242888888888878,0.005623033333333348
3.367690777777777,3.336584888888966,0.0052253333333332425,0.005186888888888754,0.006476999999999893,0.0034830000000000264,6.757285755555561,6.541580444444442,6.072307733333326,0.005491888888888901,0.005314522222222211,0.006591299999999992
4.1736096666666835,4.115199999999985,0.006102111111111105,0.005177333333333244,0.008197111111111138,0.0033292222222220703,6.757285755555561,6.541580444444442,6.471460322222224,0.00666680000000001,0.005632888888888867,0.00578096666666661
4.263706000000033,4.17077288888888,0.005801999999999987,0.004604444444444411,0.008573222222222022,0.002845333333333342,6.473604944444459,6.589724977777785,5.415559044444435,0.0065420111111111285,0.005632888888888867,0.005933344444444452
3.702302777777833,4.182315555555559,0.005801999999999987,0.0056986666666666175,0.008410222222222234,0.0030696666666667483,7.237900155555559,6.738127155555567,6.695707022222204,0.0065420111111111285,0.005310888888888865,0.0050680111111111046
3.761397333333359,3.6588295555555104,0.005818000000000052,0.004608888888888885,0.007514111111111296,0.003641444444444512,5.880635411111112,5.9700012777777705,7.119098111111101,0.0062721555555555605,0.005975422222222224,0.006324244444444418
3.761397333333359,3.6444234444444294,0.005005000000000001,0.0059771111111111,0.007576888888888868,0.0034070000000000615,6.274471844444438,7.186864522222222,5.9923587777777625,0.006081599999999959,0.006196388888888905,0.005609133333333319
3.8401744973897816,3.643209041430619,0.0059288015106075025,0.006005331556148019,0.006150394313006995,0.003405864711762807,6.641875911111104,6.884370155555537,6.52152084444443,0.006656477777777762,0.006833788888888878,0.00545918888888888
3.8414545555555786,3.666578666666586,0.0060432222222222744,0.0054281111111112385,0.007600888888889065,0.004480999999999982,5.753313877777758,6.884370155555537,7.381463833333329,0.0056356666666667055,0.006067188888888896,0.004879655555555536
3.8625386666667008,3.7522005555555453,0.006752777777777732,0.006197222222222286,0.007746444444444242,0.0038993333333332304,6.770346511111086,6.974035788888898,6.103461033333342,0.005343011111111111,0.006775466666666687,0.005900599999999991
4.432261777777765,4.262110111111017,0.005738111111111148,0.006197222222222286,0.007746444444444242,0.0046325555555554055,6.216024722222219,5.880456188888887,7.453422111111125,0.006481777777777784,0.005625277777777784,0.006490366666666643
3.6263428888888587,3.9991144444444826,0.005951222222222244,0.006320666666666716,0.007190111111111009,0.00457022222222234,7.227136277777782,6.938402066666678,6.973195411111104,0.005306866666666675,0.005815966666666697,0.005618344444444436
3.644368222222208,3.5228624444444,0.006195444444444457,0.007094333333333265,0.005953111111111298,0.00457022222222234,6.156139888888883,6.679901499999997,7.700917011111099,0.00524657777777778,0.006625766666666687,0.00593488888888886
4.127958236143479,3.7343317782961467,0.0061933799844496405,0.005998111740530881,0.006566033544374209,0.004400866377874081,6.576582311111124,6.408364522222214,6.420769033333329,0.00604088888888888,0.006711811111111144,0.00593488888888886
3.366603555555533,3.735576555555579,0.00621899999999995,0.007039000000000092,0.008146333333333268,0.004651333333333341,7.5971359555555615,6.408364522222214,6.333416488888904,0.005869711111111096,0.005197044444444471,0.005910833333333329
4.156710111111049,3.829466999999972,0.00725277777777775,0.005670777777777877,0.007138222222222071,0.0043081111111110066,6.348631122222231,6.347483988888882,7.334683800000013,0.0050079000000000096,0.005425822222222204,0.005910833333333329
3.412633655662954,3.8307439146381848,0.006329109703234457,0.005486384350338927,0.008811381571635003,0.004734244748249345,6.111522833333343,6.13375122222224,5.969049055555558,0.005553388888888863,0.004788422222222231,0.005853688888888894
4.167945999999978,3.9422292222222195,0.0059048888888888484,0.0063569999999998975,0.007360000000000058,0.002952111111111143,6.111522833333343,7.020183433333336,6.124105722222207,0.006278933333333323,0.005628677777777783,0.005853688888888894
3.8988491111111014,3.972696222222213,0.005195333333333392,0.005670888888888905,0.007285666666666894,0.0036766666666666246,6.321699300000022,5.749431366666657,7.034639444444433,0.005452700000000002,0.0049203999999999914,0.005971333333333304
3.7990887777777975,4.145816444444487,0.006396888888888934,0.005670888888888905,0.007285666666666894,0.003384777777777891,6.8015506888889,7.2715596000000025,6.61104657777777,0.0054062000000000094,0.006085366666666654,0.005253311111111134
4.493140444444483,3.6301970000000034,0.0062175555555556,0.005252555555555421,0.007938999999999969,0.003613666666666602,5.7904391333333365,6.213613722222211,5.840310255555564,0.00683448888888888,0.010153344444444422,0.005253311111111134
3.733301222222205,4.206148444444403,0.005204111111111113,0.005513000000000151,0.009261555555555549,0.0044489999999998515,7.323370377777767,5.740358277777786,6.870711433333346,0.013058577777777778,0.009343544444444433,0.006717066666666691
3.930115594086865,4.29688262754255,0.006208291652772989,0.005514838279426626,0.007771812826497643,0.003912526397687999,6.160530333333321,4.960605755555574,6.870711433333346,0.012264266666666678,0.011288388888888884,0.006717066666666691
3.9288055555555026,4.295450333333369,0.005809333333333358,0.005529222222222074,0.007778444444444373,0.006278444444444513,5.139976688888883,4.963416700000014,6.938805811111119,0.013554988888888892,0.011288388888888884,0.00856423333333332
3.9013434444444406,4.0563121111111595,0.005580999999999984,0.005529222222222074,0.008738111111111065,0.010750111111111042,5.141053222222221,3.808037655555552,5.938296022222233,0.014448566666666664,0.011473522222222213,0.010072544444444442
3.9013434444444406,4.0563121111111595,0.005580999999999984,0.005640555555555575,0.008468333333333078,0.010325555555555452,4.101525411111109,2.905758311111097,5.938296022222233,0.013328200000000007,0.012350800000000009,0.009248133333333316
3.923290999999962,4.063237000000098,0.005454999999999939,0.00532155555555569,0.008468333333333078,0.012983333333333274,4.10243538888889,2.020339444444441,4.92449043333334,0.013277744444444425,0.011510544444444456,0.010335299999999992
4.010535777777781,3.933271444444371,0.005454999999999939,0.005219222222222166,0.008812555555555454,0.012258777777777792,2.875979099999995,2.020339444444441,4.013956711111114,0.014061933333333302,0.012614300000000005,0.009196711111111127
4.029456111111156,3.8412031111110996,0.005747000000000095,0.005219222222222166,0.009933555555555529,0.013435555555555548,1.557568155555556,0.49900253333331396,3.0887720111111006,0.01296966666666662,0.012136088888888908,0.00936064444444443
3.3354044444444706,3.8412031111110996,0.005643444444444276,0.005782444444444461,0.008116444444444445,0.012770888888888937,1.5585844666666668,0.49900253333331396,3.0887720111111006,0.012509744444444415,0.00754656666666668,0.010150088888888903
4.155549333333309,3.9108911111111917,0.005643444444444276,0.005680555555555442,0.008340000000000064,0.012953555555555676,0.02635762222223548,0.0071950666666427635,1.3316029777777771,0.006167433333333293,0.00754656666666668,0.0074682111111111105
3.475079000000026,3.998334999999922,0.005559888888888883,0.005680555555555442,0.010033777777777747,0.01402422222222239,0.005371144444457817,0.007956866666657132,1.3325071111111066,0.0071717444444444126,0.005347711111111085,0.008585288888888895
4.338956555555544,3.998334999999922,0.005739222222222217,0.005183111111111237,0.00941122222222251,0.010836222222222247,0.005371144444457817,0.005900388888872184,0.004992977777766959,0.0051661666666666444,0.006031266666666659,0.006223555555555581
3.5763121111110903,3.892205999999937,0.00493377777777779,0.006302888888889018,0.008451555555555818,0.007639888888888891,0.005336077777769788,0.006087466666662699,0.005374488888877396,0.004924722222222233,0.004715644444444464,0.004715244444444458
4.315809444444515,4.569650222222157,0.005714555555555655,0.005166555555555638,0.00824633333333343,0.008666888888889052,0.006065944444445551,0.00526383333333216,0.005374488888877396,0.006032744444444442,0.004995577777777779,0.005620533333333344
3.537412000000081,4.245347999999972,0.005402444444444439,0.005464222222222167,0.009857222222222283,0.006999111111111253,0.0051559666666649824,0.004973466666677319,0.005348588888883418,0.005357655555555563,0.00579266666666665,0.0045333666666666685
3.6454917777777562,3.7882047777778403,0.005911333333333405,0.004826111111111173,0.00903688888888886,0.007866222222222182,0.005254522222224347,0.005662622222233596,0.005348588888883418,0.0058402333333333455,0.004688911111111102,0.0053790111111111155
3.589902222222211,3.676696444444436,0.0052581111111109635,0.005840111111111194,0.008802777777777888,0.006248111111110986,0.00615288888889154,0.005804744444440581,0.00499464444444205,0.0058402333333333455,0.004992455555555547,0.00547334444444446
4.151048222222219,4.4430365555556115,0.005086111111111199,0.0056212222222223026,0.009904888888889001,0.007455111111111043,0.005136577777780834,0.006386799999998201,0.00499464444444205,0.005920666666666704,0.0051112555555555645,0.004683899999999988
3.856272111111139,3.7973971111111195,0.005086111111111199,0.004689000000000042,0.008358777777777802,0.00698588888888886,0.005296644444443802,0.005234644444442438,0.005294966666661418,0.00508003333333337,0.0051112555555555645,0.005718199999999988
4.396879666666691,3.497963111111151,0.0050840000000000884,0.006035333333333368,0.008479000000000052,0.005915222222222146,0.005203211111096254,0.00556903333332078,0.005456744444447597,0.0052974222222222185,0.0056479888888889065,0.0051820888888888935
3.533002111111172,4.004808444444482,0.0042633333333333846,0.005477666666666616,0.007514222222222126,0.007500999999999931,0.005891766666656572,0.00555578888889209,0.005456744444447597,0.0052974222222222185,0.004964433333333333,0.0053529111111111
4.154256777777846,3.4982001111111463,0.005422222222222217,0.005183999999999855,0.009141888888888635,0.00663400000000003,0.004850300000005822,0.00534217777778344,0.005489388888892993,0.005654155555555534,0.005780833333333328,0.0053529111111111
3.906723444444449,3.686523666666694,0.004641444444444353,0.005183999999999855,0.008935333333333517,0.005606999999999869,0.0051786222222113395,0.006030400000004951,0.005489388888892993,0.005455266666666668,0.005227500000000009,0.005146122222222216
3.9054216372320387,3.8666634455181814,0.004969787848494993,0.005558924802843417,0.007322003776519158,0.005904143063423138,0.005885500000001937,0.005307422222219632,0.0054605888888974935,0.006172122222222206,0.00541498888888891,0.005146122222222216
3.9931535555555864,3.867952333333354,0.005176666666666682,0.00636388888888896,0.008246111111111374,0.005039000000000016,0.00584064444442826,0.005605644444440512,0.0062351444444554245,0.005699922222222209,0.00541498888888891,0.0052622555555555586
4.096473888888896,3.924215333333349,0.004992888888888874,0.005349888888888939,0.00735922222222227,0.005925888888888922,0.004942277777761067,0.004672200000015891,0.005405577777790112,0.005699922222222209,0.005393977777777794,0.0050808333333333434
3.5353278888888884,3.8583580000000035,0.005020777777777812,0.005362222222222121,0.008078333333333238,0.006422444444444509,0.00604801111111581,0.005258955555569224,0.006539011111120393,0.005753044444444436,0.004574711111111111,0.0050808333333333434
3.698540333333363,4.374817888888882,0.005020777777777812,0.0064332222222221154,0.008078333333333238,0.006229333333333247,0.005183544444453977,0.005258955555569224,0.006155355555563347,0.005753044444444436,0.005847977777777779,0.0050403555555555615
3.921254444444458,3.8282128888889324,0.005024666666666752,0.005086888888888789,0.007587222222222165,0.006870333333333337,0.005501877777785719,0.005265122222226637,0.005089444444447761,0.005669033333333357,0.004647411111111123,0.005183788888888868
3.921254444444458,3.8849256666666814,0.00569999999999994,0.0059936666666667,0.009039555555555506,0.005284555555555552,0.005458533333347128,0.004523899999999989,0.005752333333336739,0.006507333333333353,0.00562109999999999,0.004295355555555566
3.8856601111110654,3.8849256666666814,0.004541111111111107,0.005973888888888921,0.00846600000000011,0.006486888888888882,0.005458533333347128,0.005113222222209717,0.005425122222226896,0.005498466666666677,0.004804699999999995,0.0049330111111111075
3.8118707777776866,3.8099047777777746,0.005437222222222242,0.005973888888888921,0.007477333333333213,0.0076384444444445405,0.005336655555557476,0.0044249999999882075,0.006046200000001692,0.0057956666666666564,0.005259477777777769,0.005056222222222209
4.302714904968227,3.703358675113864,0.004526842280760215,0.005549183061020454,0.008643881293764586,0.006351450483494606,0.004629777777766878,0.005544088888888786,0.005535900000002888,0.005767177777777793,0.005094744444444447,0.005056222222222209
3.9370016662963243,3.7013017107308857,0.004908242612752672,0.004743168184847776,0.006812708287047278,0.007237947122861584,0.004967155555568247,0.00523448888887717,0.004761344444444957,0.00497261111111113,0.005094744444444447,0.005199099999999982
3.4012626666666015,3.890071888888896,0.004252777777777834,0.0059793333333332385,0.008357888888888788,0.006352666666666649,0.00564633333334541,0.006231477777779068,0.005764644444443295,0.005915966666666674,0.005066455555555535,0.004956411111111102
4.172912333333342,3.9419564444443598,0.004504222222222193,0.005496000000000044,0.007694444444444473,0.006155333333333365,0.005303044444436486,0.005062666666668116,0.005514066666655203,0.005820233333333314,0.005879033333333315,0.005668599999999981
3.9748840000000003,3.425496555555482,0.00552366666666673,0.005246555555555569,0.007694444444444473,0.00658988888888897,0.006030266666654269,0.0061797999999902865,0.004643655555538671,0.005820233333333314,0.004605766666666647,0.005417388888888887
3.745665444444462,3.9803595555554745,0.004603333333333342,0.0060642222222223475,0.007892111111111039,0.00594888888888888,0.005646922222234076,0.005077444444440163,0.00561909999998357,0.005460499999999998,0.005473033333333309,0.004692988888888892
4.2766386666666625,3.9051666666666485,0.004709666666666637,0.0057646666666665665,0.008018111111111085,0.007365111111111094,0.005626699999974487,0.006209122222218058,0.004956211111094591,0.005303333333333333,0.005563255555555548,0.005547411111111122
3.690978333333381,4.401620666666632,0.005404777777777802,0.004958333333333324,0.006963999999999971,0.005754444444444494,0.006226144444440252,0.005742677777776509,0.005136933333321597,0.005303333333333333,0.005563255555555548,0.00560217777777781
4.155815333333421,4.090261666666669,0.005316555555555683,0.006240000000000023,0.008425444444444314,0.0055586666666665886,0.005289833333348624,0.006483477777780738,0.005272988888887338,0.0051470777777777805,0.005343355555555553,0.004780466666666705
3.6651837165390226,3.4939365766966586,0.005314783960902048,0.005436854381872634,0.007259357991780267,0.005556814395201521,0.005845888888902411,0.005364388888880159,0.005326444444436776,0.005139877777777777,0.0045235111111111,0.005483688888888913
3.993640142253866,4.2640611246944395,0.005289842187152778,0.0065036674816625565,0.009020115581240285,0.006004000889086472,0.005720244444445497,0.005353377777788006,0.005326444444436776,0.006156755555555554,0.0056160222222222025,0.005246944444444445
4.6117454444444475,4.162916000000021,0.006104666666666722,0.006136444444444402,0.007474444444444513,0.006002666666666675,0.005041066666668334,0.005418288888898184,0.005767355555557667,0.00521340000000001,0.005636322222222206,0.005379400000000028
3.840095777777707,3.8643518888889554,0.0060219999999999475,0.0054609999999999876,0.007831222222222323,0.005662111111110986,0.005434333333324857,0.005418288888898184,0.005635300000013407,0.005030122222222242,0.004823744444444426,0.00466721111111115
4.04294322222217,3.8643518888889554,0.005002555555555412,0.005300666666666842,0.00873822222222229,0.006062444444444519,0.004707111111107073,0.00519565555556609,0.005635300000013407,0.005851655555555564,0.00599455555555554,0.0048586333333333195
4.051424222222219,4.096520444444448,0.005944555555555435,0.00520599999999997,0.008352111111110993,0.006991666666666656,0.005252344444443225,0.00519565555556609,0.0058192111111136716,0.00507369999999999,0.005127288888888878,0.005573388888888883
3.520451000000018,3.608155222222195,0.005162888888888952,0.0045987777777778405,0.006773777777777608,0.005575444444444442,0.004627355555581087,0.005163244444449649,0.0058192111111136716,0.005329144444444453,0.00510364444444445,0.004718966666666651
4.112638999999945,3.7239968888889057,0.005646000000000089,0.005671111111111158,0.007912111111111071,0.006465888888888808,0.005030377777782431,0.005202300000001338,0.0058080666666771525,0.005966211111111132,0.00510364444444445,0.005032333333333343
3.229627333333257,3.2446090000000067,0.004838111111111074,0.0051913333333334245,0.007461111111111289,0.005510111111111056,0.005030377777782431,0.004461499999997108,0.005050933333336616,0.004916133333333362,0.005210011111111104,0.005032333333333343
4.047360564632562,4.057826386573309,0.005974991663887871,0.006126042014004662,0.00897432477492506,0.007337668111592802,0.005422811111107725,0.005509855555563567,0.005427777777779537,0.005354822222222223,0.006309244444444417,0.005393122222222213
3.819881999999982,4.059481444444423,0.005658333333333272,0.005060444444444399,0.007214999999999824,0.006694666666666689,0.00527253333332409,0.0055789777777653805,0.005427777777779537,0.005045966666666698,0.005216733333333316,0.004525211111111119
3.7410272222222276,3.4360152222222196,0.004842333333333295,0.005173333333333474,0.008512555555555364,0.006694666666666689,0.00527253333332409,0.005604844444431163,0.005115499999994376,0.006156911111111133,0.005172711111111124,0.0050164888888888865
3.7410272222222276,3.802602333333299,0.004986888888889022,0.005173333333333474,0.006997999999999789,0.007351111111111111,0.005229788888887773,0.005604844444431163,0.005363044444430267,0.005334000000000012,0.005895344444444457,0.006011099999999967
3.735025102743495,3.801335221592768,0.006211151838276259,0.005563700988559267,0.007591136287903889,0.00615850272131499,0.006191877777774204,0.005461677777778581,0.005363044444430267,0.0053007666666666665,0.004724533333333342,0.005077066666666673
3.770528111111061,3.795881333333354,0.005271222222222329,0.005857999999999919,0.007509444444444569,0.00631211111111105,0.004893977777757957,0.006392266666662433,0.0051956000000106745,0.005998933333333345,0.005630344444444472,0.005290722222222236
3.770528111111061,3.795881333333354,0.006135000000000051,0.0064743333333332495,0.008884444444444818,0.00631211111111105,0.005570977777772947,0.006121477777785205,0.0051956000000106745,0.005062355555555552,0.005454155555555562,0.005290722222222236
3.8901416666666493,3.878844666666636,0.005951777777777778,0.005401999999999932,0.007746111111111355,0.006469555555555692,0.005703899999982949,0.005382411111125092,0.005357277777768054,0.005502322222222159,0.00616216666666666,0.0054046666666666505
4.346344222222291,4.496045666666659,0.005951777777777778,0.005950666666666512,0.007942555555555626,0.007179333333333402,0.005703899999982949,0.006157800000007936,0.005995811111082125,0.005502322222222159,0.005217044444444437,0.006051266666666673
4.128333444444454,4.200546333333377,0.005906111111111143,0.005017999999999943,0.007519666666666641,0.006357999999999938,0.005924755555567016,0.005109444444441478,0.0049364444444235135,0.005662733333333324,0.004972355555555567,0.004987255555555595
4.150876888888888,3.429526333333343,0.005150555555555572,0.005834555555555652,0.008571111111111111,0.005664333333333321,0.005056788888907704,0.0054029333333447645,0.005957022222231798,0.005865455555555535,0.005906288888888908,0.006040200000000033
4.076551666666698,4.30086344444438,0.006425666666666688,0.004852333333333311,0.00863744444444434,0.006611000000000071,0.00573342222222411,0.00532058888887832,0.00482508888889773,0.005622577777777749,0.004989011111111114,0.004742300000000002
4.076551666666698,3.9142427777777713,0.006203888888888898,0.005957444444444349,0.00863744444444434,0.005652666666666702,0.0056554777777743466,0.005891255555556856,0.004863833333344145,0.005622577777777749,0.005187977777777785,0.0047369111111111
