dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,997.8881849505391,258.975213960209,0,0,0,0,0,4.666666666666667
0,0,0,0,1118.7513885803153,231.94845589868916,0,0,0,0,0,4.666666666666667
0,0,0,0,1097.2222222222224,232.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,0,990.2222222222223,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1095.3333333333335,178.7777777777778,0,0,0,0,0,0
0,0,0,0,1202.3333333333335,237.66666666666669,0,0,0,0,40.44444444444445,0
0,0,0,0,1073.3333333333335,310.77777777777777,0,0,0,0,40.44444444444445,0
0,0,0,0,1196.888888888889,251.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,975.5555555555557,539.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,562.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.11847077128251,33.11847077128251,1097.466103578573,563.0140031118026,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1075.6666666666667,562.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1318.5555555555557,754.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1196.888888888889,754.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1089.888888888889,759.5555555555557,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1088,647.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,966.7777777777778,723.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1111.888888888889,474.11111111111114,0,0,0,33.111111111111114,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1211.5555555555557,450.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1090.111111111111,450.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1104.5555555555557,450.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,968.6666666666667,236.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,847.2222222222223,317.77777777777777,0,0,0,0,0,0
0,0,0,0,1104.5555555555557,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1211.5555555555557,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1066.2222222222224,334.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,1059.111111111111,295.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,0,982.8888888888889,312.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,982.8888888888889,351,0,0,0,0,33.111111111111114,0
0,0,0,0,1104.5555555555557,374.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1167.5555555555557,374.22222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1167.5555555555557,547,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1060.5555555555557,756.7777777777778,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,953.5555555555557,815.6666666666667,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,953.5555555555557,660,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1044,660,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1000.4444444444445,643.4444444444445,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1000.4444444444445,660,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1023.8888888888889,636.7777777777778,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1067.888888888889,636.7777777777778,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1067.888888888889,441.7777777777778,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1039,232.00000000000003,0,0,0,4.666666666666667,0,0
0,0,0,0,1174.888888888889,173.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1174.888888888889,254.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1174.888888888889,254.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1073.3333333333335,349.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1218.6666666666667,310.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1204.2222222222224,310.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.10007775186049,0,989.8922581361769,341.88603798733755,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1111.6666666666667,437.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1097.2222222222224,437.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,854.3333333333334,555.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1097,649.5555555555557,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,649.5555555555557,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,559.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1066,483.6666666666667,0,0,0,40.390590324012436,0,33.06702174877941
0,0,37.77777777777778,33.111111111111114,813.8888888888889,641.1111111111112,0,0,0,40.44444444444445,0,37.77777777777778
0,0,4.668222740913638,37.79037456930088,1044.7927086806715,665.2217405801935,0,0,0,40.44444444444445,0,37.77777777777778
0,0,4.666666666666667,37.77777777777778,1082.5555555555557,511.00000000000006,0,0,0,40.44444444444445,0,37.77777777777778
0,0,4.666666666666667,37.77777777777778,1189.5555555555557,569.8888888888889,0,0,0,40.44444444444445,0,37.77777777777778
0,0,4.665111629456848,4.665111629456848,1189.1591691658336,451.18293902032656,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,4.666666666666667,1075.6666666666667,276.33333333333337,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,4.666666666666667,1097.2222222222224,357.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,4.666666666666667,1097.2222222222224,352.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,1089.888888888889,352.7777777777778,0,0,0,0,0,4.672897196261682
0,0,0,4.666666666666667,1204.2222222222224,254.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1097.2222222222224,406,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,937.6666666666667,406,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,990.2222222222223,444.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,0,1226.6310992553074,468.15605201733916,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1097.4444444444446,468.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,983.3333333333334,541,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.888888888889,567.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1218.888888888889,567.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,755.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1094.9683438853715,548.3727646340109,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1224.111111111111,624,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1226.2222222222224,526.3333333333334,0,0,0,40.42647712127943,0,40.42647712127943
0,0,0,33.111111111111114,990.2222222222223,541.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1097,600.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1196.888888888889,446.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.3333333333335,419.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,990.2222222222223,419.7777777777778,0,0,0,0,0,0
0,0,0,0,1204.2222222222224,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1090.2523063243304,254.30699121929533,0,0,0,0,0,0
0,0,0,0,1082.5555555555557,237.66666666666669,0,0,0,0,0,0
0,0,0,0,1035.2222222222224,237.66666666666669,0,0,0,0,0,0
0,0,0,0,1218.4827279795625,198.82261468399423,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1112.111111111111,564.1111111111112,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1111.888888888889,564.1111111111112,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1111.888888888889,564.1111111111112,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1090.3333333333335,623,0,0,0,0,37.77777777777778,40.44444444444445
0,0,37.77777777777778,37.77777777777778,876.3333333333334,541.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1119.2222222222224,667.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445
0,0,37.77777777777778,37.77777777777778,997.7777777777778,667.1111111111112,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1004.8888888888889,667.1111111111112,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,37.79037456930088,37.79037456930088,928.5317327998222,761.031454929421,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,4.666666666666667,928.2222222222223,450.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,4.666666666666667,990.2222222222223,450.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,4.666666666666667,990.2222222222223,450.8888888888889,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1097.2222222222224,450.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,0,1318.5555555555557,450.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,0,1075.6666666666667,325.6666666666667,0,0,0,45.111111111111114,0,0
0,0,0,0,1218.6666666666667,347.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,990.2222222222223,347.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1097.2222222222224,254.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1339.886704431856,293.9020326557814,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1233.5555555555557,350.7777777777778,0,0,0,4.664593513993781,33.09640159928921,0
0,0,33.111111111111114,33.111111111111114,1233.5555555555557,469.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,410.33333333333337,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,897.8888888888889,564.5555555555555,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1111.888888888889,564.5555555555555,0,0,0,0,33.09640159928921,33.09640159928921
0,0,33.111111111111114,33.111111111111114,968.8888888888889,564.5555555555555,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1218.888888888889,564.5555555555555,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1218.888888888889,756.6666666666667,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.122151828387246,33.122151828387246,976.1031454929422,602.867622540847,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,920.8888888888889,604.7777777777778,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1027.5463734310786,526.3800955237143,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,906.4444444444445,526.5555555555555,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1167.5555555555557,447.7777777777778,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1167.5555555555557,447.7777777777778,0,0,0,40.46242774566474,0,4.668741662961317
0,0,0,0,1167.5555555555557,366.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1039,447.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,953.5555555555557,255.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,0,1189.3333333333335,255.66666666666669,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1067.888888888889,350.7777777777778,0,0,0,0,40.46242774566474,0
0,0,33.122151828387246,0,1068.2449705457375,310.65910859175284,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1067.888888888889,486.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1104.5555555555557,445.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1104.5555555555557,445.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.10007775186049,0,1104.1874930578697,504.60957458624904,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1226.2222222222224,546.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1097.6666666666667,546.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1004.8888888888889,662.8888888888889,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1004.8888888888889,508.8888888888889,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1119.2222222222224,567.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1347.6666666666667,548.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1049.888888888889,514.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1104.5555555555557,571.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.668222740913638,37.79037456930088,1104.923863510059,571.301544959431,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,990.2222222222223,448.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,4.666666666666667,1104.5555555555557,448.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,4.666666666666667,1218.888888888889,413.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,4.666666666666667,1325.888888888889,413.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,4.666666666666667,1104.5555555555557,449.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,997.5555555555557,350.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,997.5555555555557,350.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,950.2222222222223,316.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1133.6666666666667,257.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,445.8888888888889,0,0,0,0,40.43096745529268,0
0,0,33.111111111111114,33.111111111111114,1218.888888888889,541.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,961.5555555555557,460.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1019.5555555555557,542.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1019.5555555555557,567.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1141.2222222222224,508.7777777777778,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1255.5555555555557,567.6666666666667,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1248.2222222222224,545.4444444444445,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1064.7777777777778,720.2222222222223,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1119.2222222222224,531.6666666666667,0,0,0,33.122151828387246,4.668222740913638,40.45793042125153
0,0,0,0,1126.1801621681661,470.84305231589474,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1126.5555555555557,529.8888888888889,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,0,1090.3333333333335,447.7777777777778,0,0,0,37.77777777777778,0,0
0,0,0,0,1218.888888888889,327.11111111111114,0,0,0,37.77777777777778,0,0
0,0,0,0,1204.2222222222224,408.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1089.888888888889,349.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,990.2222222222223,444.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.10007775186049,0,989.8922581361769,269.5768077307564,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1057.2222222222224,328.5555555555556,0,0,0,4.666666666666667,0,0
0,0,33.122151828387246,33.122151828387246,997.8881849505391,446.03756807824834,0,0,0,4.665111629456848,0,0
0,0,33.111111111111114,33.111111111111114,997.5555555555557,387,0,0,0,0,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1104.5555555555557,547.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114
0,0,37.77777777777778,33.111111111111114,976.0000000000001,547.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114
0,0,37.77777777777778,33.111111111111114,939.5555555555557,618.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114
0,0,37.77777777777778,37.77777777777778,1204.2222222222224,645.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114
0,0,4.666666666666667,37.77777777777778,1089.888888888889,550.6666666666667,0,0,0,0,33.111111111111114,37.77777777777778
0,0,4.668222740913638,37.79037456930088,1211.7372457485828,632.9887740357898,0,0,0,33.111111111111114,33.111111111111114,37.77777777777778
0,0,4.666666666666667,4.666666666666667,1089.888888888889,667.6666666666667,0,0,0,33.111111111111114,33.111111111111114,37.77777777777778
0,0,4.666666666666667,4.666666666666667,1180.3333333333335,538,0,0,0,33.122151828387246,33.122151828387246,37.79037456930088
0,0,4.666666666666667,4.666666666666667,1180.3333333333335,538,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,1089.888888888889,469.7777777777778,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,4.665111629456848,1196.4900588692658,469.62123736532266,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,4.666666666666667,1004.8888888888889,317,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,976.0000000000001,375.8888888888889,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,976.0000000000001,375.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,0,1097.4444444444446,352.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1111.888888888889,449.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1051.7777777777778,426.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1051.7777777777778,508.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1066,450.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,33.122151828387246,1082.9165277314662,450.70579081916196,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1211.3333333333335,604.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,975.5555555555557,518.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1204.2222222222224,541,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.6666666666667,634.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1211.5555555555557,444.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1019.5555555555557,467.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1148.5555555555557,386.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1117.7777777777778,411.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1139.3333333333335,411.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1010.5555555555557,466.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1262.888888888889,466.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1034.2222222222224,444.33333333333337,0,0,0,45.111111111111114,0,0
0,0,0,0,1112.5555555555557,372.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,0,1133.888888888889,372.7777777777778,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1133.888888888889,444.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1111.888888888889,444.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,539.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,952.1111111111112,539.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1187.6666666666667,428.00000000000006,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,428.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1303.888888888889,449.22222222222223,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1075.2222222222224,526.8888888888889,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,975.5555555555557,526.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,37.77777777777778,975.5555555555557,454.00000000000006,0,0,0,0,45.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1111.6666666666667,606.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1104.5555555555557,457.22222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1211.5555555555557,457.22222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1255.3333333333335,463.8888888888889,0,0,0,0,45.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1108.111111111111,463.8888888888889,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1019.5555555555557,477.22222222222223,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1148.3333333333335,471.22222222222223,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1211.5961346217928,471.06520048872596,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1212,449.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.10007775186049,0,1104.4096412307008,413.41774963900923,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,563,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1226.2222222222224,563,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,946.8888888888889,458.6666666666667,0,0,0,37.77777777777778,0,0
0,0,33.10007775186049,33.10007775186049,1189.1591691658336,517.3830945240476,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1056.7777777777778,521.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1075.2222222222224,444.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,444.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,444.44444444444446,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.122151828387246,1075.8030454595978,569.4120262309659,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,0,1082.5555555555557,444.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,1082.5555555555557,444.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,1082.5555555555557,503.5555555555556,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,961.6538846282094,444.81493831277095,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,1068.3333333333335,428.11111111111114,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,1187.6666666666667,352.6666666666667,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,966.6555518506169,444.81493831277095,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778
0,0,0,0,1111.888888888889,444.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,983.1111111111112,378.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1097.6666666666667,371.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1012.2222222222223,371.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1012.2222222222223,371.22222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1097.2222222222224,566.3333333333334,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1204.2222222222224,544.1111111111112,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,937.6666666666667,625.2222222222223,0,0,0,45.111111111111114,0,0
0,0,33.10007775186049,33.10007775186049,1080.3065644785072,549.5945795845829,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1182.2222222222224,549.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1182.2222222222224,448.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1067.888888888889,533,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,37.77777777777778,37.77777777777778,939.3333333333334,533,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,37.74841789719107,37.74841789719107,1181.3034306650381,648.3845897635172,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,37.77777777777778,975.7777777777778,453.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.665111629456848,4.665111629456848,975.2304787293125,453.6265689214706,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.663039857888308,4.663039857888308,974.7973798156988,372.3770400799378,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.668222740913638,4.668222740913638,1039.3464488162722,415.13837945982,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,4.666666666666667,944.3333333333334,477.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.665111629456848,944.0186604465179,402.64356325669223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1067.888888888889,464.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1289.2222222222224,464.8888888888889,0,0,0,40.44444444444445,0,0
