dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64458752,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64462848,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64462848,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64466944,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64466944,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64466944,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64466944,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,644558848,51625984,52834304,52633600,756404224,64466944,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,651354112,51625984,52834304,52355072,756404224,64466944,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,651354112,51625984,52834304,52355072,756404224,64663552,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,651354112,51625984,52834304,52355072,756404224,64475136,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,651354112,51625984,52834304,52355072,756408320,64475136,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638230528,641028096,651354112,51625984,52834304,52355072,756408320,64475136,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
638283776,647557120,651354112,51625984,53510144,52355072,756408320,64684032,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53510144,52355072,756408320,64684032,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53510144,52355072,756408320,64684032,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756408320,64499712,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64499712,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64499712,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64499712,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64499712,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64499712,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52355072,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64503808,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53514240,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53518336,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53518336,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53518336,52359168,756764672,64507904,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53501952,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53501952,52342784,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52854784,53501952,52342784,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53518336,52342784,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53518336,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53518336,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64512000,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64516096,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64516096,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64516096,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647557120,651354112,52858880,53522432,52359168,756764672,64516096,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53522432,52359168,756764672,64520192,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53522432,52359168,756764672,64520192,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53522432,52359168,756764672,64520192,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64520192,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64520192,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64520192,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52858880,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64524288,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,51949568
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64528384,628355072,673681408,670826496,630194176,52068352,51699712,52899840,52502528
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64729088,628355072,673681408,670826496,630194176,52068352,51699712,52899840,52310016
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64540672,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52310016
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64540672,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52310016
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64540672,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52310016
645550080,647561216,651354112,52862976,53526528,52359168,756764672,64544768,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52310016
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64548864,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52310016
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64548864,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64548864,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64548864,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64548864,628355072,673681408,670826496,638279680,52068352,51699712,52899840,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64798720,628355072,673681408,670826496,638279680,54095872,51699712,52899840,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64798720,629661696,680259584,680202240,638279680,54095872,52064256,52899840,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64798720,629661696,680259584,680202240,638279680,53903360,52064256,54386688,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64610304,629661696,680259584,680202240,638279680,53903360,52064256,54386688,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64610304,629661696,680259584,680202240,638279680,53907456,52064256,54386688,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64610304,629661696,680259584,680202240,638279680,53907456,52064256,54386688,52314112
645550080,647561216,651354112,52867072,53526528,52359168,756764672,64610304,629661696,680259584,680202240,638279680,53907456,52064256,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,756764672,68915200,629661696,680259584,680202240,638279680,53907456,52064256,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,756764672,68915200,629661696,680259584,680202240,638279680,53907456,52064256,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,756764672,68915200,629661696,680259584,680202240,638279680,53907456,52068352,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,763400192,69124096,629661696,680259584,680202240,638279680,53907456,52068352,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,763400192,69124096,629661696,680259584,680202240,638279680,53907456,52068352,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,763400192,69124096,629661696,680259584,680202240,638279680,53907456,52068352,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,763400192,69820416,680980480,680259584,680202240,638279680,55177216,52068352,54386688,52314112
645550080,647561216,588242944,52867072,53526528,52310016,763400192,69820416,680980480,680259584,680202240,638279680,55177216,52068352,54386688,52314112
645550080,647561216,588242944,52871168,53526528,52310016,763400192,69820416,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
645550080,647561216,588242944,52871168,53526528,52314112,763400192,70762496,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
645550080,647561216,588242944,52871168,53526528,52314112,763400192,70762496,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
639893504,647561216,588242944,54091776,53526528,52314112,763400192,64471040,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
639893504,647561216,588242944,54091776,53526528,52314112,771284992,69926912,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
639893504,647561216,588242944,54091776,53526528,52314112,771284992,69926912,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
639893504,647561216,588242944,54091776,53526528,52314112,771284992,69926912,697782272,680259584,680202240,638279680,56426496,52068352,54386688,52314112
639893504,647561216,588242944,54091776,53526528,52314112,771284992,63647744,697782272,680259584,680202240,638279680,56422400,52068352,54390784,58466304
639893504,647561216,588242944,54091776,53526528,52314112,771284992,71110656,697782272,680259584,680202240,634511360,56422400,52068352,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771284992,71110656,697782272,680259584,680202240,634511360,56422400,52068352,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771284992,71110656,697782272,680259584,680202240,634511360,56422400,52068352,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771350528,70987776,697782272,680259584,680202240,634511360,56422400,52068352,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771350528,70987776,697782272,680259584,680202240,634511360,56422400,52068352,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771350528,70987776,697782272,680259584,680202240,634511360,56422400,52068352,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771354624,64696320,697782272,680259584,680202240,634511360,56422400,52109312,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771350528,72007680,697782272,747577344,680202240,634511360,56422400,52109312,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771350528,72007680,697782272,679792640,680202240,634511360,56422400,54132736,54390784,53964800
639893504,647561216,588242944,54091776,53526528,52314112,771350528,72851456,697782272,679792640,680202240,634511360,56422400,54132736,54390784,53964800
639897600,647561216,588242944,54091776,55402496,52314112,771350528,66560000,697782272,679792640,680202240,634511360,56422400,54132736,54390784,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,72577024,697782272,679792640,680202240,634511360,56422400,54132736,54390784,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,72921088,697782272,679792640,680202240,634511360,56422400,54132736,54394880,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,72925184,697782272,679792640,680202240,634511360,56422400,54132736,54394880,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,72925184,697782272,679792640,680202240,634511360,56422400,54132736,54394880,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,66629632,697782272,679792640,680640512,634511360,56422400,54132736,54394880,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,66629632,697782272,679792640,685031424,634511360,56422400,54132736,59027456,53964800
639897600,649093120,588242944,54091776,55402496,52314112,771350528,66629632,697782272,679792640,685031424,634511360,56422400,54132736,52731904,53964800
639897600,649093120,588242944,54091776,55402496,52314112,837640192,102461440,697782272,679792640,685031424,634511360,56422400,54132736,52731904,53964800
639897600,649093120,588242944,54091776,55402496,52314112,837640192,83582976,697782272,679792640,685031424,634511360,62787584,54132736,52731904,53964800
669249536,667848704,627355648,54091776,57135104,52314112,837640192,64749568,697782272,713392128,685031424,665989120,62787584,53243904,52731904,52523008
669249536,667848704,627355648,56233984,57135104,52920320,837640192,64749568,701263872,713392128,685031424,665989120,56606720,53243904,52731904,52523008
669249536,667848704,627355648,56233984,57135104,52920320,837640192,64757760,701263872,713392128,685031424,665989120,56606720,53243904,52731904,52523008
669249536,667848704,627355648,56233984,57135104,52920320,837640192,64757760,701263872,713392128,685031424,665989120,56606720,53243904,52731904,52523008
669249536,667848704,627347456,56233984,57135104,53084160,837640192,65204224,663838720,741806080,749498368,665989120,55689216,75550720,51802112,52621312
669249536,667848704,627347456,56233984,57135104,72699904,837640192,65204224,663838720,741806080,720412672,670797824,53215232,75550720,75173888,59772928
669249536,667848704,607150080,56233984,57135104,72699904,844357632,85057536,663838720,697167872,720412672,670797824,53215232,53248000,75173888,52424704
669249536,694243328,607150080,56377344,57257984,52633600,844357632,67510272,663838720,697167872,720412672,670797824,53215232,53248000,52867072,52424704
664842240,654438400,607150080,56377344,54091776,52633600,853700608,82579456,663838720,697167872,720412672,670797824,53215232,53248000,52867072,52424704
664842240,654438400,607150080,53493760,54091776,52633600,853700608,82579456,663838720,697167872,720412672,670797824,53215232,53248000,52867072,52424704
664842240,654438400,607150080,53493760,54091776,52633600,861937664,108670976,663838720,697167872,720412672,670797824,53215232,53248000,52867072,52424704
678395904,654438400,607150080,60428288,62107648,58986496,861937664,108670976,663838720,697167872,720412672,670797824,58642432,53248000,53252096,52424704
678395904,711454720,607150080,54132736,62107648,52690944,861937664,89788416,693317632,709820416,720412672,670797824,58642432,59416576,52097024,52424704
724787200,716587008,607150080,54132736,55816192,52690944,861937664,64606208,693317632,709820416,786657280,737136640,52346880,53133312,52097024,51986432
791511040,716587008,686809088,54132736,55816192,52690944,861937664,64606208,746942464,769376256,786657280,737140736,52346880,53133312,52097024,51986432
791511040,716591104,686809088,54132736,55816192,52690944,861937664,64606208,746942464,769380352,786661376,737140736,52346880,53133312,52097024,51986432
774098944,716595200,686809088,54132736,55816192,52690944,861937664,64606208,746942464,769380352,786661376,737140736,52346880,53133312,52097024,51986432
774098944,716595200,686813184,54132736,55816192,52690944,861937664,64606208,746942464,769380352,786661376,737140736,52346880,53133312,52097024,51986432
774098944,716611584,686829568,54132736,55816192,52690944,861937664,64606208,746942464,769380352,786661376,737140736,52346880,53133312,52097024,51986432
790773760,716611584,686829568,54132736,55816192,56127488,861937664,64606208,746950656,769380352,786661376,737140736,52346880,53133312,52097024,51986432
790773760,716615680,659402752,54132736,55816192,56127488,861937664,64606208,746950656,769384448,786677760,737157120,52342784,53133312,52097024,51986432
801267712,716615680,659402752,54132736,55816192,52977664,861937664,68870144,746967040,769384448,746975232,737157120,52342784,53133312,61681664,51986432
814870528,681988096,659402752,54132736,55816192,52977664,861937664,78606336,712925184,787021824,746975232,697577472,52342784,53133312,61681664,51986432
