dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.11111111111111,201.11111111111111,201.11111111111111,448.7777777777778,509.11111111111114,386.5555555555556,1963.4444444444446,478.22222222222223,0,0,0,0,4.807424999999999,0,0,98.0943625
201.13345927325256,243.13812645849535,243.13812645849535,463.384820535615,387.9319924436048,483.7204133792643,1589.8433159239914,363.2625847316368,0,0,0,0,4.666666666666667,0,0,95.22222222222223
238.66666666666669,238.66666666666669,222.11111111111111,510.8888888888889,479.8888888888889,401,1521.2222222222224,439.6666666666667,0,0,0,0,4.666666666666667,0,0,99.8888888888889
217.66666666666669,217.66666666666669,243.11111111111111,335,479.8888888888889,432.00000000000006,1923.3333333333335,406.7777777777778,0,0,0,0,4.666666666666667,0,0,99.8888888888889
276.1915342739696,276.1915342739696,255.19386734807247,448.7279191200978,536.7181424286191,586.0459948894568,1572.7141428730142,382.62415287190316,0,0,0,0,4.667185242804756,0,0,99.89998888765417
238.64015109432287,238.64015109432287,234.19620042217534,415.62048661259865,496.50038884568386,503.38851238751255,1764.8039106765916,413.8429063437396,0,0,0,0,4.666666666666667,0,95.22222222222223,12
222.11111111111111,259.6666666666667,238.66666666666669,415.6666666666667,525.4444444444445,455.8888888888889,1764.7777777777778,375.5555555555556,0,0,0,0,0,0,95.22222222222223,4.666666666666667
222.11111111111111,222.11111111111111,180.11111111111111,401.33333333333337,470.5555555555556,455.8888888888889,1764.7777777777778,368.44444444444446,0,0,0,0,0,0,95.22222222222223,4.666666666666667
235.21823263814235,271.5545044076543,235.21823263814235,418.29714039991404,455.27843474521615,468.93141259944105,2096.000860030101,455.6009460331112,0,0,0,0,0,0,95.22222222222223,4.666666666666667
246.90959905406856,251.2092873266688,214.8769214231968,546.382887240675,463.0764269590454,573.9008921853165,1875.9539933354831,452.75717510480484,0,0,0,0,0,0,95.22222222222223,4.666666666666667
267.19690455717966,267.19690455717966,246.88306104901116,436.1564918314703,530.0945829750644,479.9011177987962,2094.9054170249356,496.66809974204637,0,0,0,0,0,95.22222222222223,99.8888888888889,4.666666666666667
230.91808213287467,251.23629327026447,267.2543539023866,418.1896366372823,457.2135024725866,517.0930982584391,1925.9299075467643,422.8122984304451,0,0,0,0,93.66666666666667,95.22222222222223,99.8888888888889,0
271.5545044076543,251.23629327026447,246.9361427649968,498.27993979789295,457.2135024725866,487.099548484197,1898.086433025156,475.919157170501,0,0,0,0,93.66666666666667,95.22222222222223,99.8888888888889,0
235.1929485112329,235.1929485112329,235.1929485112329,388.15435880898633,402.1283456949371,388.0468666021713,1897.8824035257442,431.9036869826937,0,0,0,0,93.66666666666667,95.22222222222223,99.8888888888889,0
235.1929485112329,251.2092873266688,255.50897559926904,404.1706976244222,416.10233258088783,418.03719230355796,2118.8863807373964,371.70805116629043,0,0,0,0,93.66666666666667,95.22222222222223,4.666666666666667,0
194.58181036336273,230.91808213287467,235.21823263814235,583.4229198021932,388.19608686304025,476.88669103418624,1730.488067082348,459.9010965383789,0,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667,0
267.2543539023866,251.23629327026447,255.53644377553218,533.3261664158246,411.0943883035907,476.88669103418624,2055.686949043217,415.9320576220168,0,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667,0
226.5935719660325,267.2256261421047,214.87692142319685,533.2688380092444,500.1612383102226,442.8678920778244,2121.251209287327,513.1677953348383,0,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667,95.33333333333334
222.13579286587398,259.6955217246361,276.2529169907768,470.7189687743083,425.04722746971885,320.3689298810979,1599.8444271585731,447.04967218579844,0,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667,95.33333333333334
243.1381264584954,201.13345927325258,222.13579286587398,485.16501833537063,401.155683964885,424.7138570952328,1548.3942660295588,401.6001777975331,0,0,0,0,93.66666666666667,4.666666666666667,0,95.33333333333334
243.11111111111111,222.11111111111111,243.11111111111111,456.22222222222223,370.11111111111114,400.7777777777778,1774.7777777777778,432.5555555555556,0,0,0,0,0,4.666666666666667,0,95.33333333333334
222.11111111111111,222.11111111111111,243.11111111111111,470.6666666666667,553.2222222222223,400.7777777777778,1401.4444444444446,332,0,0,0,0,0,4.666666666666667,0,337.7777777777778
255.25058339815536,217.69085453939326,222.13579286587398,534.8372041337926,456.0506722969219,400.82231359039895,1744.5271696855207,664.8516501833537,0,0,0,0,0,4.666666666666667,0,22059.444444444445
234.24824980553396,238.69318813201468,201.13345927325258,489.3877097455273,479.71996888543174,400.82231359039895,1737.6375152794756,21930.547838648738,0,0,0,396087.22222222225,0,4.666666666666667,0,22059.444444444445
276.22222222222223,238.66666666666669,255.22222222222223,418.00000000000006,586.4444444444445,503.33333333333337,2087.666666666667,21918.88888888889,0,0,0,394042.4219375,0,0,0,21945.5625625
201.11111111111111,259.6666666666667,234.22222222222223,387,480.00000000000006,556.1111111111112,1751.5555555555557,21918.88888888889,0,0,0,399408.69649999996,0,0,0,22244.428642857143
243.11111111111111,222.11111111111111,276.22222222222223,415.8888888888889,418.8888888888889,477.5555555555556,1726.2222222222224,21913.444444444445,0,0,0,409814.2315208645,0,0,98.51707092769284,22739.050465570755
222.11111111111111,201.11111111111111,222.11111111111111,401.22222222222223,418.8888888888889,560.2222222222223,1726.2222222222224,21944.666666666668,0,0,0,409814.2315208645,0,0,98.51707092769284,22824.577537648005
180.11111111111111,259.6666666666667,201.11111111111111,386.7777777777778,496.33333333333337,455.8888888888889,1918.2222222222224,21944.666666666668,0,0,0,409891.94160248304,0,98.51707092769284,98.51707092769284,22888.722841705945
247.8888888888889,217.66666666666669,201.11111111111111,448.7777777777778,510.7777777777778,470.33333333333337,1691.6666666666667,21992.222222222223,0,0,0,409888.275862069,0,98.50574712643679,98.50574712643679,22886.09195402299
247.8888888888889,276.22222222222223,276.22222222222223,450.7777777777778,327.6666666666667,470.33333333333337,2070.777777777778,21992.222222222223,0,0,0,409888.275862069,0,98.50574712643679,98.50574712643679,22770.114942528737
214.75391623152981,238.64015109432282,255.19386734807242,386.6237084768359,448.7279191200977,512.4986112654149,1727.6969225641594,21700.588823464055,0,0,0,409957.12150821934,0,98.51707092769284,98.51707092769284,299.45970801241526
235.75158315742692,222.08643484057325,276.1915342739695,432.06310409954443,410.6210421064326,481.5020553271858,2062.6597044772802,43615.26497055882,0,0,0,164.59770114942532,241.7241379310345,98.50574712643679,98.50574712643679,341.03448275862075
193.7777777777778,222.11111111111111,201.11111111111111,318.22222222222223,401.22222222222223,340,1904.7777777777778,43538.222222222226,430702.505,430703.47162857145,430711.44631428574,231.87002857142858,254.10248571428573,23928.76945714286,0,440.6618
235.7777777777778,222.11111111111111,243.11111111111111,484.8888888888889,432.22222222222223,287.22222222222223,2506.444444444445,43655.11111111112,445571.875,445620.125,445628.375,263.5,642.375,24754.875,24714.625,488.375
214.7777777777778,238.66666666666669,201.11111111111111,470.44444444444446,386.7777777777778,400.8888888888889,2288.666666666667,64960.77777777778,396061.8820131097,396062.77080324414,396070.10332185315,292.7452505277192,570.9365626041551,22063.881790912124,22063.326297078103,434.06288190201093
193.75624930563268,238.64015109432282,222.08643484057325,503.7218086879235,509.72114209532265,415.2871903121875,2490.5010554382843,64947.22808576824,396129.65226085996,396137.8735696034,396091.1009887791,292.7452505277192,734.3628485723809,22146.650372180873,22110.876569270084,493.0563270747695
261.5555555555556,238.66666666666669,243.11111111111111,503.7777777777778,410.5555555555556,415.33333333333337,2749.2222222222226,65152.44444444445,396129.65226085996,396137.8735696034,396145.2060882125,255.19386734807247,734.3628485723809,22098.98900122209,22110.876569270084,452.83857349183427
214.7777777777778,238.66666666666669,255.22222222222223,487.22222222222223,396.11111111111114,426.6666666666667,2749.2222222222226,65073.88888888889,396259.6955217246,396246.91632403596,396275.2528058673,213.24591621291253,817.7575286142904,22103.900433381485,22146.79408823202,486.4984998333148
208.1852450188476,235.6488960689284,1042433.9256865913,486.3758750673129,573.7210554658051,1053472.4824986537,2637.3721055465808,63806.4620355412,396215.6666666667,396223.88888888893,396231.22222222225,255.22222222222223,908.1111111111112,22215.111111111113,22243.666666666668,356.11111111111114
228.56527358897029,235.67427832830677,1042573.6751400259,486.42826367944855,456.3765618267988,1053450.7755277897,3006.2473071951745,63813.119345109866,396257.6666666667,396261.4444444445,396306.3333333334,234.22222222222223,908.1111111111112,22215.111111111113,22305.666666666668,573.8888888888889
208.20766910814305,235.67427832830677,1042573.6751400259,536.622145626885,559.6725549332184,1053464.7781128825,2280.4825506247307,21953.576044808273,396311.7777777778,396261.4444444445,396306.3333333334,309.33333333333337,736.4444444444445,22293.666666666668,22305.666666666668,533.6666666666667
273.88260635433494,272.0516962843296,1042461.3893376414,582.6602046311255,495.3150242326333,1053493.4841141626,681269.2514808832,701040.4954227249,247.8888888888889,255.22222222222223,255.22222222222223,255.22222222222223,736.4444444444445,467.33333333333337,22388.333333333336,557.5555555555555
253.5271943995692,251.69628432956384,1042461.3893376414,421.10931610123856,511.3624124932687,1053507.4851911685,681025.7404415725,1237215.0780829296,268.8590156649262,255.19386734807247,213.19853349627823,276.1915342739696,494.72280857682483,496.1670925452728,465.17053660704374,543.0507721364294
253.5271943995692,215.29348411416265,1042513.8395261174,517.3936456650512,511.3624124932687,1053443.4033387185,681025.7404415725,1216471.1900915455,247.91643515946214,255.25058339815533,255.25058339815533,217.69085453939326,525.8362040226691,434.27047449716633,500.500055561729,543.171463495944
253.55450236966826,272.08099956915123,1042585.4157690651,404.9978457561396,493.537268418785,1053462.731581215,681101.6803102111,1361053.532959931,667.1111111111112,234.22222222222223,309.33333333333337,292.77777777777777,1088844.4444444445,484.00000000000006,452.8888888888889,531.7777777777778
228.56527358897026,235.67427832830674,1042605.7733735458,433.00301594140456,484.59715639810423,1053558.810857389,680851.249461439,1360861.5898319688,667.1111111111112,276.22222222222223,255.22222222222223,255.22222222222223,1088844.4444444445,436.44444444444446,486.44444444444446,510.00000000000006
208.20766910814302,235.67427832830674,1042553.317535545,485.13571736320546,484.59715639810423,1053547.8242137008,680851.249461439,1360942.8048255062,1075334.2961893124,255.19386734807247,234.19620042217534,276.1915342739696,1789323.5196089325,481.835351627597,607.4880568825687,521.8309076769249
228.54065697361338,256.00430802369414,1042461.3893376414,388.7991383952612,403.1233171782445,1053477.3290253098,1359796.33817986,2039708.6698976846,1075594.2882542503,255.25058339815533,234.24824980553393,255.25058339815533,1789630.7367485275,483.9426602955883,508.2786976330703,521.9468829869985
240.55555555555557,259.6666666666667,222.11111111111111,448.6666666666667,410.6666666666667,470.00000000000006,1402651.6666666667,2103630.3333333335,1075486.888888889,217.66666666666669,234.22222222222223,309.33333333333337,1789593.777777778,483.8888888888889,503.00000000000006,429.22222222222223
1075635.4444444445,217.66666666666669,201.11111111111111,1786793.4444444445,418.00000000000006,486.5555555555556,1402651.6666666667,2803987.1111111115,1075453.7777777778,292.77777777777777,255.22222222222223,255.22222222222223,1789531.777777778,508.44444444444446,541.3333333333334,451.00000000000006
1075567.6666666667,238.66666666666669,276.22222222222223,1786745.888888889,441.8888888888889,426.6666666666667,1402847.5555555557,2804124,1075334.2961893124,234.19620042217534,255.19386734807247,234.19620042217534,1789378.4023997337,526.3859571158761,458.6157093656261,419.84223975113883
1075575,217.66666666666669,234.22222222222223,1786776.888888889,394.33333333333337,412.22222222222223,1402497.1111111112,2250853.666666667,1075594.2882542503,234.24824980553393,292.8103122569174,234.24824980553393,1789761.7513057005,537.8375375041671,510.50116679631066,436.4929436604067
1075694.5216135124,238.69318813201465,201.13345927325256,1787028.336481831,491.49905545060557,400.9334370485609,1403020.113345927,2251200.8000888987,1075334.2961893124,288.30129985557164,309.2989667814688,309.2989667814688,1789333.0741028776,590.4899455616044,377.95800466614827,436.3959560048884
1075715.523947105,222.13579286587395,243.13812645849535,1787028.336481831,401.37793088120895,400.9334370485609,1402815.3128125346,2803858.095343927,1075018,234.22222222222223,255.22222222222223,234.22222222222223,701212.7777777779,458.00000000000006,508.2222222222223,6069.333333333334
1075434.5072769693,238.64015109432287,201.08876791467617,1786633.374069548,386.84590601044334,401.06654816131544,1402516.9425619377,2804393.1785357185,1075062.888888889,234.22222222222223,255.22222222222223,1075503.7777777778,701294,540.8888888888889,520.1111111111112,1792175.1111111112
1075596,259.6666666666667,222.11111111111111,1786732.6666666667,478.8888888888889,401.11111111111114,1402864.6666666667,2804706.666666667,234.24824980553393,255.25058339815533,271.807978664296,1075602.289143238,532.9481053450382,495.49949994443824,368.0408934326036,1792328.814312701
1075629.1111111112,238.66666666666669,243.11111111111111,1786862.888888889,424.8888888888889,318.44444444444446,701993.2222222222,2104137,255.19386734807247,234.19620042217534,271.74758360182204,1075384.2906343741,561.7153649594491,519.3867348072437,492.94522830796586,1791968.6701477615
1075603.3333333335,201.11111111111111,201.11111111111111,1786800.888888889,456.11111111111114,424.7777777777778,1402649.777777778,2804565.888888889,193.26263123359578,225.08156167979,188.9916338582677,1033479.6083169291,384.28298884514436,499.1728182414698,419.19839238845145,1722107.1433070865
229.44444444444446,259.6666666666667,255.22222222222223,387.7777777777778,342.22222222222223,393.7777777777778,1402649.777777778,2104300.2222222225,216.64953751284688,216.64953751284688,216.64953751284688,994793.9362795478,475.74511819116134,385.0976361767729,368.0369989722508,1657686.8448098665
229.44444444444446,201.11111111111111,201.11111111111111,501.5555555555556,470.6666666666667,325.6666666666667,701946.6666666667,1403569.5555555557,216.64953751284688,255.4984583761562,216.64953751284688,994813.3607399794,433.71017471736894,340.6988694758479,464.7482014388489,1657610.277492292
222.11111111111111,243.11111111111111,243.11111111111111,470.5555555555556,470.6666666666667,422.7777777777778,702326.5555555556,2105032.666666667,216.6050143855323,216.6050143855323,181.87422934648583,994570.0780928895,393.6498150431566,1009334.4636251542,425.29798602548294,1657329.5314426634
222.0864348405733,259.63781802022,222.0864348405733,318.29796689256756,470.83657371403183,386.5126097100323,702073.5473836241,2106132.651927564,216.64953751284688,648168.4480986639,181.91161356628982,994724.4604316547,492.80575539568343,1009493.1140801645,425.38540596094555,1657698.8694758478
222.0864348405733,238.64015109432287,222.0864348405733,465.05943784024004,480.05777135873797,500.0555493834019,702073.5473836241,1404501.9442284193,208.11921891058583,994795.6834532374,216.64953751284688,994778.6228160328,342.0349434737924,1658350.9763617679,355.70400822199383,1652467.009249743
222.13579286587395,201.13345927325256,243.13812645849535,448.6054006000666,480.16446271807973,400.8223135903989,1402751.750194466,2104228.4698299807,166.59815005138748,994776.2589928057,216.64953751284688,216.64953751284688,324.25488180883866,1658274.3062692704,403.49434737923946,365.0565262076054
247.86134873902904,201.08876791467617,222.0864348405733,448.50572158649044,1786711.5876013779,455.6160426619265,1402423.5084990559,2803943.4507276975,236.04973795087864,994654.6089816052,220.737848114274,216.6272736614942,414.7569622854794,1658130.613503237,425.34169150138734,413.83208303360396
193.7777777777778,1075738,217.66666666666669,415.44444444444446,1786881.2222222222,455.6666666666667,1402579.3333333335,2804528.4444444445,216.64953751284688,994776.2589928057,220.76053442959918,197.22507708119218,388.0781089414183,1658262.4871531345,309.76361767728673,378.62281603288795
214.7777777777778,1075738,276.22222222222223,446.44444444444446,1786857.3333333335,479.5555555555556,1402422.2222222222,2804554.2222222225,176.81000265591803,1055736.125321835,229.92935570553684,213.67723331458572,327.87838863892017,1759907.866127672,435.3169158542683,361.2552305961755
193.7777777777778,1075700.4444444445,243.11111111111111,417.5555555555556,1786971.1111111112,525,1402597.4444444445,2804592.3333333335,222.11111111111111,1075447.1111111112,276.22222222222223,217.66666666666669,334,1792806.2222222222,472.5555555555556,506.00000000000006
214.7777777777778,1075721.4444444445,222.11111111111111,400.8888888888889,1786787.777777778,470.11111111111114,1402802.1111111112,2804592.3333333335,276.1915342739696,1075323.1863126322,255.19386734807247,255.19386734807247,486.6125986001556,1792674.0362181982,398.95567159204535,505.9437840239974
235.7777777777778,1075679.4444444445,201.11111111111111,400.8888888888889,1786825.888888889,470.22222222222223,1402422.2222222222,2804410.555555556,255.22222222222229,1075463.666666667,552.5555555555557,255.22222222222229,472.22222222222234,701774.3333333335,344.3333333333334,463.0000000000001
268.8888888888889,1075700.4444444445,201.11111111111111,518.7777777777778,1786811.2222222222,470.22222222222223,1402580.6666666667,2803027.1111111115,255.22222222222223,374976.7777777778,1075687.7777777778,276.22222222222223,446.44444444444446,701798,1091967.888888889,432.00000000000006
292.3764649027425,1169663.4046151987,218.67826507188593,404.4943820224719,1942864.3228222784,421.52953968829286,1525096.7741935484,3047872.900809472,271.77777777777777,234.22222222222223,1075629.2222222222,255.22222222222223,446.44444444444446,439.33333333333337,1794208.0000000002,415.44444444444446
315.1727470403479,1169562.937907707,277.48248369171296,420.14979463638554,1942663.3244745105,521.5027784489007,5330363.493597487,3052362.406378352,271.77777777777777,255.22222222222223,1075650.2222222222,217.66666666666669,475.00000000000006,521.7777777777778,1794125.3333333335,465.5555555555556
241.54180763653937,1169845.577573707,277.54954084098597,511.3581440309328,322.4987916868052,487.9168680521991,5331460.971483808,4576620.227162881,255.22222222222223,255.22222222222223,1075608.2222222222,276.22222222222223,2785.1111111111113,492.8888888888889,1794101.6666666667,412.7777777777778
408632.1894635089,408677.3803769937,408414.572257129,405.7515708071532,1181447.3175447076,487.9168680521991,5331843.040115998,6862982.600289995,234.19620042217534,375726.8081324298,1075547.2725252751,375499.0556604822,2784.801688701256,1089162.2041995334,1794008.8879013446,1089413.842906344
408559.98550199345,408628.0053159357,408301.5585357013,1181422.9793403407,1181286.577262293,1181357.8591277031,4569319.801860577,6100513.712697837,375604.51161240134,375751.75019446603,1075790.7545282808,375523.94710523385,1088653.9615512833,1089404.2671407934,1794346.594066007,1089574.5082786975
408609.3523441276,408700.21749637503,408358.8690188497,1181581.440309328,1181305.5824069597,1181451.184146931,4570315.973900435,6101315.007249879,375579.3333333334,375747.55555555556,1075650.2222222222,375519.7777777778,1088595,1089295.7777777778,1794139.888888889,1089355.6666666667
408618.8232451371,408668.84136764525,408332.36679956503,1181458.9827232088,1181297.8132173491,1181339.857436269,4579915.91156216,6100633.20043494,375566.9518835426,375751.75019446603,1075769.7521946882,375561.50683409267,1088563.2848094231,1089328.036448494,1794308.2564729413,1089476.719635515
408595.98888486164,408691.6757279207,408857.1946357376,1181458.9827232088,1181346.502355926,1182227.6187024284,4579915.91156216,5380214.812129999,1543425.6028447603,376235.6928547616,1075956.3284809422,375561.50683409267,1482119.6799644404,1583750.416712968,2187892.876986332,1090343.038115346
408559.98550199345,408668.84136764525,408857.1946357376,1181364.50404736,1181290.322580645,2117245.9828440254,4579916.998912649,5380163.102573396,1543254.1111111112,376118.7777777778,1167906.6666666667,1543206,2302356.888888889,1583550.777777778,1638320.4444444445,1483234.1111111112
375739,375818.1111111111,1543228.2222222222,1086461.5555555557,1086393.3333333335,1947129.5555555557,4214151.222222223,4972894.888888889,1543066.1037662483,1543258.4157315856,1167776.9136762584,1542997.0003332966,2302129.985557161,2305984.335073881,935921.4531718699,2183714.809465615
375718,376278.1111111111,1543190.6666666667,1479921.6666666667,1479857.4444444445,2180688.666666667,13157.111111111111,8355127.88888889,1543237.5555555557,1543387.888888889,1167944.2222222222,1543227,2302295.2222222225,2306158.1111111115,1216850,2183907.3333333335
1543241.4176202642,1543329.9633374067,1543040.2177535826,1479673.4807243638,2180546.494833907,2180476.280413287,13950.116653705141,6253710.476613709,1543045.1060993224,1543258.4157315856,1167835.462726364,1542997.0003332966,2299752.5830463283,2305916.3426285973,1216842.4619486725,2183712.254193979
1167724.2528607931,1167771.247639151,1167739.6955893787,2297415.6204866124,1094571.7142539716,2180476.280413287,13774.247305854904,4151233.418509054,1543446.605178353,1168025.3361484609,1168036.448494277,1168050.2278030892,2300263.695966218,1217533.1703522613,1217006.334037115,1094954.4393821536
1168004.7783087008,1168030.7811979107,1168041.226802978,1211663.295921769,1094800.533392599,1094734.1926880763,4916361.706856317,5787837.537504166,1167816.798133541,1167824.3528496835,1167776.9136762584,1167832.6852571939,1214153.2051994225,1217290.967670259,1216717.2536384847,1094814.2428619044
1168603,1167917.5555555557,1167904.1111111112,1212007.4444444445,1095186.888888889,1095092.6666666667,4915231.888888889,5787006.222222223,1167909,1167954.1111111112,1167923.2222222222,1167924.888888889,1580673.6666666667,1217373.4444444445,1218688.4444444445,1094910.1111111112
1168527.888888889,1168476.1111111112,1167904.1111111112,2272624.777777778,1095062.7777777778,2155856.666666667,4905707.333333334,7887662.111111112,1168392.1111111112,1168439.2222222222,1167923.2222222222,1167903.888888889,1580673.6666666667,1223909.2222222222,2283856.1111111115,1094910.1111111112
1169051,1169050.888888889,1167400.4444444445,2272624.777777778,2155724.777777778,2154959.5555555555,4906131.333333334,10654431.88888889,642.2222222222223,1167934.3333333335,1168385.1111111112,1168915.7777777778,1887224.2222222222,1790348.1111111112,1890341.0000000002,2160637.1111111115
1169447.4941660184,1169143.2381375707,1168641.2934770528,2272831.8702078005,2155933.3259251025,1295198.2442493609,4906324.924991665,10655615.846205132,1236.7777777777778,1168521.2222222222,1121.4444444444446,1187.5555555555557,1066741,1790348.1111111112,1348046.777777778,1767624.888888889
1169296.5555555557,1169013.3333333335,1253.5555555555557,2272579.3333333335,2155693.777777778,1295070.888888889,4903976.111111111,10629528.666666668,1194.9105456161794,1226.8029781086786,1121.5690632292476,1187.6875208356482,1066839.8710967884,1067657.4063784864,1348229.6921880208,1066929.6588509833
1169909,1168609.6666666667,1216,1879090.3333333335,1762198.6666666667,1061419.7777777778,4903976.111111111,6542349.333333334,1194.7777777777778,1320.6666666666667,1173.5555555555557,1239.7777777777778,1066737.888888889,1067571.888888889,1067240.888888889,1066844.2222222222
2214.1111111111113,1365.3333333333335,1289,1879106.888888889,1061283.888888889,1061337.1111111112,4903430.333333334,6541764.444444445,1207.371472215277,1334.0788192274035,1202.5025714151768,1293.5046458932366,1112839.7924357732,1113820.9918732028,1113357.5188875173,1113027.245116577
2417.1111111111113,1447.4444444444446,1289,1061273.888888889,1061269.4444444445,1061337.1111111112,4903647.555555556,6541890,1168.6203428571428,1360.0811999999999,1225.940414285714,1278.7694285714283,1134530.0281285713,1135409.4480285712,1135057.8455285712,1134721.1344285712
354918.8979002333,1447.2836351516496,1246.8614598377956,1061227.419175647,1061168.092434174,1061421.3976224863,1607.7102544161758,4905908.899011221,1249.2826810513027,1260.3007001032938,1130.0355790198553,1198.4391139676345,1101691.9545506714,1102575.3471823712,1102233.3295076322,1101829.6797888211
354230.3333333334,1396.2222222222224,702908.5555555556,1060852.1111111112,1060794.5555555557,1061059.2222222222,2031.6666666666667,4906454,1227.5909560426949,1221.5080913577413,1096.0633536095488,1203.2594973028806,723190.9789969012,1102575.3471823712,1100386.0897509467,1101814.7595546884
707039.2222222222,800.1111111111112,702887.5555555556,119.00000000000001,1060794.5555555557,350881.3333333334,2031.5555555555557,2805983.4444444445,733.3868931481694,720.4177665557213,727002.5249626994,1164.466888557328,723190.9789969012,1095881.2119820956,12353.724319981637,1101814.7595546884
2117789.888888889,701859.888888889,702962.6666666667,135.55555555555557,49.66666666666667,350864.7777777778,1607.5555555555557,353536.4444444445,726629.6338804086,2937.449787673591,726025.5939400895,725889.5902674164,43.72776311259038,132.67531275106163,12327.09744060599,34.20176747388959
2117267.081435396,701781.9131207643,701794.6894789467,135.54049550049993,350881.01322075323,350930.2299744472,2280.7465837129207,353497.16698144644,725975.5565756254,725840.0275418867,725981.0649529493,725806.2887307781,362686.4815239844,362593.1833830618,362676.2680743631,362465.34312600415
2117502.3333333335,701880.888888889,701893.6666666667,135.55555555555557,350934.4444444445,350967.1111111111,1930.4444444444446,2104134.4444444445,725975.5565756254,725822.9286206105,726002.7541886619,725866.7661234795,362676.9566215286,362621.06954326376,362671.9072756484,362550.37870094104
2467572.666666667,701787,701893.6666666667,135.55555555555557,350934.4444444445,350967.1111111111,3131.2222222222226,2104412.4444444445,726097.6701480546,725830.8274991391,725971.7663261793,725857.339607483,362835.64788247447,362628.4861700907,362713.5315046482,362557.78721450706
2467572.666666667,701845.5555555556,701841.6666666667,668.1111111111112,351040.88888888893,351133.55555555556,3057.666666666667,2104412.4444444445,724206.7440869104,724076.3436633805,724216.9334088543,724059.5141091584,362037.82837139996,361832.66809135996,361909.94665666524,361775.5391964158
2467428.2222222225,701784.4444444445,701862.6666666667,697,351055.3333333334,351148,2104588.4444444445,2105197.1111111115,712772.4833494812,712677.7229989687,712816.0888853295,712665.6666880236,356311.0869139893,356164.60836979625,356599.19894283667,356052.9466487999
2065877.6307224995,685842.6990670428,685607.8325016273,2403907.5721414625,2746087.654588848,695499.7830331959,2055174.3328270775,11025967.129529182,702933,702781,703513.888888889,702806.6666666667,351401.22222222225,351257,351647.22222222225,351161.3333333334
2407748.4542792058,685761.145460462,519.5791300574899,2404157.9347000755,2745773.6196984486,2745835.8824167475,2054537.6938930468,16303815.923635967,702933,703106.3333333334,703540.1111111111,702802,721105.4444444445,722749.888888889,2826112.777777778,722184.2222222222
2063361.6444299817,1027880.7896735003,1335.3942943920165,2404172.036012583,2746228.8751491485,2403777.524677297,2054926.7816465995,16421169.107278448,703469.5033885124,703471.3920675481,351162.98189090105,703324.7416953673,721025.3305188314,722583.4907232531,2813968.6701477617,722103.9884457283
685592.5805401887,342893.2639114871,350654.40937194927,2404250.7864193516,2746242.9764616555,2411566.764291138,2054926.7816465995,16076496.800086778,799.4444444444445,701403.2222222222,351239.55555555556,776.5555555555557,2821607.2222222225,2822950.888888889,2814802.666666667,2822474.3333333335
685613.0816791409,342947.6082004556,350633.90823299706,2404250.7864193516,2403707.668944571,2411478.902267057,2054440.2863651155,16084555.591712767,351218.91321257915,351423.8248694299,351241.0267807534,351238.5820646738,2471055.00611179,2472785.7539726635,2475900.766751861,2471835.092788087
685658.7482373359,342927.1070615034,350633.90823299706,2404313.3745525545,2403813.6457316414,2412197.6353183645,2063760.0607441154,14375509.3827964,351277.47527503053,351423.8248694299,351278.58650961216,351234.13712634734,2471055.00611179,2472749.5277253026,2476734.081564618,2472242.915879542
343343.78390106314,343002.49511824694,350671.9461922326,2764579.1928834887,2404074.419613799,2412459.318724235,2062982.5341722716,14391981.34085485,351161.870903233,351345.7393622931,702064.4372847462,351135.0961004333,2470409.6211532056,2472231.085434952,2476183.7573602935,2471721.9197866907
343784.98589715775,342945.32436537213,693266.0013018008,2764043.0679106098,2763963.766543719,2772222.933391191,2062811.4558472554,14428691.4732046,351217.4444444445,351363.7777777778,702100.4444444445,351216.1111111111,2471377.5555555555,2473128.777777778,2845018.888888889,2471884.2222222225
343690.53042629355,343274.9755938822,693206.9638789457,2763782.8397873957,2763666.0158368587,2771908.1245254367,11222.800737607116,14426612.105434429,351196.4444444445,351309.6666666667,702104.888888889,351157.55555555556,2471377.5555555555,2473074.1111111115,2844634.3333333335,2841308.4444444445
685912.0199609459,342673.3564764591,693282.1653287048,361377.84768930357,2764601.215014103,2772262.4213495334,11412.670861358212,14428177.153395532,702133.792643627,702317.4797199689,701586.3984887209,702113.2348038671,2840308.3675963995,2842036.2262473605,2844950.4389376594,2841602.4002666962
351016.3315187202,350934.67392511945,709686.0348850129,369581.0465503833,369959.6711476503,377634.3739584491,11671.480946561494,182463.72625263862,702093.3333333334,701972.6666666667,701536.1111111111,702035.2222222222,2470312.2222222225,2470296.888888889,370220.4444444445,2470263.777777778
