dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
191,181.7777777777778,222.00000000000003,417.00000000000006,379.44444444444446,381.33333333333337,1061.4444444444446,1387.4444444444446,0,0,0,0,45.13116940862606,40.46242774566474,0,4.668741662961317
167.33333333333334,229.33333333333334,220.11111111111111,471.8888888888889,412.5555555555556,435.44444444444446,1206.7777777777778,1547.6666666666667,0,0,0,0,45.116124013779306,45.116124013779306,0,4.667185242804756
220.11111111111111,243.7777777777778,181.7777777777778,419.8888888888889,412.5555555555556,364.7777777777778,1039.4444444444446,1547.6666666666667,0,0,0,0,4.667185242804756,45.116124013779306,0,4.667185242804756
196.2004221753139,210.64326185979337,219.86445950449954,365.7371403177425,364.7372514165093,364.7372514165093,1146.3170758804579,1321.07543606266,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
167.31474280635487,196.2004221753139,229.30785468281306,365.7371403177425,381.2909676702589,445.61715364959457,1169.9811132096436,1236.3070769914455,0,0,0,0,4.666666666666667,45.111111111111114,0,0
205.6438173536274,220.0866570381069,229.30785468281306,381.2909676702589,321.96422619708926,445.61715364959457,1039.3289634485059,1003.4440617709145,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
167.31474280635487,234.5294967225864,196.2004221753139,343.7395844906122,411.5098322408622,358.4046217086991,1253.3051883124099,1268.3035218309078,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
196.22222222222223,181.7777777777778,196.22222222222223,386.5555555555556,364.7777777777778,323,1039.4444444444446,1165.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,0
198.56099656357387,198.56099656357387,249.57044673539517,384.557560137457,455.1116838487972,448.99054982817864,917.2036082474226,1272.3367697594501,0,0,0,0,0,4.666666666666667,40.44444444444445,0
226.72108259048437,249.5972505638492,224.68048544732036,462.248952851466,420.90001073998496,449.0387713457201,1124.1542261840834,1272.473418537214,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
240.65721649484536,203.6082474226804,189.64776632302403,397.76632302405494,372.8522336769759,366.73109965635734,1004.6176975945017,1284.471649484536,0,0,0,0,0,0,40.43995111654261,40.43995111654261
249.57044673539517,189.64776632302403,249.57044673539517,397.76632302405494,372.8522336769759,346.43470790378007,1116.9458762886597,1284.471649484536,0,0,0,0,40.43995111654261,0,45.10609932229753,40.43995111654261
235.6099656357388,221.64948453608247,226.696735395189,413.76718213058416,420.8548109965636,464.99140893470786,1013.5309278350514,1215.2061855670102,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
263.53092783505156,235.6099656357388,203.6082474226804,471.11254295532643,432.9896907216495,372.8522336769759,1004.6176975945017,1610.2878006872852,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
203.6301149178391,203.6301149178391,203.6301149178391,416.2818172054559,453.3347653313285,455.1605627752121,1004.7255933841692,1430.565997207604,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
226.50628289120394,189.66813446461174,249.5972505638492,448.0721726989582,419.0742132961014,434.8619911932123,1034.9049511330684,1407.4750295349586,249.55555555555557,0,0,0,46442.444444444445,0,4.666666666666667,40.44444444444445
235.63527011062183,249.5972505638492,235.63527011062183,406.7232305874772,398.7756417141016,491.46171195360324,1262.807432069595,1407.4750295349586,297.11111111111114,0,0,0,46511,40.44444444444445,4.666666666666667,40.44444444444445
212.73625429553263,240.65721649484536,235.6099656357388,450.0644329896907,382.73195876288656,372.8522336769759,1129.295532646048,22468.64261168385,311.5555555555556,0,0,0,46511,40.44444444444445,4.666666666666667,40.44444444444445
196.2004221753139,196.2004221753139,181.75758249083438,343.9617820242196,358.4046217086991,364.7372514165093,1061.3265192756362,23576.602599711146,311.5555555555556,0,0,0,46626.333333333336,40.44444444444445,4.666666666666667,0
181.7777777777778,205.44444444444446,243.7777777777778,297.22222222222223,410.44444444444446,343.7777777777778,22416.666666666668,23480.111111111113,317.79835,0,0,0,47560.6084875,41.254850000000005,4.760175,0
174.46382931436824,236.4707189687743,181.79797755306143,396.04400488943213,457.27303033670404,466.71852428047555,22302.92254694966,23482.720302255802,323.1409714285714,0,0,0,48318.21844285714,41.9484,0,0
196.22222222222223,174.44444444444446,196.22222222222223,438.7777777777778,351.11111111111114,400.44444444444446,22407.444444444445,23549.444444444445,392.02425373134326,0,0,0,48889.10914179104,42.44402985074626,0,0
167.33333333333334,196.22222222222223,196.22222222222223,379.44444444444446,364.7777777777778,358.44444444444446,22424,23354.55555555556,441.87944502739884,0,0,0,48979.59659554623,42.43908126384517,0,0
205.44444444444446,181.7777777777778,243.7777777777778,384.22222222222223,381.33333333333337,341.11111111111114,22531,23354.55555555556,491.7803427771948,0,0,0,49051.53317010609,42.43908126384517,0,0
234.55555555555557,229.11111111111111,181.7777777777778,386.7777777777778,364.7777777777778,417.00000000000006,22285.77777777778,45154.55555555556,229.94402985074626,0,0,0,361.12406716417905,42.44402985074626,0,0
210.64326185979337,196.2004221753139,196.2004221753139,424.28619042328637,437.7291412065327,358.4046217086991,85988.44572825242,46735.80713254083,245.1026119402985,281.94962686567163,281.94962686567163,309.35167910447757,395.0559701492537,48444.3796641791,0,48769.70615671641
225.11111111111111,181.7777777777778,210.66666666666669,379.44444444444446,348.22222222222223,379.44444444444446,85998,24686.111111111113,229.94402985074626,281.94962686567163,281.94962686567163,309.35167910447757,492.070895522388,48501.16604477612,48501.16604477612,48769.70615671641
196.22222222222223,181.7777777777778,196.22222222222223,416.7777777777778,385.7777777777778,409.6666666666667,86128.33333333334,24876.111111111113,294.9749329602425,346.97446659671215,374.0235513582838,359.21650926897513,370.9921884108663,48587.03509385566,48517.54692783024,48855.543896467294
219.9133237026336,196.24402711412378,181.79797755306143,416.8240915657295,381.37570841204575,409.71219024336034,64758.528725413926,25067.34081564618,235.39701267165913,416.24208072316196,431.76013936784534,434.38627236925333,460.52823270145075,49745.04690044279,49673.90257004101,50093.60637153876
203.53294078435732,203.53294078435732,210.64326185979337,364.7372514165093,334.51838684590604,364.7372514165093,64957.89356738141,25061.770914342855,286.2072375,407.8482375,423.0533625,425.6265375,540.8346,48836.1713625,48836.1713625,49197.3515625
196.22222222222223,218.00000000000003,36003.11111111112,343.7777777777778,376.5555555555556,485.5555555555556,64858.11111111112,25856.333333333336,295.5555555555556,440.22222222222223,466.00000000000006,466.33333333333337,567.8888888888889,46393,46480.222222222226,46788.11111111112
219.8888888888889,181.7777777777778,35988.66666666667,343.7777777777778,379.44444444444446,726318.2222222222,64843.66666666667,25642.444444444445,248.02755861762415,487.831981331259,511.5012779197688,466.3851539059895,476.2751416824091,46520.83564840537,46485.38726525169,46793.310367818645
181.75758249083438,219.86445950449954,35984.6683701811,355.5160537718032,379.4022886345962,726261.4153982892,64729.47450283303,726281.9686701478,262.4152871903122,527.9413398511277,511.38762359737814,513.8317964670592,445.1727585823798,46597.71136540385,46597.71136540385,46874.56949227864
181.75758249083438,172.53638484612821,35984.6683701811,329.29674480613266,341.8509054549495,726185.5349405622,765795.8004666149,1405278.9690034443,300.77777777777777,528,559,575.8888888888889,551.3333333333334,46602.88888888889,46602.88888888889,46879.77777777778
181.7777777777778,196.22222222222223,35988.66666666667,343.7777777777778,341.8888888888889,726318.2222222222,702039.888888889,1404254.4444444445,238.75124986112658,321.29763359626713,290.301077658038,281.0798800133319,450.39440062215317,546.8281302077547,46720.36440395512,523.941784246195
205.46727414157127,196.24402711412378,35978.21980220024,343.8159795532837,396.04400488943213,726377.930881209,702341.1490165574,1404410.4900544505,279,352.33333333333337,352.33333333333337,343.11111111111114,433.11111111111114,546.8888888888889,546.8888888888889,524
205.44444444444446,219.8888888888889,36019.66666666667,322,358.44444444444446,726290.1111111111,702025.7777777779,1406556.6666666667,735882.4444444445,290.33333333333337,302.8888888888889,295.5555555555556,433.11111111111114,549.4444444444445,525.8888888888889,511.8888888888889
234.5294967225864,181.75758249083438,36013.55404955005,321.96422619708926,379.4022886345962,726306.2993000778,702054.5494945007,1406027.6635929344,735882.4444444445,295.5555555555556,257.44444444444446,273.77777777777777,1431486.2222222222,549.4444444444445,601,545
196.24402711412378,196.24402711412378,35992.6658517613,364.81831314590505,379.48660962329143,726389.7099677741,701996.7774197132,2108162.018002,735891.6666666667,333.8888888888889,319.44444444444446,273.77777777777777,1431492.777777778,545,539.5555555555555,457.7777777777778
714135.8490566037,190.4043126684636,227.60107816711587,1384520.539083558,450.7816711590296,704682.0485175202,1360978.2210242588,2725077.3045822103,735920.7777777779,281.11111111111114,295.5555555555556,273.77777777777777,1431476.2222222222,615.6666666666667,452.33333333333337,521.1111111111112
714112.884097035,227.3854447439353,227.60107816711587,1384520.539083558,370.02695417789755,464.25876010781667,1360962.1563342316,3396584.62084097,735920.7777777779,295.5555555555556,250.11111111111111,295.5555555555556,1431476.2222222222,493.00000000000006,551.1111111111112,521.1111111111112
714164.0970350404,220.4851752021563,204.42048517520215,1384543.5040431265,390.4043126684636,375.30997304582206,2040761.8328840968,3405376.064690027,736002.5558395376,295.58839871096785,295.58839871096785,310.0344482720302,1431666.2962551394,511.9457717524169,466.0517835315035,504.6116235137237
714126.9002695418,220.4851752021563,204.42048517520215,1384555.6873315363,390.4043126684636,439.0296495956873,1360615.741239892,2731611.212938005,735800.6888123542,326.5192756360405,247.97244750583272,247.97244750583272,1431317.1869792247,549.3834018442396,465.9482279746695,505025.3305188313
714049.9137559292,213.34626994394134,204.39844760672705,1384355.9724018974,374.29926692539885,388.52953859422166,1360469.0599396292,2730923.027166882,736002.3335926214,264.58495388376485,310.0344482720302,736086.0095566174,1431635.292810312,443.3825980664518,458.71763529281026,505021.2245805089
714012.936610608,199.33160845191892,234.47606727037515,1384412.7856834843,390.3622250970246,424.96765847347996,1360252.479517033,4091485.9853385077,735918.6666666667,286.33333333333337,286.33333333333337,735942.2222222222,1431523.777777778,511.8888888888889,475.22222222222223,1438784.6666666667
714150.0808625337,204.42048517520215,220.4851752021563,1384564.6361185983,390.4043126684636,455.0943396226415,2040199.2452830188,4091243.2345013474,276.8888888888889,326.5555555555556,271.6666666666667,735980.3333333334,1431523.777777778,422.11111111111114,475.22222222222223,1438709.5555555557
714035.8990944372,241.59120310478653,176.3691246226822,1384435.7481673134,374.29926692539885,361.03924105217766,2039979.517033204,4090802.1776627856,276.8888888888889,264.5555555555556,333.6666666666667,735940.1111111111,468.7777777777778,497.22222222222223,498.8888888888889,1438713.4444444445
714035.8990944372,190.3837861147046,204.39844760672705,1384348.8572660629,394.6744286330315,410.73738680465715,2040104.4631306597,4094859.9611901683,267.63692923008557,735589.8233529609,271.63648483501834,735911.1209865571,468.72569714476174,710928.0079991113,477.7246972558605,1438584.6017109212
714035.8990944372,204.39844760672705,190.3837861147046,1384347.8870202673,404.376886589047,381.41440275981023,1360306.7054764985,3414302.608883139,214.8888888888889,736114,262.44444444444446,735971.1111111111,431.22222222222223,1437728.2222222222,477.7777777777778,1438720.777777778
172.55555555555557,196.22222222222223,196.22222222222223,340.8888888888889,378.44444444444446,296,1401915.777777778,2818393.2222222225,255.11111111111114,736052,307.8888888888889,735949.3333333334,520.7777777777778,1437796.2222222222,480.6666666666667,1438720.777777778
174.44444444444446,196.22222222222223,196.22222222222223,364.7777777777778,357.44444444444446,371.11111111111114,701344.4444444445,2818456.888888889,229.30785468281306,735970.2255304967,309.9655593822909,735851.0165537164,452.17198089101214,1437589.712254194,518.1646483724031,1438554.3828463505
196.22222222222223,218.00000000000003,225.11111111111111,326.44444444444446,357.44444444444446,305.44444444444446,1401785.3333333335,2811695.555555556,276.91965773974886,736148.2386931881,310.0344482720302,736052.8947660851,431.2701411267918,1437871.6524058226,518.2798088676519,934295.2550283364
181.79797755306143,172.57473052561394,196.24402711412378,378.48649849983326,701338.0375597288,357.4841649072119,1402079.3421491275,2813193.9104344924,238.75124986112658,736022.9974447285,262.4152871903122,214.86501499833355,520.7199200088879,1437598.9334518388,501.6109321186535,934146.2059771138
196.22222222222223,735920.5555555556,179.66666666666669,319.8888888888889,1393942.3982,378.44444444444446,1401923.5555555557,1410594.4444444445,214.86501499833355,735970.2255304967,264.30396622597493,269.5256082657483,398.06688145761586,1437530.385512721,447.50583268525725,430.3966225974892
196.2004221753139,735809.910009999,196.2004221753139,333.74069547828026,1393794.475224975,288.85679368959006,1401858.2379735587,2809480.168870126,185.95405000000002,715734.6533,234.0363,225.06815,387.14315000000005,1398081.7485500001,435.22540000000004,418.58570000000003
181.7777777777778,735882.2222222222,210.66666666666669,379.44444444444446,1393860.5638666665,357.44444444444446,1401800,2813577.3333333335,180.07743015590665,693151.511980747,181.85623103484355,252.06654807994138,372.5018311185518,1353933.138014021,363.8170974155069,386.1044260751282
210.66666666666669,735920.5555555556,181.7777777777778,417.00000000000006,1394070.6559000001,364.7777777777778,1401899.6666666667,2107651.2222222225,188.74241473111528,605.356769198577,692672.7348817744,247.12282904373296,339.2969240426867,684681.4187068423,294.83155471856037,386.2732789286461
210.64326185979337,735809.910009999,210.64326185979337,358.4046217086991,1393921.0018664596,400.17775802688595,1401743.9173425178,2808742.8063548496,211.02741159238332,188.74241473111528,692643.544674618,209.24879681941826,339.2969240426867,406.2565390249006,664176.0828625235,299.9581502406361
210.64326185979337,735824.3528496835,188.86790356627043,417.73136318186874,1394011.6280746583,348.1835351627597,1401850.9054549497,2808284.301744251,222.82665550789832,226.59273982634167,692906.9986400252,222.82665550789832,342.1906057118946,342.1906057118946,1347683.1258499844,368.6578093942881
218.00000000000003,735889.5555555556,196.22222222222223,379.44444444444446,1394158.3053000001,343.7777777777778,2103436.777777778,2108256.2222222225,188.76216385895154,231.55802029925707,693045.0978340483,217.95542534268074,404.10170555613684,350.9469498796693,1347894.4229360677,406.0897771267134
181.75758249083438,735817.0203310744,167.31474280635487,358.4046217086991,1394065.0251972002,701093.434062882,1402624.1528719033,6313020.331074325,179.83052620567005,188.72266973532797,692900.094152108,181.81818181818184,353.07040485406424,401.82027408724764,1347714.300659065,355.058060466576
735594.5555555556,735935,735546.1111111111,700942,725718.2222222222,701119.3333333334,1402765.3333333335,6317153.444444445,179.86815946426702,244.21889714345505,693076.0698964109,692741.1321544417,335.35628335251647,665011.0913466569,1348007.6383802448,689422.4128910745
735594.5555555556,735568,735560.5555555556,725939.888888889,700939,726073.1111111111,1402765.3333333335,6323943.555555556,202.34358652437746,692627.8510148566,692993.0947897049,692655.0533584431,666218.0372462858,664890.5628792634,1347866.6038920274,689521.2387528771
735614.2904767196,735649.7388598733,735633.070341149,725945.4383820423,701016.8907656405,726191.3545949549,702894.5438382041,4923065.007223024,728141.9423548619,728039.4460887702,728416.1088692038,728039.2261397013,725016.1361626672,723546.9863571741,1395044.5381702287,724717.555301681
735676.2973663739,735635.2928103122,735618.6242915879,725960.995666185,725957.8842093565,726122.791421269,703108.5676186242,4920492.054672741,735585.4905010555,735518.1646483724,735886.1237640263,735517.9424508389,732427.7302521943,730981.1132096435,1389762.0534496165,732194.6450394401
735483.946228197,735464.5039440063,735493.2785246085,725762.1375402734,725723.5862681925,725999.7778024665,702723.9195644929,4926249.972225309,735619.6666666667,735561.5555555556,542.5555555555555,735599.6666666667,732511.2222222222,731062.3333333334,1389832.4985999998,732277.888888889
735647.4052672519,775000.777864207,735642.2935881764,725953.6615179464,730401.3779308811,726146.6829647737,703891.2101344593,4225863.207023002,774902.1219864461,735520.0533274082,595.267192534163,735517.9424508389,736924.786134874,731012.1097655817,726476.3915120543,732196.5337184758
735676.2973663739,774962.6625180575,735611.2901433492,725894.3215912879,730302.5891765751,726146.6829647737,703900.4333814868,5315637.959773308,774935.4444444445,735607,39313,735599.6666666667,1555381.1111111112,731114.3333333334,4947.88888888889,732246.888888889
774607.888888889,774876.5555555556,774617.6666666667,729834.2222222222,1547896.2222222222,730533.7777777779,2392.1111111111113,6451318,774988.2222222222,774700.7777777779,39272.77777777778,774694.4444444445,1555315.4444444445,735142.888888889,4947.88888888889,736658.4444444445
774693.9659962218,774946.1051227914,775001.3334814978,1547739.6377375263,1548099.2332481386,847452.050227803,2453625.1805756195,2246102.0113345925,775004.7777777779,774700.7777777779,39575.77777777778,774694.4444444445,1555383.2222222222,1552780.1111111112,823222.2222222222,736658.4444444445
39578.555555555555,774823.7777777779,39536.444444444445,846932.1111111111,1547927.2222222222,847378.888888889,2453122,4460420,774918.6757026998,774813.1318742363,39586.045994889464,39579.157871347634,1555221.975336074,846898.1224308411,823019.9977780248,823147.4280635486
38305.94687600817,38225.61565759759,38279.16980320464,795967.4158511667,820115.3887514786,795987.7406172706,5537632.326056565,4989123.669211743,775002.6666666667,39628,39575.77777777778,39543.333333333336,848227.3333333334,848185.3333333334,823219.6666666667,823057.3333333334
48660.64516129032,38258.38709677419,38283.978494623654,796023.5483870967,1498032.3655913977,795902.1505376343,5536346.559139784,9733939.999999998,39550.333333333336,39597,39575.77777777778,39590.88888888889,823199.4444444445,823200.3333333334,823255.1111111111,823144.5555555556
48605.871599096674,726711.6894289708,38288.095494139154,1474121.0882890632,1474016.453382084,795987.7406172706,5537838.477255618,9751577.158834282,750324.5555555556,39606.222222222226,39614.11111111112,750832.5555555556,1534600,1314986.4444444445,823203.1111111111,1529247
727035.7066035707,726759.8408259841,726212.4112712411,1474279.630027963,1474174.9838674983,1474262.3144762316,5538434.071843407,9745993.546999354,750393.4881653517,751044.4493832648,39632.95921769085,750868.4298255361,1534711.9679964439,1315132.570285587,823278.0308923213,1529362.818090899
726943.5423163781,688746.7469620389,726836.434025164,1474160.554898376,1469661.6840520485,1474083.4498333153,5536986.450155931,9749019.894612323,711558.7777777779,750920.7777777779,39575.77777777778,750922.5555555556,1530046,1535707.6666666667,1527333.3333333335,1529242.5555555557
727901.0646306054,688762.770190343,726836.434025164,1474176.57812668,1469661.6840520485,1474083.4498333153,5536770.405419937,8694527.15345736,711637.8486498499,751107.6786309589,712052.0057784198,750991.5546171796,711700.300033337,1535905.1005667294,1522975.8862095787,1529387.0430047782
691149.0322580645,688674.7311827956,688917.0967741935,1470098.9247311826,678221.505376344,1469557.8494623655,5536398.17204301,7593533.978494623,711452.7274747251,711831.6853682925,711893.7895789357,711806.3548494612,711558.7156982558,1531467.1703144098,1522670.5921564272,1524527.9413398514
691347.2043010752,688692.5806451612,688629.1397849461,678768.9247311827,678134.8387096773,678282.0430107526,3164729.139784946,7593776.881720429,711556.1729081009,711989.8877653072,711748.972108012,711964.5516168462,711649.0721191242,714041.893543727,704568.6187354149,1524897.988665407
691050.4355307022,688766.6415743628,688751.0484998387,678841.9184858587,678207.7642757285,678366.7060974299,3165069.4698354662,5446863.318636412,711477.1111111111,711655.3333333334,711664.6666666667,711580,711487.7777777779,713962.5555555556,704490.3333333334,706393.2222222222
691518.9247311827,688641.505376344,688649.0322580645,678343.6559139785,678062.1505376344,678293.7634408601,3164632.688172043,4767654.838709677,711565.2222222222,711619.7777777779,711650.2222222222,711620.2222222222,711535.5555555556,712769.4444444445,704382.1111111111,706393.2222222222
703929.2143571508,711670.074452717,711621.0690076675,700865.5406156239,58.89543282586954,700900.2111345705,2065.673963773753,23243.471496832983,711644.2938104233,711698.8554283809,711729.3032559173,711651.7390821201,711586.2873652627,712811.0901211245,704387.3763751527,706363.4848316478
704227.6666666667,255.55555555555557,711574.888888889,168.44444444444446,33.111111111111114,700831.5555555556,1032.111111111111,4903.555555555556,831.2222222222223,1070112.888888889,711633.1111111111,180568.55555555556,106.66666666666667,220908.22222222225,704309.1111111111,114.00000000000001
12541.222222222223,255.55555555555557,838.7777777777778,168.44444444444446,33.111111111111114,106.66666666666667,1032.111111111111,4903.555555555556,831.1298744583936,359598.4890567715,711539.6067103656,358085.7682479725,106.65481613154095,921353.4051772027,704176.7581379848,113.98733474058439
12539.82890789912,82.32418620153315,352652.70525497163,97.43361848683479,16.55371625374958,106.65481613154093,1233.4185090545493,704725.5860459948,190.33333333333334,359638.4444444445,711618.6666666667,357988,106.66666666666667,702404.4444444445,106.66666666666667,702609.7777777779
15510.943228530161,353477.8357960226,353525.6082657482,80.8799022330852,700687.0347739139,700750.6943672925,1233.4185090545493,1405942.8952338628,357901.0109987779,359478.50238862354,101.65537162537497,357962.67081435403,64.32618597933563,702278.6357071437,700562.7152538608,702515.1649816688
14333.555555555557,353546,353548.3333333334,42.333333333333336,700790.3333333334,700844.7777777779,351318.22222222225,1406099.1111111112,357915,359492.6666666667,356801.6666666667,357919,700559,702417.1111111111,700607.4444444445,702614.2222222222
18121.01344593844,353566.84076008445,353616.51294588286,16.557395266140684,700903.6559617736,700922.6580731192,351335.48172019114,1909271.0301144572,370478.7626195163,372111.8095566179,369326.34834317584,370482.90303009,725150.4727713723,727056.6717949319,725166.3443452381,727245.5205216536
18116.987001444282,353488.27908010216,353517.3869570047,16.55371625374958,700747.9168981223,700778.4690589934,351257.4158426841,2109290.5232751914,377436.7067142857,379058.00777142856,376202.7744,377436.00368571427,738769.4894571428,740711.4887142857,738785.6591142857,740886.4256571428
18370.333333333336,353582.22222222225,353556.6666666667,350575.7777777778,700926.6666666667,700893.888888889,2102342,2109524.888888889,375885.30507685145,376749.1849091756,373874.47601304145,375042.73404750816,735055.8919422451,736176.9911504425,735181.0666045645,736377.8528178855
18382.735251638704,353510.0544383957,353564.9372291967,350520.2755249416,700884.2350849905,700794.0228863459,2101880.013331852,2109128.207976891,375812.9220023283,376676.60069848667,373787.42724097794,374997.55529685685,734906.7520372526,736005.5878928988,735066.5890570432,736228.4051222352
18034.996111543158,353546.2726363737,353560.9376735918,350562.2708587934,700884.2350849905,700881.6798133539,2102008.9990001107,4210946.561493167,375858.2906380997,1025.2678155565907,373884.7228691197,186162.6688402422,735077.899394504,736255.7056357709,735237.7736376339,736421.8677224034
8835.444444444445,353585.55555555556,353600.22222222225,2451066.888888889,701004.1111111111,700985,2103188.4444444445,4211414.444444445,375908.1276199348,167.67582673497904,373884.7228691197,152.53842571029344,735206.4508616675,2154.6343735444807,735331.625523987,736533.0693991616
2470140.682298033,353639.2932548061,1036.226247360818,2451908.989887765,701082.0091121236,2801778.3087009666,2103320.5911767976,3508425.3805978443,375879.4970310863,167.65630457562,373879.14774711843,182.79194318314123,735120.8522528816,276.0507626033299,735203.6325532659,283.7350098963791
2466364.929436604,2461469.718857651,2461469.718857651,2451908.989887765,2101031.781309034,2100978.553172575,2103320.5911767976,2842826.2029114347,1040.4052165812761,167.67582673497904,752073.7074988356,167.67582673497904,735250.4657661854,337.44760130414534,1261.4112715416861,413.716814159292
2466105.3333333335,2461167.3333333335,2461251.1111111115,2802239,2101473.5555555555,2101443.666666667,1753000.5555555557,2842510.3333333335,379152.7535219467,378281.8721620678,2579127.7215042496,378220.631039702,1132.8443357783212,1974879.264175108,2224998.4864361393,391.6637559669345
2462115.1111111115,2461336,2461222.2222222225,2802260,2451979.888888889,2101443.666666667,1752893.5555555557,2365908.888888889,381009.2108571429,381010.9701428572,2598112.9082857147,2598069.629857143,1290521.8072857144,1989348.0935714287,2240385.380857143,2240813.942857143
2462144,2461350.4444444445,2461437.4444444445,2802295.4444444445,2451979.888888889,2459480.1111111115,1752893.5555555557,2166319.1111111115,374085.678375,2550206.979375,2550440.452875,2550206.288625,2192677.6575,2567220.49725,2562782.313375,2199946.304625
2461619.7355261697,2461569.285476164,2461710.9678853205,2452008.6676297365,2452193.4659406603,2459715.85731748,9883.875986220692,2166559.8399822204,361043,2461292.777777778,2461518.1111111115,2461292.1111111115,2116228.888888889,2477852,2473467.2222222225,2123244.1111111115
2461379.3333333335,2461324.666666667,2461418.777777778,2451835.2222222225,2451921,2459517.4444444445,9882.77777777778,2167355.777777778,2461677.5197244138,2461752.7503055893,2461813.4237137455,2461757.6397377485,2116858.762084676,2478127.3474830533,2473687.965329481,2123642.182464718
2461350.4444444445,2461328.666666667,2461420.888888889,2451852.5555555555,2451975.1111111115,2459420.5555555555,9846.111111111111,65287.333333333336,2461563.2222222225,2461508.1111111115,2461523.3333333335,2461484.1111111115,2467179,2477814.4444444445,2473434.1111111115,2473883.2222222225
2461379.3333333335,2461328.666666667,2461420.888888889,351386.88888888893,2451933.1111111115,2459440,10107.888888888889,74556.11111111111,2461515.666666667,2461493.666666667,2461523.3333333335,2461436.5555555555,2467086.5555555555,2477868.5555555555,2473467.2222222225,2473777.1111111115
348.5555555555556,2461350.4444444445,2461423,350838.22222222225,2459416.3333333335,359022,9877.333333333334,76969.66666666667,2461803.6448494275,2461767.1963551505,2461813.4237137455,2461681.186798533,2467360.706745194,2478143.9048783197,2473742.0824536057,2481928.325369485
161.73093194729842,400655.02236190013,400789.6772633869,389773.35912002897,390885.4103710866,399082.07421733346,10986.099359361779,47658.648615979684,2829745.888888889,2461493.666666667,2100714.2222222225,2822498.555555556,2825506.777777778,2477840.2222222225,2473401,2481528.5555555555
400546.421663443,400703.4574468085,400778.4090909091,8857.591876208899,390152.32108317217,398324.58897485497,11051.86170212766,47664.41005802708,2469174.908323147,2469090.454494944,368603.7337481942,2469203.022558062,2825858.317590843,601426.1584620513,351253.4726080675,2832465.829536615
400498.0055602562,400455.8201377976,400729.9649462105,8833.675812885289,8777.106249244529,398304.484467545,11050.525806841531,20501.752689471774,2468929.4444444445,2468816.1111111115,368562.7777777778,368585.1111111111,1603148.777777778,601359.3333333334,709736.1111111111,709723.888888889
400533.002901354,400516.5618955513,400548.83945841395,8824.226305609285,8806.213733075436,8757.616054158607,11051.86170212766,20103.36073500967,2468860.777777778,368592.3333333334,368406.6666666667,368632.6666666667,709555.2222222222,358868.1111111111,358801.55555555556,709378.3333333334
400716.0299806577,400721.7117988395,400746.0106382979,390261.6054158608,390247.58220502903,390229.8114119923,3136.484526112186,20103.36073500967,2468624.819464504,368565.8260193311,368365.7371403177,368591.7120319964,709549.3834018442,358747.9168981224,358776.1359848905,709299.5222753027
400664.28916827857,400721.7117988395,400714.57930367504,390176.7408123791,390209.0183752418,390186.89555125724,3136.484526112186,20610.251450676984,368552.55555555556,368405.88888888893,368446.88888888893,368429.3333333334,709250.1111111111,358787.7777777778,358891.3333333334,709254.5555555556
400744.16636440577,400742.11099020677,400760.73026236246,390159.3519526055,390220.16684802325,390234.0708499577,3046.4272760246645,20612.743320033853,368352.40528830123,368398.0668814576,368367.848016887,368417.2869681146,358654.81613154087,358816.4648372403,358830.46328185755,358784.46839240077
400615.8588178411,400645.2314758854,400679.56001450494,398232.92638704216,390182.4005802006,390128.6111446875,1731.8989483863168,21388.613562190254,368383.4018442395,368364.9594489501,368382.29085657146,368450.3944006221,358709.6989223419,358710.36551494274,358745.3616264859,366158.0935451616
400667.5933760425,400631.5725855191,400645.8358515653,398210.08098634105,382105.2822434425,398619.4850719207,3150.3686691647526,20504.774567871387,368385.51272080874,368364.9594489501,368329.5189423397,368450.3944006221,358768.2479724475,358752.3608487945,358745.3616264859,358283.524052883
736295.1111111111,319.6666666666667,368284.22222222225,359030.22222222225,350802.88888888893,358596.7777777778,2781.5555555555557,16110.88888888889,210.66666666666669,736429.2222222222,736411.2222222222,375441.7777777778,7785.555555555556,366773.4444444445,366578.3333333334,358776.6666666667
368282.6666666667,368312.7777777778,368284.22222222225,358575,358659.4444444445,358596.7777777778,2729.2222222222226,18460.777777777777,368230,368259.7777777778,368160.55555555556,368194.22222222225,8171.000000000001,358822.7777777778,366594.88888888893,8196.444444444445
