dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
254.74547023295943,261.64797238999137,197.36842105263156,428.1708369283865,422.02329594477993,425.150992234685,1136.0008628127696,1360.0086281276963,0,0,0,0,0,40.44893877097455,0,4.667185242804756
300.9384100959982,256.60662280228667,197.38970984791283,407.8308704562614,474.59820947039145,404.8107000323589,1277.2084996224785,1360.1553230503719,0,0,0,0,0,49.77777777777778,40.44444444444445,4.666666666666667
306.00798187897743,284.6510624528098,257.57739186711245,520.7636716643295,561.5359723870132,487.433933771977,1069.4639197497572,1562.5067414518387,0,0,0,0,0,49.77777777777778,40.44444444444445,4.666666666666667
314.9606299212598,245.6045734009276,211.41192967317437,488.8361557545032,472.7645345701649,409.1252292093625,1136.1233955344621,1714.162442023514,0,0,0,0,40.42198778456414,49.750138811771244,40.42198778456414,4.664075513603554
314.92666091458153,291.7385677308024,197.36842105263156,554.5729076790336,472.71354616048313,409.0811044003451,1248.81363244176,1486.5185504745468,0,0,0,0,40.44444444444445,49.77777777777778,40.44444444444445,4.666666666666667
268.7951677273217,277.7478157696041,197.38970984791283,481.71718261244735,523.2445259411066,397.691726890303,1143.0266422176678,1486.6788911660012,0,0,0,0,40.44444444444445,49.77777777777778,40.44444444444445,0
208.60748570812206,268.7951677273217,229.53295221658934,548.4845216265774,418.4014669399201,397.691726890303,1143.0266422176678,1643.5120267500806,0,0,0,0,40.44444444444445,49.77777777777778,45.111111111111114,0
268.7951677273217,240.75072807679857,229.53295221658934,475.56897853521724,523.4602523999567,420.88232121669716,1225.757739186711,1484.9530794951997,0,0,0,0,40.3039,9.3009,44.954350000000005,0
262.44444444444446,245.8888888888889,181.7777777777778,499.7777777777778,501.6666666666667,343.7777777777778,1170.3333333333335,1416.1111111111113,0,0,0,0,40.8616,9.4296,45.5764,0
262.44444444444446,262.44444444444446,210.66666666666669,457.7777777777778,501.6666666666667,327.22222222222223,1063.3333333333335,1379.6666666666667,0,0,0,0,41.260485150759465,9.521650419406031,46.021310360462486,0
267.63692923008557,214.86501499833355,196.2004221753139,521.053216309299,464.05954893900685,418.84235084990564,917.8980113320744,1379.5133874014,0,0,0,0,46.03696564236308,0,4.762444721623766,0
238.7777777777778,248.00000000000003,174.44444444444446,464.11111111111114,464.11111111111114,333.7777777777778,1155.6666666666667,1273.888888888889,0,0,0,0,46.03174603174603,0,4.761904761904762,0
214.8888888888889,248.00000000000003,181.7777777777778,410.00000000000006,464.11111111111114,343.7777777777778,1063.3333333333335,1258.7777777777778,0,0,0,0,4.765146358066712,0,4.765146358066712,0
214.8888888888889,229.33333333333334,181.7777777777778,426.5555555555556,464.11111111111114,385.7777777777778,1092.4444444444446,1185.2222222222224,0,0,0,0,4.761904761904762,0,4.761904761904762,0
262.44444444444446,245.8888888888889,181.7777777777778,485.8888888888889,473.33333333333337,431.44444444444446,971.0000000000001,1185.2222222222224,0,0,0,0,4.761904761904762,0,4.761904761904762,41.26984126984127
293.44444444444446,260.33333333333337,196.22222222222223,426.5555555555556,494.33333333333337,431.44444444444446,1185,1177.3333333333335,0,0,0,0,4.761904761904762,0,0,41.26984126984127
276.8888888888889,291.33333333333337,196.22222222222223,426.5555555555556,386.11111111111114,379.44444444444446,1078,1305.7777777777778,0,0,0,0,4.994011719308276,0,0,43.28143490067172
214.8888888888889,245.8888888888889,196.22222222222223,410.00000000000006,402.6666666666667,400.44444444444446,1063.3333333333335,1068,0,0,0,0,4.894737088908341,0,0,42.42105477053896
245.8888888888889,229.33333333333334,181.7777777777778,487.00000000000006,453.8888888888889,379.44444444444446,1063.3333333333335,1272.7777777777778,0,0,0,0,4.667703934207601,0,0,40.45343409646588
193.13257028558726,229.35881764640513,181.79797755306143,423.7137459717746,399.8222024669407,341.92688076452936,1063.451494610512,1272.9192132459161,0,0,0,0,0,40.44444444444445,0,40.44444444444445
238.55555555555557,229.33333333333334,179.66666666666669,454.8888888888889,424.6666666666667,341.8888888888889,1070.6666666666667,1451,0,0,0,0,0,40.44893877097456,0,40.44893877097456
267.6666666666667,229.33333333333334,210.66666666666669,530,424.6666666666667,379.44444444444446,1056,1489.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
291.3009665592712,253.19408954560606,210.64326185979337,445.61715364959457,438.2846350405511,337.40695478280196,910.5654927230308,1473.1696478169094,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
229.33333333333334,229.33333333333334,196.22222222222223,445.6666666666667,453.00000000000006,303.5555555555556,1155.6666666666667,1782.2222222222224,0,0,0,0,0,40.44893877097456,40.44893877097456,0
251.083212976336,183.86845906010444,172.31418731252086,382.2908565714921,431.95200533274084,409.62115320519945,941.56204866126,1513.942895233863,0,0,0,0,0,40.44444444444445,40.44444444444445,0
205.66666666666669,205.66666666666669,172.33333333333334,466.6666666666667,490.5555555555556,348.22222222222223,941.6666666666667,1435.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
245.8888888888889,229.33333333333334,210.66666666666669,445.6666666666667,367.8888888888889,329.33333333333337,1056,1435.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
251.083212976336,214.86501499833355,196.2004221753139,431.95200533274084,422.7308076880347,385.73491834240644,948.8945672703035,1418.731252083102,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
251.11111111111114,267.6666666666667,219.8888888888889,490.5555555555556,460.33333333333337,331.6666666666667,1155.6666666666667,1676.1111111111113,0,0,0,0,40.4399511165426,0,40.4399511165426,0
229.30785468281306,229.30785468281306,181.75758249083438,399.9555604932786,345.85046105988226,385.73491834240644,910.5654927230308,1243.639595600489,0,0,0,0,40.44444444444445,0,40.44444444444445,0
233.97048149044275,249.69755625453664,171.9090249213646,446.40696830389544,484.1519477377207,397.16912654246306,1141.7856278732154,1379.264456811033,0,0,0,0,40.4399511165426,0,40.4399511165426,0
223.92934914105973,249.69755625453664,229.37333655939992,492.136462617953,410.35567384466486,397.16912654246306,1258.2869586256954,1379.264456811033,0,0,0,0,40.4399511165426,0,0,0
223.92934914105973,223.92934914105973,213.64626179530606,427.53447858698274,443.26155335107666,397.16912654246306,991.5315751270263,1042.9470118557947,0,0,0,0,40.4399511165426,0,0,0
226.01330913490622,265.45674531155476,197.94313369630973,538.2940108892922,492.19600725952813,281.66969147005443,1258.4392014519055,1240.0483968542044,0,0,0,0,40.44893877097456,0,0,0
225.98596661021048,249.69755625453664,197.91918703121218,469.2717154609242,469.2717154609242,379.1434793128478,1282.2405032663924,1265.0616985240745,0,0,0,0,40.4399511165426,0,0,0
213.62041853151084,249.6673521228983,189.91169710898757,404.6207814201041,469.21495101003995,397.12108382726507,1015.3622837788799,1562.1144308697233,0,0,0,0,40.4399511165426,0,0,40.4399511165426
241.74228675136115,265.45674531155476,189.95765275257108,451.3006654567453,469.32849364791286,335.7531760435572,1274.410163339383,1376.7695099818511,0,0,0,0,0,0,0,40.4399511165426
241.71304137430434,265.4246310186305,203.60512944592304,387.49092668763603,469.2717154609242,413.1381563029276,1049.2378417614323,1096.5400435518993,0,0,0,0,0,0,0,40.44893877097456
257.44011613839825,239.65642390515362,245.1004113234938,474.95765787563505,469.2717154609242,459.71449310428255,1305.9520929107184,1424.6310186305345,0,0,0,0,0,0,0,40.4399511165426
198.11111111111111,243.7777777777778,196.22222222222223,351.11111111111114,436.44444444444446,353.6666666666667,1061.4444444444446,1396.888888888889,0,0,0,0,0,0,0,40.44444444444445
222.02466940771194,222.02466940771194,174.46382931436824,424.71385709523275,490.6100677853094,400.48894321591285,1078.1197910878986,1397.04411601289,0,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931
222.00000000000003,222.00000000000003,174.44444444444446,467.44444444444446,384.44444444444446,358.44444444444446,1206.7777777777778,1671.3333333333335,0,0,0,0,0,32.32563289161145,39.485001250156266,44.0409629328666
205.42161982002003,229.30785468281306,186.97922453060772,365.7371403177425,412.5097211420954,414.8427952449728,961.6709254527276,1452.9496722586382,0,0,0,0,0,30.367879343727704,37.09365127891572,41.37368796494446
243.7777777777778,243.7777777777778,210.66666666666669,429.11111111111114,375,379.44444444444446,1056,1380.3333333333335,0,0,0,0,0,30.370974317162663,37.0974317162658,41.37790460660416
229.35881764640513,220.13557061895764,194.13268140904543,429.1587954217135,481.1645738415379,346.3718190910101,1177.5752861429046,1565.6184020446715,0,0,0,0,0,30.370974317162663,37.0974317162658,4.280472890338362
181.7777777777778,229.33333333333334,232.44444444444446,403.33333333333337,412.5555555555556,414.8888888888889,1046.7777777777778,1429.7777777777778,0,0,0,0,0,30.370974317162663,37.0974317162658,4.280472890338362
243.7777777777778,176.55555555555557,196.22222222222223,487.6666666666667,375,385.7777777777778,1046.7777777777778,1429.7777777777778,0,0,0,0,0,34.64791602975644,37.09365127891572,4.280036686028737
205.66666666666669,222.00000000000003,172.55555555555557,407.33333333333337,481.11111111111114,288.8888888888889,956.3333333333334,1460.2222222222224,0,0,0,0,0,34.65144720750102,41.37790460660416,4.280472890338362
220.11111111111111,243.7777777777778,196.22222222222223,459.33333333333337,376.8888888888889,357.44444444444446,1063.3333333333335,1185.3333333333335,0,0,0,0,0,34.65144720750102,41.37790460660416,4.280472890338362
229.33333333333334,212.7777777777778,194.11111111111111,343.7777777777778,381.33333333333337,310.6666666666667,1056,1185.3333333333335,0,0,0,0,0,4.280036686028737,4.280036686028737,0
229.33333333333334,227.22222222222223,232.44444444444446,397.8888888888889,440.6666666666667,369.22222222222223,927.2222222222223,1233.4444444444446,0,0,0,0,38.7205,4.46775,4.46775,0
220.13557061895764,220.13557061895764,196.24402711412378,444.716079564396,367.70752305811754,312.8125347260806,1148.4609401044559,1129.125458384265,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
196.22222222222223,205.44444444444446,187,360.33333333333337,435.44444444444446,331.6666666666667,1032.111111111111,1257.4444444444446,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
181.7777777777778,205.44444444444446,181.7777777777778,457.22222222222223,397.8888888888889,407.5555555555556,910.6666666666667,1037,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
229.33333333333334,212.7777777777778,172.33333333333334,444.6666666666667,360.33333333333337,369.22222222222223,1048.6666666666667,1037,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
167.31474280635487,212.75413842906346,172.31418731252086,360.2933007443618,435.3960671036552,327.18586823686263,1155.538273525164,1171.4253971780915,0,0,0,0,45.111111111111114,0,4.666666666666667,0
196.24402711412378,212.80142238026446,210.6900766751861,419.71330147794197,381.37570841204575,379.48660962329143,1010.4456050672296,1205.4672741415711,0,0,0,0,45.111111111111114,0,0,0
229.33333333333334,181.7777777777778,187,367.6666666666667,381.33333333333337,346.33333333333337,1056,1188.7777777777778,0,0,0,0,45.09107063527321,0,0,0
210.66666666666669,181.7777777777778,181.7777777777778,435.44444444444446,412.5555555555556,400.44444444444446,1046.7777777777778,1297.4444444444446,0,0,0,0,45.111111111111114,0,0,0
225.11111111111111,220.11111111111111,157.88888888888889,412.5555555555556,421.7777777777778,341.8888888888889,1046.7777777777778,1282.1111111111113,0,0,0,0,4.666666666666667,0,0,40.44444444444445
196.22222222222223,205.44444444444446,186.7777777777778,419.8888888888889,421.7777777777778,414.8888888888889,1070.6666666666667,1282.1111111111113,0,0,0,0,4.666666666666667,0,0,40.44444444444445
250.86355785837654,185.55699481865287,204.6632124352332,487.80224525043184,458.44127806563046,389.0328151986184,1151.0146804835927,1235.3195164075994,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
250.86355785837654,236.83074265975824,204.6632124352332,393.6744386873921,437.28411053540594,345.4231433506045,1263.9248704663214,1394.3221070811746,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
220.7231516459795,220.7231516459795,176.5785213167836,384.6735024284944,437.23691311386943,352.5094441446303,1025.796006475985,1535.0242849433353,0,0,0,0,0,0,40.44444444444445,40.44444444444445
250.89064018136673,220.7708085933283,204.6853071359171,471.7694051603153,442.4052682716183,352.585555435604,1144.0138184173595,1404.620533304545,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
236.83074265975824,227.87132987910192,183.50604490500865,414.07599309153716,428.32469775474965,388.8169257340242,1233.5924006908465,1346.6105354058723,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
204.6632124352332,213.83851468048363,183.50604490500865,450.5613126079448,428.32469775474965,395.185664939551,1101.360103626943,1346.6105354058723,0,0,0,0,0,40.46242774566474,40.46242774566474,40.46242774566474
236.8051807879115,250.83648138154345,204.6411225040475,442.3097679438748,420.93901780895845,342.5796006475985,997.3016729627632,1630.6529951430114,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
222.79792746113992,213.62262521588949,190.63039723661487,415.91105354058726,406.95164075993097,409.2184801381693,1226.4680483592401,1332.36183074266,0,0,0,0,0,40.44444444444445,40.44444444444445,0
236.83074265975824,227.87132987910192,190.63039723661487,363.34196891191715,406.95164075993097,374.78411053540594,1101.360103626943,1396.69689119171,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
220.7708085933283,227.89593004426214,153.4060239663176,441.4336608010364,421.02990391881684,374.8245708733672,1101.479002482997,1563.4243765518731,0,0,0,0,40.44444444444445,40.44444444444445,0,0
243.75069436729254,181.75758249083438,179.6467059215643,426.17486945894905,381.2909676702589,348.1835351627597,1024.663926230419,1207.6435951560939,0,0,0,0,40.43995111654261,40.43995111654261,0,0
212.80142238026446,196.24402711412378,201.46682964773862,367.70752305811754,381.37570841204575,369.2632514723858,1131.9035448383152,1079.4532725858428,0,0,0,0,40.44444444444445,40.44444444444445,0,0
196.22222222222223,234.55555555555557,210.66666666666669,343.7777777777778,381.33333333333337,369.22222222222223,903.3333333333334,1480.6666666666667,0,0,0,0,40.44444444444445,0,0,0
212.75413842906346,181.75758249083438,179.6467059215643,343.7395844906122,343.7395844906122,338.9623375180536,934.2295300522165,1174.5361626485947,0,0,0,0,45.5,0,0,0
198.31129874458395,219.86445950449954,194.0895456060438,381.2909676702589,411.5098322408622,348.1835351627597,1046.439284523942,1311.409843350739,0,0,0,0,44.148,0,0,0
181.79797755306143,196.24402711412378,201.46682964773862,396.04400488943213,419.935548394266,348.2609178797644,1046.6718524280475,910.4344927214134,0,0,0,0,41.34014764338444,0,0,0
196.22222222222223,181.7777777777778,201.44444444444446,349.22222222222223,365.7777777777778,367.33333333333337,1048.6666666666667,1354.7777777777778,0,0,0,0,41.34484325306679,0,0,0
234.5294967225864,196.2004221753139,196.2004221753139,416.9536718142429,407.7324741695368,329.74113987334744,932.3408510165539,1288.4123986223753,0,0,0,0,0,0,0,0
203.55555555555557,196.22222222222223,196.22222222222223,433.5555555555556,412.5555555555556,426.6666666666667,1160.888888888889,1238.2222222222224,0,0,0,0,0,0,0,0
181.79797755306143,210.6900766751861,179.68663184798308,379.48660962329143,358.48427603067006,383.93154794977215,932.548060895655,1238.3598177575284,0,0,0,0,0,0,0,0
196.2004221753139,181.75758249083438,186.75702699700037,430.6188201310966,416.9536718142429,325.2971892011999,1041.2176424841684,1339.6289301188758,0,0,0,0,0,0,0,33.85209587640577
181.75758249083438,196.2004221753139,148.6501499833352,364.9594489501167,336.6292634151761,346.29485612709703,1041.2176424841684,1324.6305966003779,0,0,0,0,0,0,0,33.84825079509314
203.57817535281697,219.9133237026336,196.24402711412378,433.6037337481942,417.0463384820535,355.59506611845757,1163.1292365818424,1324.9249916657404,0,0,0,255.94928571428574,0,0,40.071200000000005,45677.53517142858
227.22222222222223,181.7777777777778,196.22222222222223,396,349.22222222222223,304.33333333333337,1034.2222222222224,1254.111111111111,0,0,0,253.0479395861983,0,0,39.61696774596825,45531.541587229665
210.66666666666669,196.22222222222223,143.44444444444446,395,348.22222222222223,362.8888888888889,1034.2222222222224,23406,0,0,0,313,0,40.44444444444445,40.44444444444445,46482.55555555556
196.22222222222223,243.7777777777778,172.33333333333334,395,402.33333333333337,348.22222222222223,1024.7777777777778,22961.55555555556,0,0,0,360.5555555555556,0,40.44444444444445,40.44444444444445,46609.88888888889
181.7777777777778,191,201.44444444444446,381.33333333333337,360.33333333333337,348.22222222222223,1148.3333333333335,23078,259.77777777777777,0,0,360.5555555555556,46413,40.44444444444445,40.44444444444445,46609.88888888889
181.75758249083438,196.2004221753139,201.42206421508723,364.7372514165093,348.1835351627597,324.2973002999667,919.786690367737,23376.847016998116,259.77777777777777,0,0,422.5555555555556,46498.333333333336,40.44444444444445,49.77777777777778,46734.66666666667
196.22222222222223,212.7777777777778,196.22222222222223,364.7777777777778,402.33333333333337,294.11111111111114,22387.55555555556,23379.444444444445,321.7777777777778,256.8888888888889,254.00000000000003,470.11111111111114,46498.333333333336,46109.444444444445,46426.11111111112,46734.66666666667
227.24747194132678,243.80486720746748,181.79797755306143,357.4841649072119,364.81831314590505,348.2609178797644,22290.36559617735,45202.80031114568,369.29230085546044,256.8603488501277,294.189534496167,517.6091545383846,46608.487945783796,46104.32174202866,46420.953227419166,46835.57382513054
227.24747194132678,191.0212245805089,181.79797755306143,357.4841649072119,424.1582398044227,400.26669629958883,22290.36559617735,44816.42404711634,416.93521502389154,318.92432492499165,294.2549172130237,517.7241915768419,46618.84653850428,46288.4764973886,46572.61917990888,46845.98288698745
196.22222222222223,196.22222222222223,163.11111111111111,364.7777777777778,343.7777777777778,331.6666666666667,43538.444444444445,67522.44444444445,416.8888888888889,366.44444444444446,348.8888888888889,321.33333333333337,46726.55555555556,46368.444444444445,46527,886.2222222222223
190.79515989628348,242.1132238547969,195.87294727744165,354.6888504753673,457.86516853932585,409.5721694036301,83477.8522039758,65744.59809853068,478.8356849238973,366.4037329185646,396.40039995556043,321.297633596267,46936.67370292189,46363.292967448055,46644.48394622819,544.1617598044661
206.89282627484874,237.03543647363873,218.88504753673294,370.7865168539326,370.7865168539326,352.6361279170268,83893.36646499568,45013.3967156439,36231,428.44444444444446,396.44444444444446,328.6666666666667,46941.88888888889,46436.222222222226,46649.66666666667,581.7777777777778
228.06828003457215,190.79515989628348,204.8401037165082,421.5643906655143,368.94987035436475,338.59118409680207,83671.24027657736,45604.79688850475,36235.02611401267,476.0528947660851,458.4953883764863,304.8116457384154,728623.8754417158,46441.382375819536,46760.9734414935,454.4949438826536
190.79515989628348,218.88504753673294,153.5220397579948,368.94987035436475,448.8980121002593,403.41400172860847,83787.1650821089,46246.8668971478,36018.77777777778,476.00000000000006,458.44444444444446,343.11111111111114,727638.3955333333,46558.88888888889,46826.444444444445,562.4444444444445
227.85220397579948,190.79515989628348,181.61192739844424,361.819360414866,385.04753673293,352.85220397579945,84004.21348314607,45721.369922212616,36073.444444444445,538,520.4444444444445,281.11111111111114,727618.3333333334,46613,46817.11111111112,475.22222222222223
190.77454898995356,211.94771524251917,188.72204817975586,361.7802743869504,389.326995786972,352.81408663713944,744541.3200821,727984.3361780274,36015.44616068452,281.14234914990556,314.0348927658629,286.3651516835204,727793.532614735,621.8468718746527,449067.896432937,475.275030558951
197.88291207604237,204.7958522359041,174.65975372650684,415.10045366169805,419.42104126161166,387.23266364225543,744347.9153164831,1388052.6031540292,35978.333333333336,343.11111111111114,736114.6666666667,279,727597.3333333334,659.3333333333334,1381593.668311111,451.33333333333337
211.94771524251917,204.817975586043,218.86140218213245,472.0751863454683,382.1972561304958,373.23106838068486,744636.3832775197,1391848.8711245544,35926.785912676365,281.07988001333183,736073.1029885567,278.96900344406174,727591.6009332296,485.3905121653149,1381695.1754693922,488.8345739362292
190.77454898995356,204.817975586043,218.86140218213245,398.293183536783,434.80609268661556,373.23106838068486,723737.60397537,1369768.391487523,35985.444444444445,295.5555555555556,736100.2222222222,262.44444444444446,727667.5555555556,515.6666666666667,1381698.4670444445,572.4444444444445
204.8401037165082,204.8401037165082,218.88504753673294,403.41400172860847,368.94987035436475,387.31633535004323,682813.5263612792,2005850.2592912705,35978.11111111112,326.5555555555556,736100.2222222222,35506.77777777778,727452.2222222222,553.2222222222223,1381745.7548000002,534.8888888888889
203.55555555555557,196.22222222222223,163.11111111111111,409.6666666666667,372.11111111111114,388.33333333333337,701910,2062074.5555555557,226.00000000000003,295.5555555555556,736162.2222222222,35444.77777777778,727473.2222222222,482.5555555555556,1381795.364911111,1374343.3576666666
196.2004221753139,210.64326185979337,179.6467059215643,357.4047328074659,378.402399733363,329.74113987334744,1402356.2937451396,2113238.6401510946,287.9680035551605,247.97244750583266,736018.4423952893,736074.5472725251,446.839240084435,482.501944228419,1381872.5369403402,1374340.0853349627
196.22222222222223,181.7777777777778,179.66666666666669,416.7777777777778,348.22222222222223,317.22222222222223,1402269.3333333335,2813868.888888889,288.03200355595067,310.03444827203026,736227.4697188577,736240.02666963,434.82609178797645,489.9433270363374,1382021.4932548061,1375725.3279919992
196.22222222222223,219.8888888888889,196.22222222222223,343.7777777777778,348.22222222222223,340.8888888888889,1402260.1111111112,2813868.888888889,247.7777777777778,286.33333333333337,736107.3333333334,736194.4444444445,488.8888888888889,435.7777777777778,1381967.9670444443,1375578.1570666665
196.24402711412378,196.24402711412378,194.13268140904543,402.3780420046671,364.81831314590505,385.8206467385265,1402067.1185687296,2650199.6888543167,247.72272828260384,309.9311264163519,735936.4585647633,735978.1159742279,470.3399244612308,449.56676294156847,989429.4601199732,1375526.212497223
196.2658368526339,172.5939097577239,208.60191153589685,348.2996221382529,1403167.5080684593,331.74038675261164,1402222.9384307622,3518377.5283396305,295.33333333333337,248.00000000000003,259.11111111111114,736141.6666666667,524.5555555555555,1380254.7593999999,524.6666666666667,1375673.4670888889
205.44444444444446,735995,163.11111111111111,327.22222222222223,1403011.3858555558,273.11111111111114,1401820.888888889,3513845.2222222225,308.79315,259.3026,228.86475000000002,769691.323125,469.92787500000003,1431458.81875,426.246075,1426686.7937500002
205.44444444444446,735980.5555555556,148.66666666666669,364.7777777777778,1403044.5286,315.11111111111114,1402034.888888889,3514244.1111111115,256.64005714285713,198.3450857142857,233.41685714285714,784951.9800571428,364.10659999999996,1442993.092857143,434.7240857142857,1438172.8785714286
196.22222222222223,736026,196.22222222222223,322,1403128.6839555555,263.11111111111114,2102310.1111111115,3567087.2222222225,222.2601570501878,753912.4843518835,190.28109707522478,717879.8224650051,349.7211790144532,1412300.1738363493,463.2980539433254,1407652.4388983727
196.2004221753139,735882.2353071881,196.2004221753139,317.96467059215644,1403120.32703033,310.63215198311303,2102081.9908899013,3566690.9232307523,222.23486572598998,753794.9476558944,126.7637687756031,717837.3918980428,432.2940373236231,1412527.0443559398,408.0564406008193,1671.256258534365
196.22222222222223,735973.2222222222,165.22222222222223,364.7777777777778,1403193.1018222224,385.7777777777778,2102005.1111111115,4216577.666666667,205.3032889495846,753944.2358028906,190.28109707522478,197.79219301240468,335.7232274951633,1412681.176340048,383.63491521565953,1731.6490269716628
219.8888888888889,736002.1111111111,194.11111111111111,701133,1403191.037422222,331.6666666666667,2102005.1111111115,4216935.777777778,205.2799271734183,753833.9781520255,207.2143832498862,197.7696859353664,386.5498406918525,1412748.8349908968,487.7105143377333,354.4606281292672
181.79797755306143,736060.2289143237,148.68318702078008,701210.9123235914,1403388.880686743,358.15090565618397,2102436.0484498274,4918264.473830425,190.4870277651343,753794.7200728266,182.9767865270824,160.67364588074648,398.38416021847974,1412601.7227355484,383.5912608101957,446.17660446062814
735935.00722142,735867.5702699701,148.6501499833352,1403115.2323297411,1403301.2092323075,313.18742361959784,2101921.3420731034,4379444.617264749,205.32665604370592,753981.3339403598,173.57159116776694,197.81470521283865,376.16662872752113,1412829.7558388344,426.929205554291,337.58251764170274
735882.2353071881,735920.3421842018,181.75758249083438,1403148.7500499943,327.40806577047,324.51949783357406,2101921.3420731034,3511594.9338962343,205.2799271734183,753873.2362312244,220.07282658170232,156.5771506599909,390.87391898042785,665.794264906691,400.2048247610378,409.8771051433773
735954.7777777779,179.66666666666669,181.7777777777778,1403237.7059333334,379.44444444444446,1406120.0149444446,2102313.888888889,4213695.111111111,187.20273124247555,204.0566327259371,204.0566327259371,179.96347154488134,443.6308833431959,712.2752861836065,369.2022445773053,400.7608923215051
735954.7777777779,188.8888888888889,735985.6666666667,1403271.5059333332,393.11111111111114,1406629.5443444445,2102099.888888889,4213296.222222223,184.51181250000002,241.48192500000002,248.8401,177.3766125,437.253975,702.0367875000001,384.9663375,486.9774
735964,172.33333333333334,735952.5555555556,1403306.796888889,303.5555555555556,1406649.2780444443,2102306.1111111115,7707689.333333334,231.41873125208306,735566.8259082324,735598.3779580046,238.75124986112652,494.50061104321736,714147.9835573824,383.62404177313624,485.2794133985112
735956.6666666667,172.33333333333334,735938.1111111111,1403303.6076555557,700556.3333333334,1406645.7226888891,2103562.5555555555,7710026.000000001,735783.4203800423,735730.3033670408,735761.8624291588,231.4701633514835,731283.253694855,713900.8778753194,737907.8786531837,74115.01277919768
1471368.5965107232,735649.6277364151,736048.783198133,2085461.756595177,700560.9512168018,1406825.017701967,1403533.83709301,7009307.256361817,735574.4917231417,735552.3830685478,735560.0488834573,231.41873125208306,731120.7643595155,738730.2521942005,737736.5848239084,729846.2393067436
1471349.6666666667,735539,736000.1111111111,1451268.888888889,725947.888888889,1406746.6298333337,1403377.888888889,6324485.222222223,735550.605488279,735514.2761915341,735498.0557715809,735501.6109321186,731200.4221753138,738699.2556382624,737634.929452283,729846.2393067436
1430067.6025917926,714914.7948164147,715348.920086393,1410651.1879049675,705534.7732181426,1369323.709049676,1364372.3542116631,5470221.598272138,735745.0827869764,735715.8573174798,774829.7588620958,735712.634737193,731297.2552505834,738863.4292699189,1561036.7818646517,730008.6676297367
715082.8472672283,715069.2374162886,715489.4145603802,705798.444588464,705717.3255562756,1369466.5366925902,684803.6292935839,5471403.326852451,774768.3333333334,774981.4444444445,775001,735594.6666666667,735730.1111111111,743224.5555555556,1560821.1111111112,733960.1111111111
715082.8472672283,715069.2374162886,715471.2680924605,705811.7303953337,705753.8345214948,1369504.2721322097,684803.6292935839,4797599.157485418,774792.4213801534,775005.5561729082,775041.6712968107,774810.5345038337,1554671.1856872987,743223.0247805312,1561033.7815312813,733970.9967774197
715082.8472672283,715092.2445452581,715471.2680924605,709658.6735796068,705703.2836465759,784.6187081443076,684736.9842298552,4914196.694750486,775077.0085565062,775045.7828647628,775103.6781864652,775038.7820868986,1554617.0685631738,1563723.524836093,1560963.1070118903,1552928.3253694854
753075.7182976884,715069.2374162886,38487.254266580254,709622.1646143874,710020.4147764095,799161.8060056167,2273220.0259235254,5958386.368546122,775014.5555555556,774941.2222222222,775001,774976.3333333334,1555430,1563549.777777778,1560826.5555555557,1552718.2222222222
753290.744140836,753265.9034452965,38483.097526730744,710001.188033265,1504604.1689167295,799397.1271195593,1591946.2144940058,1873850.847823739,775105.9006556284,39537.726414046,39573.28592065785,775000.4444938326,1555609.9566618514,850206.1340148905,1561084.342704745,1552928.3253694854
753341.9745085331,753377.4033268524,38487.254266580254,1504837.6539209331,824028.4078634693,799483.4737524303,1590792.719809894,5262414.128321451,39549.555555555555,39595.333333333336,39614.333333333336,774945.3333333334,824685.888888889,850165.7777777779,823468.6666666667,1479011.6666666667
