dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
313.97459165154265,336.84210526315786,255.05142165759224,547.1264367816092,581.0042347247429,387.29582577132487,2114.821536600121,607.2595281306715,0,0,0,0,0,0,0,95.21164315076102
313.93660779095086,336.80135494797963,259.859666102105,505.56496491652547,572.9494314057584,576.8207113476892,1747.036051294459,485.6036777159448,0,0,0,0,0,0,0,95.23280364484943
328.81684006774736,295.91096056133557,323.61480764577783,637.4304379385434,572.9494314057584,668.4006774739897,2177.8369223324457,602.8308734575368,0,0,0,0,0,0,0,95.21164315076102
264.44444444444446,309.33333333333337,255.22222222222223,445.6666666666667,587.8888888888889,505.2222222222223,1760.1111111111113,570.4444444444445,0,0,0,0,0,0,0,95.22222222222223
288.3653739304367,288.3653739304367,234.24824980553393,582.9536615179463,635.5150572285809,552.8392043560395,1776.8640960106677,570.5078342038004,0,0,0,0,0,95.01055672852539,95.23280364484943,99.89998888765419
288.33333333333337,288.33333333333337,234.22222222222223,665.6666666666667,488.5555555555556,516.5555555555555,2000.2222222222224,666.7777777777778,0,0,0,0,0,92.74636282660332,92.96331338292285,97.5192750656332
271.74758360182204,288.30129985557164,238.64015109432287,523.941784246195,571.2698589045663,621.0421064326187,1587.1569825574938,592.378624597267,0,0,0,0,0,87.12931825129928,87.33312952206256,91.6131662080913
309.33333333333337,302,276.22222222222223,588.1111111111112,533,538.3333333333334,1752.6666666666667,520.7777777777778,0,0,0,0,0,87.13819812474522,87.34203016714228,91.62250305748064
288.3653739304367,264.47383042560284,259.695521724636,588.1764640515612,687.2985887320813,505.2783642626958,1976.775197244138,622.0691187909767,0,0,0,0,0,87.13819812474522,87.34203016714228,4.280472890338362
234.22222222222223,288.33333333333337,297.22222222222223,562.3333333333334,571.4444444444445,613.7777777777778,1736.4444444444446,555.7777777777778,0,0,0,0,0,87.13819812474522,87.34203016714228,4.280472890338362
309.33333333333337,229.7777777777778,255.22222222222223,640.8888888888889,540.4444444444445,483.22222222222223,1736.4444444444446,555.7777777777778,0,0,0,0,0,91.40935493732802,87.33312952206256,4.280036686028737
258.11111111111114,288.33333333333337,217.66666666666669,519.7777777777778,679.7777777777778,358.8888888888889,1580.888888888889,588.6666666666667,0,0,0,0,0,91.41867101508359,91.62250305748064,4.280472890338362
279.11111111111114,309.33333333333337,255.22222222222223,619.1111111111112,478.5555555555556,467.5555555555556,1753.1111111111113,493.33333333333337,0,0,0,0,0,91.41867101508359,91.62250305748064,4.280472890338362
288.33333333333337,271.77777777777777,259.6666666666667,453.00000000000006,476.44444444444446,420.00000000000006,1753.4444444444446,493.33333333333337,0,0,0,0,0,4.280036686028737,4.280036686028737,0
288.33333333333337,292.77777777777777,297.22222222222223,500.5555555555556,575.6666666666667,465.44444444444446,1529.888888888889,521,0,0,0,0,91.26975,4.46775,4.46775,0
271.807978664296,271.807978664296,255.25058339815533,548.1720191132348,461.9402155795088,360.92899211023445,1918.7687520835646,464.05156128458714,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
255.22222222222223,279.11111111111114,238.66666666666669,469.5555555555556,531.2222222222223,441.7777777777778,1730.0000000000002,530.2222222222223,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
234.22222222222223,279.11111111111114,234.22222222222223,599.8888888888889,485.44444444444446,550.3333333333334,1506.1111111111113,447.6666666666667,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
288.33333333333337,271.77777777777777,238.66666666666669,548.1111111111112,461.7777777777778,472.7777777777778,1746.0000000000002,447.6666666666667,0,0,0,0,100,4.666666666666667,4.666666666666667,0
213.19853349627823,271.74758360182204,238.64015109432287,469.5033885123876,531.052105321631,429.1745361626486,1917.7869125652708,520.9421175424953,0,0,0,0,100,0,4.666666666666667,0
255.25058339815533,271.807978664296,276.2529169907767,569.0632292476942,483.7204133792643,537.059673297033,1678.0753417046337,491.49905545060557,0,0,0,0,100,0,0,0
288.33333333333337,234.22222222222223,238.66666666666669,469.6666666666667,483.6666666666667,511.11111111111114,1768.888888888889,474.8888888888889,0,0,0,0,99.95557529986674,0,0,0
276.22222222222223,234.22222222222223,234.22222222222223,531.6666666666667,571.1111111111112,551.3333333333334,1751.888888888889,520,0,0,0,0,100,0,0,0
297.22222222222223,271.77777777777777,217.66666666666669,570.2222222222223,587.6666666666667,505.8888888888889,1751.888888888889,511.00000000000006,0,0,0,0,4.666666666666667,0,0,95.33333333333334
255.22222222222223,271.77777777777777,259.6666666666667,570.2222222222223,587.6666666666667,619.5555555555555,1775.4444444444446,511.00000000000006,0,0,0,0,4.666666666666667,0,0,95.33333333333334
320.91968911917104,243.63126079447326,268.35060449050087,680.6994818652851,651.2305699481866,535.5138169257341,1927.8929188255615,494.3868739205527,0,0,0,0,4.666666666666667,0,95.33333333333334,95.33333333333334
320.91968911917104,300.51813471502595,268.35060449050087,554.0803108808291,584.9525043177894,505.2892918825562,2111.1830742659763,540.5872193436961,0,0,0,0,4.667185242804756,0,95.34392710301144,95.34392710301144
284.4036697247707,284.4036697247707,227.52293577981652,537.938478143551,584.8893685914733,505.23475445223966,1710.739341608203,620.9390178089585,0,0,0,0,0,0,95.33333333333334,95.33333333333334
320.95433444888266,284.46507610925187,268.3795746518407,664.6874662636295,628.1982079239988,505.3438410882004,1928.4249163338013,549.8218719637267,0,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334
300.51813471502595,284.4343696027634,247.9490500863558,568.0051813471504,576.1010362694301,527.094127806563,2081.066493955095,553.4326424870467,0,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334
268.35060449050087,264.0328151986183,247.9490500863558,598.1217616580311,576.1010362694301,481.8652849740933,1841.4291882556133,553.4326424870467,0,0,0,0,0,95.2645620275678,95.37572254335261,95.37572254335261
300.48569886670265,320.8850512682137,268.32164058283865,641.446303291959,566.3248785752834,442.7415002698327,1674.1500269832704,653.2110091743119,0,0,0,0,0,95.23280364484941,95.34392710301144,95.34392710301144
280.11658031088086,284.4343696027634,247.9490500863558,516.5155440414509,500.10794473229714,548.2512953367876,2058.937823834197,541.5587219343697,0,0,0,0,0,95.22222222222223,95.33333333333334,0
300.51813471502595,284.4343696027634,247.9490500863558,470.3151986183075,500.10794473229714,467.94041450777206,1842.0768566493957,598.7694300518135,0,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,0
284.46507610925187,284.46507610925187,211.4865594299903,580.8053546367267,573.4643204145525,467.9909316636079,1842.275720608874,631.9766814207061,0,0,0,0,95.11111111111111,95.22222222222223,0,0
309.2989667814688,234.19620042217534,238.64015109432287,514.8316853682925,483.612931896456,450.8387956893679,1722.58637929119,502.49972225308306,0,0,0,0,95.10054438395736,95.21164315076103,0,0
271.807978664296,255.25058339815533,259.695521724636,469.49661073452603,483.7204133792643,465.38504278253134,1895.0994554950548,436.3818202022446,0,0,0,0,95.11111111111111,95.22222222222223,0,0
255.22222222222223,292.77777777777777,276.22222222222223,453.00000000000006,491.00000000000006,465.33333333333337,1499.2222222222224,591.5555555555555,0,0,0,0,95.11111111111111,0,0,0
271.74758360182204,234.19620042217534,238.64015109432287,452.949672258638,452.6163759582269,434.396178202422,1567.1592045328298,476.7248083546273,0,0,0,0,107,0,0,0
250.74991667592494,292.7452505277192,259.63781802022,491.2787468059105,507.27696922564166,443.61737584712813,1766.9147872458618,542.9396733696257,0,0,0,0,103.82057142857143,0,0,0
234.24824980553393,255.25058339815533,259.695521724636,538.9487720857873,570.9523280364484,443.71596844093784,1767.307478608734,395.155017224136,0,0,0,0,97.2174900624645,0,0,0
255.22222222222223,234.22222222222223,259.6666666666667,498.6666666666667,523.3333333333334,525.8888888888889,1762.4444444444446,537.3333333333334,0,0,0,0,97.22853248523398,0,0,0
292.7452505277192,255.19386734807247,255.19386734807247,562.0486612598601,559.4933896233753,494.83390734362854,1573.2696367070328,478.39128985668265,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,255.22222222222223,578.6666666666667,563.6666666666667,618,1969.3333333333335,473.22222222222223,0,0,0,0,0,0,0,0
234.24824980553393,276.2529169907767,238.69318813201465,531.170130014446,523.5026114012668,535.1705745082786,1573.1747971996888,473.2748083120346,0,0,0,0,0,0,0,0
255.19386734807247,234.19620042217534,259.63781802022,576.4915009443396,576.1582046439286,489.61226530385517,1746.4726141539832,520.7199200088879,0,0,0,0,0,0,0,98.94354197432693
234.19620042217534,255.19386734807247,201.08876791467617,462.6152649705589,455.06054882790806,504.0551049883347,1746.4726141539832,496.8336851460949,0,0,0,0,0,0,0,98.93230349840982
255.25058339815533,292.8103122569174,255.25058339815533,586.0651183464829,561.3957106345149,520.8356484053784,1933.437048560951,496.94410490054446,0,0,0,45644.72962857143,0,0,94.34345714285716,351.8339428571429
292.77777777777777,234.22222222222223,255.22222222222223,540.3333333333334,506.6666666666667,475.33333333333337,1717.0000000000002,482.22222222222223,0,0,0,45127.317910832615,0,0,93.27401472059009,21659.053385579453
276.22222222222223,255.22222222222223,196.66666666666669,499.8888888888889,450.33333333333337,520.7777777777778,1717.0000000000002,946.3333333333334,0,0,0,46145,0,95.22222222222223,95.22222222222223,22111.444444444445
255.22222222222223,309.33333333333337,238.66666666666669,499.8888888888889,497.8888888888889,443.6666666666667,1721.4444444444446,804.1111111111112,0,0,0,46199.11111111112,0,95.22222222222223,95.22222222222223,22279.55555555556
234.22222222222223,250.7777777777778,259.6666666666667,491.33333333333337,461.6666666666667,443.6666666666667,1910.1111111111113,865.7777777777778,46040.55555555556,0,0,46199.11111111112,22001.111111111113,95.22222222222223,95.22222222222223,22279.55555555556
234.19620042217534,255.19386734807247,259.63781802022,467.5036107099212,450.28330185534946,441.61759804466175,1514.0539940006668,22164.759471169873,46040.55555555556,0,0,46274.222222222226,22141.88888888889,95.22222222222223,104.55555555555556,22383.88888888889
255.22222222222223,271.77777777777777,255.22222222222223,467.5555555555556,490.5555555555556,410.6666666666667,2089.666666666667,22167.222222222223,46115.66666666667,46069,46069.88888888889,46328.333333333336,22141.88888888889,352.11111111111114,22048.444444444445,22383.88888888889
292.8103122569174,309.3677075230581,234.24824980553393,453.16146238470935,466.9407711967996,450.938993221469,1932.992554728303,22560.61784642738,46164.64837240306,46063.88179091211,46118.87568047994,46377.29141206532,22302.855238306853,352.07199200088877,22045.994889456724,22472.05866014887
292.8103122569174,250.8056450716746,234.24824980553393,453.16146238470935,558.8398710967884,550.172241360151,1932.992554728303,22429.269918879872,46229.02544727192,46149.23880431159,46129.12545838427,46387.59862206912,22307.811979108792,756.4173797088565,22164.462718079787,22477.053005889546
255.22222222222223,255.22222222222223,222.11111111111111,467.44444444444446,452.5555555555556,434.11111111111114,2102.888888888889,44247.55555555556,46223.88888888889,46190.88888888889,46199.11111111112,387.6666666666667,22405.111111111113,888.6666666666667,22066.77777777778,22365
248.16335350043215,305.09939498703545,252.48487467588592,454.5159896283492,603.8245462402766,548.8331892826275,2357.713915298185,43068.171996542784,46293.85623819575,46185.75713809576,46248.08354627263,387.62359737806906,22820.35329407843,888.5679368959003,22227.641373180755,646.9281190978779
264.2610198789974,300.7778738115817,289.00172860847016,470.50561797752806,477.31201382886775,504.6456352636128,2840.9680207433016,84111.92739844426,728251.4228444444,46266,46253.222222222226,387.6666666666667,22822.88888888889,888.5555555555557,22230.111111111113,678
284.6802074330164,248.16335350043215,268.58254105445116,575.3025064822817,521.3915298184961,438.3102852203976,2456.244598098531,84373.70354364737,728330.369952217,46325.25836204023,46333.481497944216,361.9291032336926,716832.7187798645,888.654294921658,22379.597733081453,509.94554950550065
248.16335350043215,289.00172860847016,211.64649956784788,521.9317199654279,648.0121002592913,602.3120138288677,2691.659464131374,84641.42178046673,725733.1111111111,46320.11111111112,46328.333333333336,408.6666666666667,716345.5235333332,1052,22441.222222222223,666.1111111111112
305.09939498703545,248.16335350043215,252.48487467588592,521.8236819360415,537.4891961970613,498.59550561797755,3043.323249783924,63838.69922212619,725808.2222222222,46395.222222222226,46403.444444444445,333.5555555555556,716342.6235111111,1099.5555555555557,22431.88888888889,592.7777777777778
248.13654531705737,268.5535270606028,252.45759965431566,521.7673112239387,549.6381116992546,498.5416441611753,683949.659716971,65572.64772604515,725813.7570841205,326.25847316368487,380.37559728858764,338.03755972885875,716541.7962662521,967.7741971330148,4401.044560506723,592.8436492943661
248.10974292503784,268.52451933462953,232.01555411535972,641.4992438971701,610.607042557788,585.9796932382806,683692.1581335063,746446.7487578312,725700,401.33333333333337,725910.4444444445,338,716462.9238222222,998.6666666666667,1366790.145888889,561.4444444444445
268.5535270606028,268.5535270606028,288.9705088041482,678.6215836664146,535.3786323863022,519.7148104137409,684100.4645133412,1179075.8345036188,725565.270525497,326.1859793356293,725883.90178869,337.9624486168203,716511.5610154427,594.3784023997333,1366898.0408843462,592.3786245972669
248.13654531705737,268.5535270606028,288.9705088041482,544.776925569839,581.6139137949659,519.7148104137409,683534.5144215189,1157860.8620503403,725721,354.5555555555556,725889.4444444445,321.44444444444446,716648.1593555555,618.1111111111112,1366901.347311111,853.8888888888889
268.58254105445116,268.58254105445116,289.00172860847016,602.2039757994814,521.3915298184961,593.3448573898012,683507.0224719101,1411426.5341400173,725721,392.11111111111114,725889.4444444445,677.8888888888889,716639.5531333332,649.1111111111112,1366941.762288889,815.5555555555557
255.22222222222223,255.22222222222223,222.11111111111111,575,529,532.4444444444445,702625.7777777779,1408898.4444444445,300.44444444444446,354.5555555555556,725964.5555555556,602.7777777777778,716652.8506888888,585,1367041.6985333331,718470.205
255.19386734807247,276.1915342739696,238.64015109432287,467.1703144095101,481.50205532718593,486.94589490056666,1395644.7294411731,1408719.1423175205,375.513831796467,300.4110654371736,725808.7990223308,724574.7111209865,541.1620931007665,584.9350072214197,1367156.3717142537,718468.512154205
255.22222222222223,234.22222222222223,238.66666666666669,559.3333333333334,450.44444444444446,365.8888888888889,1395633.8176,2109247.666666667,375.5972885876209,375.5972885876209,726021.3357039671,724699.4994110458,522.6136237359707,646.9607734192688,1367306.143315924,1363919.7609734416
255.22222222222223,292.77777777777777,255.22222222222223,453.00000000000006,450.44444444444446,450.7777777777778,1395943.9691666667,2109247.666666667,321.44444444444446,338,725910.4444444445,724663.8890444443,570.1111111111112,599.3333333333334,1367290.0032,1363771.7608444444
255.25058339815533,255.25058339815533,259.695521724636,498.4998333148127,467.05189465496164,481.83131459051003,1402961.5512834757,2810154.5727303033,321.373028215952,375.472117307265,725756.4985558764,724586.7722283937,613.5303265940902,561.541879582315,1367058.756154188,1363756.3658520328
255.27895087797285,217.71504778839738,280.7290509002,450.9891086908201,1394087.6223160704,434.4298733051789,1403117.4705490107,3511339.742164925,375.5555555555556,300.44444444444446,333.5555555555556,724711.3828,661.2222222222223,1242925.964288889,641.6666666666667,1363903.7708666665
271.77777777777777,725817.3333333334,222.11111111111111,443.7777777777778,1393930.598,388.8888888888889,1402650.5555555557,3065659.3333333335,392.6715,314.1372,292.180125,750594.6375,634.199325,1290350.09375,541.956375,1415253.725
271.77777777777777,725796.3333333334,201.11111111111111,467.44444444444446,1393957.8407444444,417.7777777777778,1402995.1111111112,3065874.3333333335,320.38537142857143,240.28902857142856,297.99157142857143,756425.1071428573,488.1611428571428,1301029.7357142859,552.7358571428571,1426802.0714285714
255.22222222222223,725854.888888889,255.22222222222223,384.7777777777778,1394080.210566667,318.44444444444446,2103332.3333333335,4207585.111111111,269.2614088995106,743424.3769204507,252.30454079890748,740950.8108000456,468.874473654262,1272603.8090360763,632.6391259815637,1396072.078195061
255.19386734807247,725699.1445394957,255.19386734807247,419.84223975113883,1394069.9318186867,419.7311409843351,2103097.2114209533,4207117.653594046,269.2307692307692,743301.3199817934,175.35275375512063,740908.3558944013,606.508875739645,1379547.6113336366,521.3928083750569,718236.0036413291
255.22222222222223,725796.3333333334,217.66666666666669,467.44444444444446,1394175.4328444444,481.7777777777778,1402902.2222222222,4208860,252.30454079890748,743462.8428360077,252.30454079890748,252.30454079890748,461.70479116877203,1379702.5074428134,433.36747467850233,718363.7191305337
292.77777777777777,725838.3333333334,259.6666666666667,735570.5903666667,1394171.4981333334,434.22222222222223,1402902.2222222222,4908965.888888889,244.76558944014565,743361.2881201638,276.7410104688211,252.27583067819754,512.5170687300865,1379803.7569185253,578.4023668639053,410.3322712790168
234.24824980553393,725881.431270141,201.13345927325256,735647.4859651072,1394414.8361929103,501.7224136015112,2103455.0505611734,4910119.568840981,223.25898953117888,743322.8265817023,230.76923076923077,209.26263086026398,580.2230314064634,1379655.9209831588,431.9526627218935,551.4337733272645
725591.2676369293,725699.1445394957,201.08876791467617,1394279.095322742,1394320.7973558495,470.6143761804245,2102925.1194311744,4206721.364292857,244.82130662417487,743492.0327794219,213.86296380605512,252.33325745504214,454.3592078306397,1379872.5700432507,476.09833826542234,401.09264739358076
725532.7185868238,725757.6935896012,226.8636818131319,1394310.8827908009,437.1736473725142,435.3960671036552,2102925.1194311744,3505763.8040217757,244.76558944014565,743399.7496586253,266.2721893491124,196.8593536640874,516.7273554847519,116666.02184797451,519.458352298589,466.659080564406
725596.7777777779,238.66666666666669,226.8888888888889,1394438.4655333334,529,737207.2222222222,2103358.666666667,4207129.888888889,226.45309241536924,250.77248046197482,243.30699389883077,212.54014018405533,562.0606474585263,115999.6351255943,432.0933132001551,518.8513161385108
725596.7777777779,255.22222222222223,725774.4444444445,1394459.7655333334,543.4444444444445,1398849.1358777778,2103014.1111111115,4206914.888888889,223.197975,301.4622,294.10402500000004,209.4850125,553.9813875,114332.21505,440.375625,590.214825
725613.3333333334,238.66666666666669,725741.3333333334,1394488.8962333333,413.22222222222223,1398862.7093222223,2103445,3506359.666666667,276.5248305743806,25590.934340628817,25593.82290856571,283.85734918342405,604.2661926452615,856196.2004221752,438.8401288745694,588.1568714587268
725613.3333333334,238.66666666666669,725720.3333333334,1394484.0925333332,1058,1398857.5395,5603745.888888889,4998958,25810.312256917437,25596.621846871876,25599.51105678409,283.920435603956,739216.2462495833,742789.9766640738,743226.5807311924,1040.6711856872987
726221.2468052005,25560.728969885542,725842.982553617,2086562.66286254,950.6611845760639,1399083.082275808,5604156.461829091,4997991.999111012,25746.028219086766,25569.93667370292,25556.271525386066,283.85734918342405,739051.994222864,743072.6585934896,743061.4376180423,739369.1812020886
751025.2222222222,25515.88888888889,725795.4444444445,1437458.777777778,736733.4444444445,1398991.230188889,5603533.777777778,5585899.666666667,25736.80702144206,25511.387623597373,25481.168759026772,25515.831574269523,739394.5117209197,742995.1116542605,742919.7866903676,739369.1812020886
729974.6220302376,24840.280777537795,705437.1490280777,1397254.9676025917,715965.2267818574,1361316.699935205,4766088.444924406,6133483.477321814,25780.086676297367,25575.619513279253,26008.7787531948,25575.619513279253,739445.1605733971,743160.2400266697,1601109.012112457,739527.1696855206
24951.825448260963,24845.647007993084,705569.1294015986,716105.6383668178,716195.1825448261,1361460.6172499456,4091689.673795636,6134808.489954634,26298.222222222223,843243.3333333334,843223.6666666667,25530.77777777778,779336.7777777779,783005.4444444445,1600888.1111111112,740340.6666666667
24951.825448260963,24845.647007993084,705564.4847699286,716112.5513069776,716225.3186433355,1361486.3650140418,4091689.673795636,5462616.331821127,26226.025113901545,843261.9179908879,843266.1406822981,26000.44449383265,1142314.0348927658,782945.5495055006,1601093.0103344817,740358.8176464052
24951.825448260963,24882.155973212353,705564.4847699286,716867.8980341326,716136.0985093972,681261.5035644848,4091647.548066537,4798087.383884208,843559.8399822203,843316.0351150128,843341.2601400156,843254.3615957329,1142266.4740526725,1487252.1391265697,1601028.892099122,1597608.7343038116
25464.46316699071,24845.647007993084,795218.7297472456,716844.890905163,754929.5744221214,39504.53661697991,4092401.8146467917,6395317.455173903,843503.6666666667,843189.2222222222,843231.0000000001,843198.2222222222,1598395.3333333335,1487086.888888889,1600937.3333333335,1597392.888888889
819807.430608057,819593.044605249,795132.8437196241,754719.1921373798,1436155.9563667781,834095.9066853871,3410582.4603088885,5712358.570039961,843601.8446494055,817986.7763084788,818018.3353705967,843216.8018668741,1598573.5081675742,744962.218024225,1601193.7993110346,1597601.400155573
819859.4728883128,819718.0816591056,795218.7297472456,1436161.3739468567,1435684.2730611362,834186.0012961762,8028.083819399438,4264777.7057679845,817977.2222222222,817971,817986,843160.6666666667,859809.3333333334,744927,858310.7777777779,1596808.1111111112
819258.4512366346,794982.0714980019,795112.4311480721,720463.5489793714,1435605.5729560428,834059.5096662706,8210.7138999892,4264317.096878712,817560.5774569685,817483.731260411,817928.7062742922,842692.5041643532,859331.9267073849,744096.8350916158,861016.9905607996,858022.7651304832
795139.6629941672,795124.8649816375,795166.1265932166,720541.3696262691,720839.5981853531,834089.3281486281,4774939.187729531,6301764.095917044,818068.1186798534,818028.780975664,818474.0526725192,818004.6671852429,859569.6188465385,1458298.255361707,1572469.16324036,858625.8473163685
794967.9265658747,794912.3110151187,795010.475161987,1411691.900647948,720669.8704103671,834041.0367170626,4773194.384449244,7639358.963282937,817560.5774569683,817823.9866740699,817967.6846196556,817788.6729594668,858996.8906163241,1457326.596335369,713969.0172126596,857922.3764575234
818161.2043106322,818338.1846461506,817865.5704921676,1452191.6453727365,1452493.1674258418,857940.8954560605,4904654.8161315415,7858887.456949228,817472.7777777779,1133.3333333333335,1183.3333333333335,818243,1533655.888888889,1418163,714398.7777777779,1571207.3333333335
818883,818935,817952,1452324.1111111112,1452623.5555555557,858640.2222222222,4905616.777777778,9251804,818411.1111111111,1133.3333333333335,1183.3333333333335,818357.6666666667,1170697,1418163,714241.5555555556,1571223.888888889
818862,818930.5555555556,818875.2222222222,1451416.777777778,1452656.6666666667,1569386.1111111112,4905271.333333334,10636373,1163.6666666666667,1206.4444444444446,1202.4444444444446,1119.4444444444446,1170730.1111111112,713956,714241.5555555556,713986.3333333334
818936,819024.6666666667,1082.3333333333335,1451416.777777778,1412722.2222222222,1529084.2222222222,4904847.333333334,8993445.777777778,1126.111111111111,1185.4444444444446,1169.5555555555557,1098.4444444444446,714474.3333333334,713956,714140.7777777779,713946.1111111111
1912.8792088009777,1361.5957328592065,1061.4512723635958,1412531.9479942215,711886.876319591,711686.5207245249,4905483.498166462,8994445.160573397,1161.4265081657593,1185.3127430285522,1169.4256193756248,1192.4230641039883,714342.1842017552,713739.0289967781,713982.8907899121,713840.4621708698
1912.6666666666667,1323.888888888889,1155.4444444444446,711498.5555555556,711807.7777777779,711607.4444444445,4905110.222222223,8990631.777777778,1166.2222222222224,3515.666666666667,704001.3333333334,1122.111111111111,714329.4444444445,713770.7777777779,714062.2222222222,713919.7777777779
1997.4447283635154,1323.7418064659485,1134.3184090656596,711304.6328185758,711650.1499833353,711482.9463392957,4904204.3106321525,8989642.150872126,3388.104502501389,3496.6092273485265,703978.7659811005,1122.734852695942,714726.5147304056,1065298.610339077,1062360.2001111726,714169.5386325736
357433.4444444445,1759.3333333333335,1125.5555555555557,711383.6666666667,711361.7777777779,711587.7777777779,1735.5555555555557,4905983.111111111,3384.7179031541536,703858.5073300755,703275.0999555753,703648.4895601955,1064699.1337183474,350877.2767658818,350814.9711239449,1064141.4926699244
1413481.7737274948,1759.7243831962655,1088.241831518115,66.236941542565,711519.8933096243,1062421.7603911979,1981.218048455212,2804893.6430317843,704561.5341856588,704163.5352973875,703471.7065036132,703968.9827682046,1065778.8771539745,351257.2540300167,351322.17898832686,1065206.225680934
1412926.6585176128,702836.870763418,702796.9774419379,66.22958106456272,350893.54372708075,1062303.7004111568,1966.4407156350703,2805373.7081897985,719388.9876374999,718407.3315374999,718259.3112374999,718783.9660124999,358561.80933749996,358632.527625,358681.90556249995,358494.49642499996
2117919.777777778,702236.3333333334,702681.3333333334,49.66666666666667,350883.4444444445,1061583.7777777778,1549.2222222222224,1403943.888888889,730647.7709428571,730624.3360428571,730473.7985571428,730403.2629714286,364659.3963857143,364731.31728571426,364781.53492857143,364573.7377857143
2117919.777777778,702203.2222222222,701800.1111111111,49.66666666666667,350933.1111111111,350935.1111111111,3165.1111111111113,2104348.2222222225,719873.2939035486,719784.8043676069,719643.8808007279,719656.8471337579,359245.7916287534,359427.5477707006,359400.02274795267,359200.63694267516
2117083.212976336,702073.102988557,701797.2447505833,49.661148761248754,350877.56915898237,350879.56893678487,3001.666481502056,2104024.3306299304,719791.4249971568,719724.4398953713,719557.2614579779,719634.9368816103,359355.28261116793,359386.67121573974,359393.4948254293,359353.57670874556
2467764.3333333335,702205.2222222222,701896.2222222222,552.7777777777778,350987.7777777778,350980.55555555556,2738.888888888889,2104473.3333333335,720010.23890785,719970.07963595,719879.7497155861,719784.1865756543,359509.67007963604,359560.6370875996,372715.9271899887,359471.44482366333
2467764.3333333335,703774.5555555556,701802.1111111111,550.6666666666667,2812658.2222222225,350980.55555555556,2104133.1111111115,2105465.888888889,719863.1710646042,717420.9508644221,196.76979071883528,719658.6669699727,359427.88898999087,368345.0864422202,372631.14194722474,359438.35304822563
2467700.3333333335,703774.5555555556,701823.1111111111,550.6666666666667,2812658.2222222225,351715.6666666667,2104674.3333333335,10513071.222222224,717633.8300534639,718151.2910931635,743.4876578318737,719740.5300875896,361529.86008417705,9075.986804686612,2535944.4886816065,363720.05460129684
2113399.666666667,1053703,703032.888888889,2513172.777777778,2813241.2222222225,2812746.4444444445,2104314.2222222225,10513071.222222224,718545.3510868327,359747.35404574935,359730.2833731648,204.39285307841124,2531353.5905314665,2530916.1260953676,2537098.8960965057,4507.6818026630235
1408093.6666666667,1053724,1053448.2222222222,2513679.3333333335,2813270.1111111115,2461981.888888889,2104635.5555555555,16832831.111111112,696.8835304822566,359542.7661510464,359470.31392174703,703.3666969972702,2529899.226569609,2529905.027297543,2536097.020018198,2530545.8371246587
1408093.6666666667,352150.88888888893,351859.3333333334,2513679.3333333335,2462465.2222222225,2462510.4444444445,2104635.5555555555,16832039.444444444,374682.2938838202,367038.63830445166,366957.00906047807,688.449199885698,2591398.8440664993,2582684.1384922336,2589086.286423571,2583381.2963596843
702366.7777777779,352184,351859.3333333334,2513750.777777778,2462601.1111111115,2462479.4444444445,2104635.5555555555,16832236.222222224,368251.21879688086,360713.7079674022,360667.49706994626,360590.70710948244,2546504.333063508,2538648.1381930555,2544309.258383861,2539048.2903347295
702387.7777777779,352205,351892.4444444445,2513750.777777778,2462518.3333333335,2462499.1111111115,2103903.2222222225,14738185.666666668,358601.6666666667,351261.6666666667,351216.6666666667,351141.88888888893,2479776.4444444445,2840398.888888889,2477669.888888889,2472515.777777778
1053291.5555555557,352205,351817.3333333334,2882685.666666667,2462532.777777778,2462612.888888889,2112733.888888889,14753916.222222224,358679.0754528281,702247.3608178686,351297.69974441605,351147.79419935547,2480651.1834648293,2840714.5238359817,2477911.6568507613,2472663.184798311
764850.6289308177,383328.2535074988,382965.1669085632,3137820.0290275766,3081865.263667151,2680570.633768747,2299782.8979196907,16068080.188679246,358571.4444444445,702211.3333333334,702113.888888889,702068.4444444445,2849059.777777778,2840811.1111111115,2833643.666666667,2841796.777777778
765035.6883619645,382178.8047423179,383103.5567384466,3138563.513186547,403045.36656181945,2682087.103798693,12576.578756351317,16070809.460440356,709486.5555555556,702166.4444444445,702113.888888889,702026.4444444445,2849090.777777778,2832180.777777778,2833643.666666667,2841749.2222222225
