dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59887616,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59891712,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59891712,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59891712,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59891712,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59891712,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59891712,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59895808,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59895808,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52039680,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
666923008,640258048,635756544,52338688,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52338688,52629504,53088256,766885888,59899904,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52146176,52629504,53088256,766885888,60297216,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52146176,52629504,53088256,766885888,60297216,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60108800,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,640258048,635756544,52150272,52629504,53088256,766885888,60112896,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53526528,53088256,766885888,60325888,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53526528,53088256,766885888,60325888,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53526528,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54808576,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60137472,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52150272,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60141568,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60145664,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642981888,52154368,53530624,54812672,767250432,60145664,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60149760,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60153856,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60157952,673980416,689328128,690417664,706969600,54341632,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60157952,679534592,689328128,690417664,706969600,53514240,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60375040,679534592,689328128,690417664,706969600,53514240,51601408,52498432,54988800
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60375040,679534592,689328128,690417664,714027008,53514240,51601408,52498432,54599680
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60375040,679534592,689328128,690417664,714027008,53514240,51601408,52498432,54599680
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60203008,679534592,698044416,690417664,714027008,53514240,52367360,53612544,54599680
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60203008,679534592,698044416,698015744,714027008,53514240,52174848,53612544,54599680
674287616,641622016,642985984,52154368,53530624,54812672,767250432,60399616,679534592,698044416,698015744,714027008,53514240,52174848,53420032,54599680
674287616,641622016,642985984,52154368,53530624,54812672,767250432,59408384,679534592,698044416,698015744,714027008,53514240,52174848,53420032,54599680
674287616,641622016,642985984,52137984,53530624,54812672,767250432,59408384,679534592,698044416,698015744,714027008,53514240,52174848,53420032,54599680
674287616,641622016,642985984,52137984,53530624,54812672,767250432,59408384,679534592,698044416,698015744,714027008,53514240,52174848,53420032,54603776
674287616,641622016,642985984,52137984,53530624,54812672,767250432,59240448,679534592,698044416,698015744,714027008,53514240,52174848,53420032,54603776
674287616,641622016,642985984,52158464,53530624,54812672,767250432,59240448,679534592,698044416,698015744,714027008,58552320,52174848,53420032,54607872
674287616,641622016,642985984,52158464,53530624,54812672,767250432,59240448,718327808,698044416,698015744,714027008,52256768,52174848,53420032,54607872
674287616,641622016,642985984,52158464,53530624,54812672,767250432,59240448,718327808,698044416,698015744,714027008,52256768,52174848,53420032,54607872
674287616,641622016,642985984,52158464,53530624,54812672,767250432,66387968,718327808,698044416,698015744,714027008,52256768,52174848,53420032,54607872
674287616,641622016,642985984,52158464,53530624,54812672,770871296,66387968,718327808,698044416,699277312,714027008,52256768,52174848,53108736,54607872
674287616,641622016,642985984,52158464,53530624,54812672,770871296,59867136,718327808,698044416,699277312,714027008,52256768,52174848,53108736,54607872
674287616,641622016,642985984,52158464,53530624,54812672,770871296,59867136,718327808,698044416,699277312,714027008,52256768,52174848,53108736,62050304
674287616,641622016,642985984,52158464,53530624,54812672,770871296,66998272,718327808,698044416,699277312,721047552,52256768,52174848,53108736,62050304
674287616,641622016,642985984,52158464,53530624,54812672,791269376,66093056,718327808,698044416,699277312,721047552,52256768,52174848,53108736,73658368
674287616,641622016,642985984,52158464,53534720,54812672,791269376,66093056,718327808,698044416,699277312,721047552,52256768,52174848,53108736,54648832
674287616,641622016,642985984,52158464,53534720,54812672,791269376,59797504,718327808,698044416,699277312,721047552,52256768,52174848,53108736,54648832
674287616,641622016,642985984,52158464,53534720,54812672,791269376,66076672,718327808,698044416,699277312,721047552,52256768,52174848,53108736,54648832
674287616,641622016,642985984,52158464,53534720,54812672,791269376,66076672,718327808,698044416,699277312,721047552,52256768,52174848,53108736,54648832
674287616,641622016,642985984,52158464,53518336,54812672,791269376,66076672,718327808,698044416,699277312,721047552,52256768,52174848,53108736,54648832
674287616,641622016,642985984,52158464,59719680,54812672,791269376,66076672,718327808,698044416,699277312,721047552,52256768,52178944,53108736,54648832
674287616,641622016,642985984,52158464,59719680,54812672,791269376,60104704,718327808,698044416,699277312,721047552,52256768,52178944,53108736,54648832
674287616,631021568,642985984,52158464,73150464,54812672,791269376,67784704,718327808,698044416,699277312,721047552,52256768,52178944,53108736,54648832
674287616,631021568,642985984,52158464,73150464,54812672,791269376,67637248,718327808,703479808,699277312,721047552,52256768,58249216,53108736,54652928
674287616,631021568,642985984,52158464,54136832,54812672,791269376,67637248,718327808,703479808,699277312,721047552,52256768,52789248,53108736,54652928
674287616,631025664,642985984,52158464,54136832,54812672,791269376,61341696,718327808,703479808,699277312,721047552,52256768,52789248,53108736,54652928
674287616,631025664,642985984,52162560,54136832,54812672,791269376,61341696,718327808,703479808,699277312,721047552,52256768,52789248,53108736,54652928
628817920,631025664,642985984,52162560,54136832,54812672,791269376,68759552,718327808,703479808,699277312,721047552,52256768,52789248,53108736,54652928
628817920,631025664,642985984,52162560,54140928,54812672,791269376,68759552,718327808,703479808,699277312,721047552,52256768,52789248,53108736,54652928
628817920,631025664,642985984,52162560,54140928,61063168,791269376,68759552,718327808,703479808,699277312,721047552,52256768,52789248,53108736,54652928
628817920,631025664,642985984,52162560,54140928,61063168,791891968,62558208,718327808,703479808,699277312,721047552,64659456,52178944,53080064,54652928
628817920,631025664,642985984,52162560,54140928,59670528,791891968,95600640,718446592,703479808,699277312,721047552,64659456,52178944,53080064,54652928
628817920,631025664,598024192,52162560,54140928,53374976,823316480,95600640,718446592,739872768,727785472,747356160,53096448,52035584,53104640,54960128
628817920,631025664,598024192,60235776,54140928,53374976,823316480,88875008,718446592,739872768,727785472,747356160,53096448,52035584,53104640,54960128
662605824,631025664,598024192,54759424,62418944,53374976,823316480,63672320,718446592,739872768,727785472,747356160,53096448,52035584,53104640,54960128
662605824,631025664,598028288,54759424,56741888,53374976,823316480,63672320,718446592,739872768,727785472,747356160,53096448,52035584,53104640,54960128
662605824,665518080,598028288,54743040,56741888,53374976,823316480,63680512,718446592,739872768,727785472,747356160,53096448,52035584,53104640,54960128
662605824,665518080,598028288,54743040,56877056,53374976,823320576,63885312,718446592,739872768,727785472,747356160,53096448,52162560,53104640,54960128
662605824,665518080,598028288,54743040,56877056,53374976,823320576,63885312,718446592,739872768,727810048,761847808,52207616,52162560,53198848,55099392
662605824,668352512,598028288,54743040,54312960,53927936,823320576,72716288,744423424,723075072,740028416,745189376,74756096,59949056,59703296,55099392
681070592,668352512,598028288,54886400,54312960,53891072,833765376,72716288,744423424,723075072,740028416,745189376,74756096,52600832,52346880,57507840
681070592,668352512,627572736,53563392,54312960,57163776,833765376,65421312,744423424,723075072,740028416,745189376,52453376,52600832,52346880,57503744
639750144,668352512,627572736,53563392,54312960,57163776,833765376,105250816,744423424,723075072,740028416,745189376,52453376,52600832,52346880,57503744
639750144,668352512,627572736,53563392,54312960,57163776,835035136,105250816,744423424,748507136,740028416,745189376,52453376,58208256,58638336,57503744
639750144,668352512,627572736,58720256,54312960,63475712,835035136,106295296,744423424,805847040,752484352,803422208,52097024,51916800,58638336,57659392
639750144,668352512,672059392,58720256,61587456,63475712,862957568,90247168,792973312,805847040,803123200,803422208,52097024,51916800,52350976,57659392
712413184,688033792,672059392,52428800,55296000,57192448,862957568,62242816,792973312,805847040,803123200,814575616,52097024,51916800,52350976,57659392
712413184,688033792,702377984,52428800,55296000,57192448,862957568,62242816,792973312,805851136,803127296,814575616,52097024,51916800,52350976,57659392
761667584,729980928,702382080,52428800,55296000,57192448,862957568,62242816,801402880,805851136,803127296,814575616,52092928,51916800,52350976,57659392
761696256,729985024,702382080,52428800,55296000,57192448,862957568,62246912,801402880,805851136,764928000,775507968,52092928,51916800,55189504,57659392
761696256,729985024,702382080,52428800,55296000,57192448,862957568,62246912,744423424,809267200,764928000,775507968,52318208,51916800,52039680,56438784
804519936,729985024,702382080,52428800,55296000,57192448,862957568,62246912,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56438784
815013888,745250816,724320256,52428800,55296000,55562240,862957568,70713344,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56438784
815013888,745250816,667779072,52428800,60059648,55562240,862957568,66822144,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56438784
804687872,703750144,667779072,52428800,56909824,52416512,862957568,66822144,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56442880
804687872,703750144,667779072,52428800,56909824,52416512,862957568,66822144,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56442880
679645184,703750144,667779072,52416512,56909824,52416512,862957568,60526592,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56442880
679645184,703750144,667779072,52416512,56909824,52416512,862957568,60530688,744423424,763195392,764928000,775507968,52318208,52076544,52039680,56442880
679645184,703750144,667779072,52416512,56909824,52416512,862957568,60530688,744423424,763195392,764928000,775507968,52318208,52076544,52043776,56442880
679645184,703750144,667779072,52416512,56909824,52416512,888250368,60530688,744423424,819077120,764928000,775507968,52318208,70664192,52043776,56442880
679645184,703750144,667779072,52416512,56909824,52416512,738267136,60530688,744423424,819077120,764928000,775507968,55590912,70664192,52043776,56442880
679645184,703750144,667779072,52416512,56909824,52416512,738267136,80977920,744439808,762728448,764928000,775524352,71053312,51810304,53534720,74297344
679645184,703750144,734650368,52416512,56909824,72753152,738267136,194437120,744439808,762728448,798769152,847757312,71053312,51810304,53534720,74297344
679645184,782405632,734650368,52170752,71069696,53870592,738369536,62140416,799838208,762728448,798769152,847757312,52174848,51810304,52146176,57548800
669446144,782405632,675328000,52170752,52187136,53870592,738369536,62140416,733859840,762728448,746754048,792186880,52174848,51810304,51855360,57548800
669446144,729006080,675328000,52027392,52187136,54128640,738369536,62173184,733859840,762728448,746754048,792186880,52215808,51810304,51855360,57880576
669446144,729006080,675328000,52027392,52146176,54128640,738836480,62173184,733859840,762728448,746754048,792186880,52215808,51814400,51855360,57880576
669446144,729006080,675491840,52027392,52146176,54431744,738836480,62402560,733859840,762728448,746754048,792186880,52215808,51974144,51990528,57880576
676122624,732311552,681762816,52125696,52281344,54996992,738836480,62496768,733958144,762728448,749998080,792293376,52310016,51974144,51990528,57888768
676122624,732311552,681762816,52125696,52232192,54996992,738840576,62496768,733958144,762912768,749998080,792293376,52310016,51908608,52060160,57888768
695193600,732311552,681762816,52125696,52678656,54996992,738840576,62513152,733958144,769138688,749998080,800600064,52310016,51908608,52060160,58351616
695193600,738533376,681762816,52211712,52678656,54996992,738840576,62525440,746475520,769138688,749998080,800600064,52035584,53084160,52060160,58351616
695193600,738533376,681762816,52211712,52678656,54996992,738840576,62525440,746475520,769138688,749998080,800600064,52035584,53084160,52080640,58351616
695193600,738533376,681762816,52211712,52678656,54996992,738840576,62525440,746475520,769138688,749998080,800600064,52035584,52142080,52080640,58351616
695193600,738533376,681762816,52215808,52678656,54996992,738856960,62525440,746475520,769138688,749998080,800600064,52035584,52142080,52080640,58380288
695193600,738533376,681762816,52215808,52678656,55058432,738856960,62857216,746475520,770318336,749998080,800743424,52035584,52080640,52080640,58380288
695259136,738533376,681787392,52215808,52678656,55058432,738856960,62861312,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,738533376,681787392,52215808,52801536,55058432,738856960,62914560,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52801536,55058432,738856960,62914560,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
695259136,684380160,681787392,52289536,52760576,55058432,738856960,62853120,689246208,770318336,753303552,800743424,52068352,52080640,52080640,58380288
