dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749917,33.10743250749917,1039.5511609821133,503.7218086879236,0,0,0,33.790679215330535,33.790679215330535,33.790679215330535
0,0,33.10743250749917,33.10743250749917,1160.9821130985447,496.3892900788802,0,0,0,33.78684807256236,33.78684807256236,33.78684807256236
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,593.1111111111112,0,0,0,32.8062179647456,32.8062179647456,32.8062179647456
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,593.1111111111112,0,0,0,33.11479053228137,33.11479053228137,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,712.8888888888889,0,0,0,33.10743250749916,33.10743250749916,33.10743250749916
0,0,33.10743250749917,33.10743250749917,961.6709254527276,747.3614042884125,0,0,0,33.11111111111111,33.11111111111111,0
0,0,33.111111111111114,0,1194.2222222222224,635.8888888888889,0,0,0,33.10743250749916,33.10743250749916,0
0,0,0,0,1046.7777777777778,432.33333333333337,0,0,0,33.11111111111111,33.11111111111111,0
0,0,0,0,939.4646229034767,432.1892702432523,0,0,0,0,33.11111111111111,0
0,0,0,0,1054.111111111111,491.22222222222223,0,0,0,0,0,0
0,0,0,0,1054.111111111111,432.33333333333337,0,0,0,0,0,0
0,0,0,0,946.9006887358366,335.59209064652305,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,335.6666666666667,0,0,0,0,0,0
0,0,0,0,1243.828598043782,360.7359105728924,0,0,0,0,0,40.444444444444436
0,0,0,34.687463624723556,1490.3969270166456,324.4092655104179,0,0,0,0,0,40.444444444444436
0,0,0,34.69554080801025,1247.1766212597508,386.1916404703691,0,0,0,0,0,40.444444444444436
0,0,0,34.69150174621654,1351.688009313155,419.4412107101281,0,0,0,0,0,40.444444444444436
0,0,34.70766363848124,34.70766363848124,1352.3177265315628,581.0621942697413,0,0,0,0,0,40.444444444444436
0,0,34.66728711028385,34.66728711028385,1358.189855746859,536.063285248953,0,0,0,0,0,40.44444444444445
0,0,34.687463624723556,34.687463624723556,1378.5356768711445,536.3752764521012,0,0,0,0,0,45.1111111111111
0,0,34.70766363848124,34.70766363848124,1506.6387141858838,615.7698579082227,0,0,0,33.111111111111114,0,45.111111111111114
0,0,34.683426443202976,34.683426443202976,1378.1424581005585,615.3398510242085,0,0,0,33.11111111111111,0,45.1111111111111
0,0,33.10743250749916,33.10743250749916,1053.9940006665925,459.0601044328407,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,33.10743250749916,0,947.0058882346405,459.0601044328407,0,0,0,33.11111111111111,40.444444444444436,4.666666666666666
0,0,33.11479053228137,0,1175.9084342704746,520.0577841982442,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756
0,0,33.11847077128251,0,1076.1280284507668,424.76105801289174,0,0,0,37.77777777777777,40.444444444444436,4.666666666666666
0,0,0,0,1206.9118790976775,270.6967440826759,0,0,0,39.07449999999999,41.832699999999996,4.826849999999999
0,0,0,0,979.0948515512065,441.67685977982876,0,0,0,38.500736043483194,41.2184350583173,4.755973275959688
0,0,0,0,1090.4343961782022,504.8327963559604,0,0,0,38.50509626274066,45.97961494903737,0
0,0,0,0,1076.111111111111,429.44444444444446,0,0,0,4.756511891279728,45.97961494903737,0
0,0,0,0,969.5420186749667,429.6353935082259,0,0,0,4.75705062861026,45.98482274323252,0
0,0,0,0,1190.4444444444446,429.44444444444446,0,0,0,4.7575894879927505,4.7575894879927505,0
0,0,0,0,1190.8413915749695,429.58764032455264,0,0,0,4.75705062861026,4.75705062861026,0
0,0,0,0,1068.7777777777778,309.6666666666667,0,0,0,4.756511891279728,4.756511891279728,0
0,0,0,33.10743250749916,947.2280857682479,385.0683257415842,0,0,0,0,4.756511891279728,41.22310305775764
0,0,0,33.10743250749916,1085.2127541384289,385.0683257415842,0,0,0,0,4.7124,40.840799999999994
0,0,0,33.111111111111114,1170.3333333333335,309.5555555555556,271.585731747972,246.91632403600397,0,397300.3667074119,4.667185242804756,40.44893877097455
0,0,33.122151828387246,33.122151828387246,918.3061020340114,341.1137045681894,271.585731747972,275.8084231581287,261.3623735970663,397321.3690410045,0,40.44893877097455
0,0,33.10743250749916,33.10743250749916,1039.3289634485056,495.0561048772358,307.77777777777777,275.77777777777777,261.33333333333337,397298.22222222225,397302.7777777778,397046.4444444445
0,0,33.10743250749916,33.10743250749916,1039.3289634485056,495.0561048772358,307.77777777777777,290.22222222222223,275.77777777777777,397298.22222222225,397344.7777777778,397121.55555555556
0,0,33.11479053228137,33.11479053228137,1032.2258028669853,22205.35615068341,336.6666666666667,319.11111111111114,304.6666666666667,397404.3333333334,397344.7777777778,397121.55555555556
0,0,33.111111111111114,33.111111111111114,22272,44487.88888888889,384.22222222222223,319.11111111111114,304.6666666666667,397441.88888888893,397380.22222222225,397157
0,0,33.111111111111114,33.111111111111114,22165,44487.88888888889,384.22222222222223,366.6666666666667,344.8888888888889,397441.88888888893,397482.1111111111,397211.1111111111
0,0,33.882888004548036,0,66628.99374644685,46164.98010233087,413.11111111111114,395.5555555555556,366.6666666666667,397513,397538.55555555556,397251
0,0,33.88674095974528,0,66361.3827609734,46297.816693199915,427.5555555555556,395.5555555555556,366.6666666666667,397534,397538.55555555556,397251
0,0,33.88674095974528,0,66508.18740050035,46450.07959972709,156,163.11111111111111,395.5555555555556,370.22222222222223,397559.55555555556,397302.22222222225
0,0,0,0,66477.94953398501,46331.77994998864,218.00000000000003,174.44444444444446,163.11111111111111,349.22222222222223,397559.55555555556,397354.22222222225
0,0,0,0,66485.84422967596,46276.861853325754,196.2004221753139,196.2004221753139,163.09298966781472,379.4022886345962,379.4022886345962,348.1835351627597
0,0,0,0,66610.11938601478,46489.59636156907,196.22222222222223,210.66666666666669,196.22222222222223,379.44444444444446,379.44444444444446,327.22222222222223
0,0,0,0,66383.58344702137,24212.82401091405,196.2004221753139,181.75758249083438,167.31474280635487,338.9623375180536,379.4022886345962,364.7372514165093
0,0,0,0,44777.25980670836,1678.2262649232518,196.2004221753139,196.2004221753139,196.2004221753139,362.84857238084663,400.3999555604933,364.7372514165093
0,0,0,0,44873.919963619825,1678.0354706684855,225.08610154427288,188.86790356627043,194.0895456060438,362.84857238084663,298.52238640151097,310.63215198311303
0,0,0,0,910.1410640897478,1039.9866711096302,196.24402711412378,196.24402711412378,172.3524836092899,364.81831314590505,334.5927325258362,324.8138682075786
0,0,0,0,1131.6520386623706,1173.8695700477724,196.22222222222223,196.22222222222223,210.66666666666669,364.7777777777778,364.7777777777778,376.7777777777778
0,0,33.10743250749916,33.10743250749916,1031.9964448394621,913.4540606599265,258.22222222222223,196.22222222222223,210.66666666666669,272.33333333333337,364.7777777777778,325.5555555555556
0,0,33.122151828387246,33.122151828387246,1139.4909414249196,1175.2806491052575,196.22222222222223,184.8888888888889,181.7777777777778,378.44444444444446,364.7777777777778,332.11111111111114
0,0,33.111111111111114,33.111111111111114,1046.5555555555557,1235.5555555555557,196.22222222222223,163.11111111111111,205.44444444444446,327.22222222222223,348.22222222222223,405.11111111111114
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1027.6666666666667,225.08610154427288,181.75758249083438,210.64326185979337,400.17775802688595,306.1882013109655,405.06610376624826
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1162.2222222222224,196.22222222222223,210.66666666666669,210.66666666666669,355.5555555555556,379.22222222222223,367.5555555555556
0,0,33.11479053228137,33.11479053228137,1061.340148905434,1107.9008778753196,150.9264,199.20480000000003,184.54080000000002,298.58160000000004,327.684,337.15920000000006
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1107.7777777777778,155.51782682512734,158.91341256366724,161.06395019807584,412.45048104131297,371.5902659875495,412.6768534238823
0,0,33.122151828387246,33.122151828387246,1076.4699344225853,1199.844392575303,185.1726089417091,136.7289190718732,161.06395019807582,366.94963214487825,277.41935483870964,316.46859083191845
0,0,33.103754721173075,33.103754721173075,1090.5354365696514,940.9020217729395,199.909440796921,136.7443966493095,151.4602671496491,345.596558750283,299.63776318768396,284.9218926873444
0,0,0,0,1083.4444444444446,1147.7777777777778,136.7289190718732,185.1726089417091,122.01471420486699,391.2846632710809,360.49801924165246,284.8896434634974
0,0,0,0,976.4444444444445,886.4444444444445,151.44312393887944,185.1726089417091,185.1726089417091,357.5551782682512,391.2846632710809,333.3333333333333
0,0,0,0,1069,1042.3333333333335,199.88681380871535,185.17260894170911,175.77815506508205,357.55517826825127,283.1918505942275,280.36219581211094
0,0,0,0,1083.4444444444446,1042.3333333333335,170.4776997962418,151.4602671496491,136.7443966493095,338.35182250396196,340.72900158478603,225.2660176590446
0,0,0,0,1083.4444444444446,1078.7777777777778,185.19357029658138,146.13991396875707,175.57165496943628,391.32895630518453,266.3572560561467,316.5044147611501
0,0,0,0,1061.5487168092434,872.1253194089544,153.12984435554444,147.53032019627452,201.81142174021753,302.71713261032625,342.37090573821723,244.43637095261906
0,0,0,0,1076.111111111111,1078.6666666666667,177.7777777777778,196.22222222222223,196.22222222222223,294.33333333333337,363.11111111111114,334.5555555555556
0,0,0,0,1076.111111111111,885.6666666666667,172.33333333333334,210.66666666666669,210.66666666666669,341.8888888888889,363.11111111111114,334.5555555555556
0,0,0,0,1054.2282475830648,970.5522835870652,196.22222222222223,225.11111111111111,210.66666666666669,341.8888888888889,367.5555555555556,355.5555555555556
0,0,30.807402046934765,30.807402046934765,1330.507598469968,1307.350356662876,196.22222222222223,203.33333333333334,210.66666666666669,355.5555555555556,361.8888888888889,431.44444444444446
0,0,30.81058726220017,30.81058726220017,1430.210918114144,1307.485525227461,196.22222222222223,174.44444444444446,172.33333333333334,327.22222222222223,331.6666666666667,325.33333333333337
0,0,30.807402046934765,30.807402046934765,1230.952134808229,1185.878217719425,163.11111111111111,196.22222222222223,188.8888888888889,385.7777777777778,391,379.44444444444446
0,0,30.81058726220017,30.81058726220017,1306.6583953680731,1186.0008271298595,163.11111111111111,181.7777777777778,174.44444444444446,331.6666666666667,385.7777777777778,422.22222222222223
0,0,30.80103359173127,30.80103359173127,1412.6098191214471,1235.3488372093025,172.33333333333334,187,165.22222222222223,334.5555555555556,385.7777777777778,332.6666666666667
0,0,30.807402046934765,30.807402046934765,1326.785898893828,1314.4836141838105,210.64326185979337,201.42206421508723,141.31763137429175,313.5207199200089,324.2973002999667,383.84623930674377
0,0,30.807402046934765,30.807402046934765,1206.9678486508838,1220.303938798718,210.66666666666669,210.66666666666669,179.44444444444446,355.5555555555556,348.22222222222223,355.5555555555556
0,0,30.797850351384874,30.797850351384874,1414.2207523770155,1219.9255890863994,186.97922453060772,181.75758249083438,164.98166870347742,361.84868347961344,348.1835351627597,355.5160537718032
0,0,30.813773136180338,30.813773136180338,1364.6985833936512,1330.4725467893704,148.66666666666669,181.7777777777778,174.44444444444446,399.44444444444446,348.22222222222223,372.11111111111114
0,0,30.807402046934765,30.807402046934765,1251.4214824769977,1352.0107515765533,148.66666666666669,141.55555555555557,203.33333333333334,340.8888888888889,273.11111111111114,360
0,0,0,0,969.0034440617708,949.8944561715364,196.2004221753139,170.42550827685815,179.6467059215643,370.18109098989004,324.2973002999667,359.9600044439507
0,0,0,0,1190.4444444444446,948.6666666666667,181.79797755306143,210.6900766751861,172.3524836092899,353.70596732970324,340.9267696410712,331.7035226136237
0,0,0,0,947.3333333333334,1053.888888888889,196.22222222222223,210.66666666666669,203.33333333333334,353.6666666666667,362.8888888888889,378.44444444444446
0,0,0,0,1069.015336741498,829.6288064014225,172.55555555555557,196.22222222222223,174.44444444444446,346.33333333333337,362.8888888888889,378.44444444444446
0,0,0,0,1054.099089091313,1000.2221728504778,172.3524836092899,210.6900766751861,196.24402711412378,383.93154794977215,355.59506611845757,360.2622513612623
0,0,0,0,1054.3333333333335,895.2222222222223,196.22222222222223,148.66666666666669,187,341.8888888888889,301.44444444444446,291.6666666666667
0,0,33.111111111111114,0,1070.6666666666667,1137.6666666666667,210.66666666666669,172.33333333333334,187,332.6666666666667,360,348.11111111111114
0,0,33.10743250749916,33.10743250749916,1024.886123764026,1270.8587934673924,196.2004221753139,157.87134762804135,172.31418731252086,316.07599155649376,303.521830907677,289.5233862904122
0,0,33.11479053228137,33.11479053228137,1146.5718413157017,1109.4566062895879,225.01110617503332,210.57307863171926,143.38071968014216,315.97067969791203,400.26654820079966,348.28964904486895
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1254.888888888889,163.09298966781472,181.75758249083438,196.2004221753139,348.1835351627597,349.18342406399296,405.06610376624826
0,0,33.11479053228137,33.11479053228137,925.213912656962,1170.1300144460497,181.55555555555557,148.66666666666669,201.44444444444446,343.7777777777778,324.5555555555556,358.33333333333337
0,0,33.111111111111114,33.111111111111114,1131.5555555555557,1272.5555555555557,166.53040000000001,148.15005,169.85215,342.58315,250.45995000000002,267.843775
0,0,33.111111111111114,33.111111111111114,895.7777777777778,1362,169.6750902527076,174.9774368231047,197.08935018050542,341.49368231046935,300.5415162454874,308.8898916967509
0,0,33.122151828387246,33.122151828387246,1003.1121484939425,1106.591085917528,175.20306859205778,145.6453068592058,160.31137184115525,303.36191335740074,317.57671480144404,339.6886281588448
0,0,33.111111111111114,33.111111111111114,1157.3333333333335,1329.2222222222224,136.31234484315053,199.27781539155944,145.67817648386367,324.757391108102,317.6483863687655,361.09230422026627
0,0,0,33.122151828387246,1025.1194842725354,1087.140157830388,136.31234484315053,175.242608891898,199.27781539155944,305.57436244640036,322.9519295870007,303.768900925299
0,0,0,0,910.5456161795755,852.094677186354,136.29696491030128,189.89055624506378,175.2228365113393,284.2152769942458,322.91549136861113,385.3097145436083
0,0,0,0,1010.1111111111112,1058.5555555555557,162.54656281747376,136.35850547465853,189.97629529292246,375.3245287278474,312.902133423637,260.8646574105429
0,0,0,0,1010.2233581509057,1021.2245805089455,199.3003047060151,175.03667757589437,175.03667757589437,288.7935898882745,312.83150885904524,277.39532784110145
0,0,0,0,1131.6520386623706,936.2293078546827,165.83935018050542,177.12093862815885,145.6453068592058,250.5640794223827,336.98104693140795,332.24277978339353
0,0,0,0,925.3333333333334,833.6666666666667,200.66048099762472,142.31815617577197,157.39668942992876,302.61456353919243,344.4864904988124,380.7909590261283
276.9514585495215,278.79626426841924,412147.81505822664,411882.73953649256,23528.998039893922,23462.12383258388,192.24358262029114,172.57473052561394,172.57473052561394,289.92110234470493,330.0366707411934,364.81831314590505
276.9195296287756,278.7641226654369,412122.08900161396,411835.25478441315,23304.242563984317,46388.74798247636,188.8888888888889,172.55555555555557,187,362.8888888888889,329,343.44444444444446
306.92955148160956,308.7743572005073,412169.6068257811,412169.7221261386,23368.615242707252,46304.50824397556,196.2004221753139,148.6501499833352,172.53638484612821,400.3999555604933,328.9634485057216,322.40862126430403
356.2781044621238,323.76340366655137,412289.28859679465,412243.51435489446,45476.19047619047,46821.515046696644,196.2004221753139,186.75702699700037,157.87134762804135,346.29485612709703,367.5147205866015,407.5102766359294
371.2243486280839,373.0689416647452,412241.75697486737,412195.9880101452,45470.94765967258,46948.236107908684,196.24402711412378,172.3524836092899,203.35592843649292,405.71174574952767,367.59639959995553,385.8206467385265
371.2243486280839,388.0562600876181,412300.32280378137,412300.66866497573,45596.841134424714,46733.9174544616,170.44444444444446,210.66666666666669,188.8888888888889,316.11111111111114,495.6666666666667,385.7777777777778
435.55453078164624,388.0562600876181,412300.32280378137,412300.66866497573,45485.81969103066,47244.98501268157,157.87134762804135,386552.71636484837,186.97922453060772,346.29485612709703,464524.71947561385,369.18120208865685
450.5937968407702,418.07909604519773,412441.023867174,412414.3894846074,45586.87881932434,47250.432376340366,157.90643404822757,386607.6230692299,187.02078008667627,414.93499277697515,464552.839204356,315.146127347483
450.5418492045192,418.03089693336403,412393.4747521328,412366.843440166,45581.62324187226,47796.86419183767,181.7777777777778,386579.1111111111,170.44444444444446,310.6666666666667,464526.22222222225,318.22222222222223
196.2004221753139,181.75758249083438,372.06977002555277,587.379180091101,22440.83990667704,112596.60037773583,181.75758249083438,386538.0513276303,172.31418731252086,369.18120208865685,464550.49438951234,318.18686812576385
243.75069436729254,181.75758249083438,351.07210309965564,587.379180091101,22547.82801910899,90500.27774691703,170.44444444444446,386619.3333333334,210.66666666666669,88614.33333333334,464541.6666666667,341.8888888888889
214.8888888888889,181.7777777777778,433.33333333333337,372.11111111111114,110486.00000000001,178730.22222222225,474244.4716079564,386633.40371152345,210.6900766751861,88565.61840204467,464635.2928103122,400.48894321591285
196.2004221753139,229.30785468281306,338.9623375180536,355.0716587045884,89171.7586934785,178212.19864459508,474201.00000000006,386581.22222222225,187,552818.1111111111,464481.3333333334,315.33333333333337
181.73739169073542,181.73739169073542,409.5756498555877,418.7958231504111,89283.49255720952,178806.04310153303,474239.3333333334,386595.6666666667,141.55555555555557,552758.7777777779,464570.88888888893,308.77777777777777
243.75069436729254,181.75758249083438,353.1829796689257,317.96467059215644,88951.00544383959,267288.079102322,474210.4444444445,386581,170.44444444444446,552817.3333333334,464393.4444444445,346.33333333333337
196.22222222222223,196.22222222222223,426.22222222222223,385.7777777777778,89189.33333333334,266717.1111111111,474215.6666666667,157.88888888888889,157.88888888888889,552818.1111111111,364.7777777777778,289.8888888888889
181.75758249083438,207.53249638929012,357.4047328074659,397.8446839240085,89072.43639595601,266942.0064437285,474162.98189090105,210.64326185979337,474180.09110098885,552709.143428508,364.7372514165093,553163.5373847351
210.66666666666669,207.55555555555557,357.44444444444446,418.8888888888889,89082.33333333334,354565.22222222225,474177.3333333334,210.66666666666669,474240.1111111111,552839.1111111111,318,553806.3333333334
229.35881764640513,196.24402711412378,390.59895543949324,343.8159795532837,177088.23202578063,266185.7984220469,474215.4444444445,172.55555555555557,474216.4444444445,552780.5555555556,298.5555555555556,553843.8888888889
181.79797755306143,225.13612623624846,411.60128903211466,426.04733859317696,176981.2201355706,267587.9542171352,474119.5289935569,163.07487225061095,474087.2028438124,464432.4594534547,352.58831370806485,553655.1877360586
474264.4444444445,243.7777777777778,329.33333333333337,364.7777777777778,176918.11111111112,444435.4444444445,181.75758249083438,186.75702699700037,474139.8733474059,464484.05732696375,348.1835351627597,553717.4758360183
474235.55555555556,181.7777777777778,552160.6666666667,385.7777777777778,177025.11111111112,444657.7777777778,187,157.88888888888889,474216.22222222225,346.33333333333337,348.22222222222223,553830.2222222222
474388.53078461875,196.2658368526339,552212.7139364303,322.0715714603245,176942.76505890195,443913.869748833,148.6501499833352,174.42506388179092,474163.5373847351,346.29485612709703,310.63215198311303,553716.6981446507
474273.80820091115,210.6900766751861,552243.0270030003,364.81831314590505,265147.3497055228,443631.9591065674,145.85826302962133,147.92949396950382,465229.64657386584,282.34148075240597,267.95187632795904,543280.1691179229
474235.55555555556,196.22222222222223,552158.7777777779,360.33333333333337,264889.44444444444,443582.6666666667,160.51056139161867,190.10504913588616,482090.5907601943,270.4168078617418,282.3901502315599,563009.4883090478
474326.3695966218,203.57817535281697,552199.1332370263,552045.4494943882,265025.8917657517,444156.57295255025,192.02530215746077,136.45092059188977,158.59030837004406,249.06811250423587,335.25358635490795,931.3227154636846
474244.7777777778,203.55555555555557,552191.8888888889,551963.1111111111,264996.44444444444,444217.88888888893,177.34101434541964,151.13520840393087,160.51056139161867,270.4168078617418,313.90489099740205,262.9617078956286
474235.55555555556,474207.22222222225,552134.8888888889,552288.6666666667,176903.22222222225,444541.6666666667,175.42076132384503,175.19484920365977,160.51056139161867,90482.5482887157,311.5328137354569,91062.01287699085
474250.00000000006,474202.00000000006,552158.7777777779,552244,177117.22222222225,443139.6666666667,136.48175347418373,177.3810868828381,482082.8155010734,90428.53914811887,90817.9866681731,473328.09851994127
167.33333333333334,474154.4444444445,552158.7777777779,552244,89011,529345.5555555556,482072.41301400814,153.29868956168096,482059.8734749209,472893.9222774514,473199.6159060099,473252.4853140533
490888.6588451806,490912.6984126984,480761.21463077987,571781.2284334024,184149.29836668968,552872.9008511617,481988.59143793065,481991.98011973343,481988.81735005084,472813.8484129674,473146.1651417599,473146.9558341805
490782.9787234043,490897.87234042556,480705.9229442209,571715.4686601496,184238.87291546867,553317.1937895343,481577.4743256969,481525.33574088704,481553.66211488546,472429.63548132265,472754.7680848663,472787.495767972
490832.2024151812,490890.5117883842,480705.9229442209,571766.0724554342,92930.07475560668,462267.16503737785,967917.75,533325,533354,532264.625,523571.25,523612.75
490760.8095676173,490834.06163753447,480652.59889604413,579422.8380864765,93943.88224471021,462214.0064397424,867621.0000000001,867602.0000000001,474116.1111111111,473124.1111111111,473041.7777777778,473096.3333333334
490777.8033352502,898133.0649798736,480707.8780908569,8437.492811960898,93733.17998849915,472361.9321449109,867686.4096010667,867698.4109345482,474154.350483387,473176.6862984776,473519.0576730747,473111.3457050783
490807.7055779184,898159.7469810237,488470.1552616447,8972.74295572168,93858.88441633123,383714.4335825187,867856.6825908234,867493.2785246085,867480.1688701257,1644987.8902344187,473430.39662259753,473517.1647594712
898095.3421506614,407491.6618746406,488956.5267395055,1219446.4634847615,93935.36515238644,383379.29844738357,868051.4501611289,868025.5583953771,867689.5210578953,1556672.7414157127,473481.49794421595,384258.9176575175
898080.3910293273,407800.4600345026,488910.06325474416,1219407.590569293,93817.02127659575,1901859.344450834,867955.0000000001,867912.5555555556,393976,1556499.777777778,1555052.3333333335,1180730.4444444445
898314.9724011039,407753.56485740567,488853.84084636613,1219289.0984360625,93916.97332106715,1537915.1333946642,393975.22222222225,867927.0000000001,393945,1180415.1111111112,1178932.1111111112,1180751.4444444445
393940.7777777778,393951.4444444445,1177804.5555555557,1177991,3274025.4444444445,2940712.555555556,394055.22835870646,394002.11134570505,393990.6656295144,1180499.4999444382,1179151.2390265584,1180882.6536281807
393955.22222222225,393949.55555555556,1177804.5555555557,1178043,3274025.4444444445,2940221.888888889,394382.1599377155,394400.0667334001,394355.6890223557,1181533.5335335336,1180113.1131131132,1181932.3768212658
393925.8971225419,393884.0128874569,1177669.2589712252,1177820.464392845,3273661.704255082,3645014.887234751,7732.555555555556,393991.22222222225,393977.88888888893,1876636.0000000002,1178970.5555555557,1180729.4444444445
393998.99988887657,394000.44449383265,1177914.4349372152,1170610.5122791422,3273646.4051561286,3646457.7175241695,482.9425491721302,499.49994443827086,393997.999777753,1877230.9145460604,1651367.9297699742,1173251.139015446
393925.8971225419,467.5036107099211,1177652.7052549715,1170385.846017109,4091975.3360737693,3635116.875902677,1063949.6666666667,1063391.4444444445,393976,1877022.3333333335,1880023.4444444445,1173209.6666666667
393897.01144317293,496.38929007888004,1170156.8714587267,1169921.0087768023,4091853.9051216524,7138816.131540939,1063523.4392357252,1063138.635858698,1063865.696511886,704762.7193956898,1879593.8680293267,1878373.6947345033
462.7263637373625,496.38929007888004,1870981.1132096432,331.85201644261747,4091839.462281968,7146500.055549382,1063603.4885012778,1063642.7063659595,1063967.33696256,704773.2474169538,1879802.6885901568,1878582.379735585
1063903.3333333335,196.22222222222223,1871874.1111111112,331.8888888888889,4092194.4444444445,5680273.666666667,1063721.6666666667,1063803.2222222222,1063730,704851.5555555556,709351.7777777779,706376.2222222222
1064395.2661406824,196.2440271141238,1872082.1202355819,702226.6918546505,4092777.9753305926,5684599.955550617,1063690.6666666667,1063788.7777777778,1063730,704750.2222222222,709330.7777777779,706326.888888889
1064277,1063706.888888889,702302.1111111111,702106.6666666667,820058.2222222222,4224271.555555556,1423602.1111111112,1063793.4444444445,1423045.888888889,1408819.5555555557,709259.2222222222,706326.888888889
1065465.2222222222,1063679.888888889,702318.6666666667,702054.6666666667,819951.2222222222,4224288.111111111,1423443.9506721478,1419480.1688701257,1422892.456393734,1408637.373625153,709196.978113543,1409889.9011220976
1065521.6135126126,1063830.9812201357,702326.0362262473,702149.2388043116,820270.8078675409,3519298.144238249,1423798.6442938102,1420657.6286254027,1423177.686409601,704651.4057117457,709317.0352261362,1410245.2494721634
1071509.1111111112,1063683.888888889,702212.5555555556,702017.1111111111,819932.5555555556,3518274.4444444445,1423654.888888889,1420479.888888889,1423019.5555555557,704186.7777777779,933445.5555555556,1410086.4444444445
1073024.4444444445,1063683.888888889,702212.5555555556,701981.6666666667,1047,4223334.222222223,360188.1111111111,357618.88888888893,1423035.888888889,704250.5555555556,704129.888888889,1409997.5555555557
1073143.6826314034,1418114.7905322814,702233.914879431,702007.4452716969,703389.4877208578,717113.4570507834,360109.35763503,357698.3774172038,359491.1091353634,704394.9766614803,704363.9697710603,704127.472771727
1076521.4444444445,1417957.2222222222,718.2222222222223,1404339.2222222222,703097.3333333334,1413450.6666666667,360067.4444444445,356891.55555555556,359425.6666666667,704238.4444444445,704207.4444444445,704046.888888889
13080.88888888889,1417973.777777778,33.111111111111114,1404339.2222222222,1405475.5555555557,1414032.1111111112,360067.4444444445,356863.6666666667,359471.1111111111,704320.6666666667,704240.2222222222,704030.3333333334
13134.555555555557,1417973.777777778,33.111111111111114,702543.4444444445,1405346.777777778,1410337.4444444445,347311.6805766467,344221.39996016124,346736.47297212854,679369.3742079115,679291.7795916136,679080.4307195976
13134.555555555557,354453.88888888893,351466.22222222225,702562.3333333334,1405239.777777778,1410861.5555555557,134.01375637896606,356304.74816951406,145.7732416241402,250.9429775904149,703129.9090303972,702969.6028400266
11958.120417684957,354363.80804265715,351392.579426794,702443.7902688291,1405141.5241057542,2814811.264163519,186.75099866844207,1764003.7727474477,126.71992898357745,326.0097647581003,2111688.7483355524,277.40790057700843
11975.222222222223,354409.6666666667,351454.1111111111,702583.3333333334,1406051,2815344.777777778,134.0286253189837,1762947.4092976812,135.91478974814157,241.761899478531,2111454.4546765783,1410538.8882724952
1827725.1777115338,2187367.2322861725,1811907.246044485,2174211.1900940146,1451229.878468241,2914122.907590002,1762817.6170401596,1762744.7304193478,1762754.3820723318,1409929.332149989,1408280.4526292435,1410339.6938096294
1826527.9211099644,2187618.048388946,2174751.060658181,2174460.497649352,1451126.1323242746,2197054.466230937,1763175.5242427606,1763161.8772883613,1762911.9050260736,1760820.0377232886,1766917.2306668146,1410496.1721957172
1826109.1367648744,1821750.0859795942,2174252.4360885015,2536550.2694027284,726338.9888799725,2205083.801444457,1763356.746560142,1763357.5233022636,1763297.7141588992,1761126.6089658232,1767031.1806480247,1761530.6258322236
1822692.9603301997,1821973.859206604,2174545.0584728275,1812060.1926163726,734697.7757395094,1478792.8227470764,1763347.5366178427,1763364.6249445183,1763319.4629383043,1761126.6089658232,1767111.4070128717,1761496.7820683531
1822742.031644118,1821934.3040587017,2174615.79912864,1812060.1926163721,10042.76542077505,1479338.1105251086,1763190.1697547988,1763140.1309220016,1763102.074780872,1760903.1399090204,1766856.8734050817,1768749.8058360147
1821755.3593947035,1821740.3416255873,2174366.5023501087,1811867.3621460507,9931.216324658946,1479326.2639000344,2401823.852981623,1986672.7090886363,1986586.9483685463,1992481.4351793975,1990916.3645455684,1992919.6149518692
1821561.4397065567,1821516.6208161395,1811643.3975240716,1811623.10866575,11009.743237047227,1478616.0018340212,2134924.8805422825,1765937.7708634292,2134945.993999333,1771070.007778642,1769678.8532059116,2123387.8208689853
1822158.23873409,1822169.8199747733,1812244.9260405914,1812277.4911134043,10792.684325192064,40161.10537782364,2134606.5992667484,369254.41617598047,2134486.0571047664,2122484.168425731,366625.5971558716,2122916.0093322964
1821546.5382851905,2202120.0137551585,1819359.1242549291,1819767.9963319579,10175.03438789546,40147.29481889042,2134881.888888889,369295.4444444445,2134699.5555555555,2122720,718577.6666666667,710886.4444444445
