dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
611983360,611016704,52383744,56430592,719216640,95506432,642322432,633806848,686759936,51974144,51822592,52043776
572166144,611020800,52989952,56430592,719216640,57606144,642322432,633806848,647319552,51974144,51822592,53395456
572166144,569544704,52989952,53596160,719216640,57614336,642322432,633806848,647319552,51974144,51826688,53399552
572166144,569544704,52989952,53596160,719228928,57614336,642322432,633806848,647319552,51974144,51826688,53538816
572166144,569544704,52989952,53596160,719228928,57622528,644845568,633806848,647319552,52105216,51830784,53538816
572166144,569544704,52989952,53596160,719228928,57622528,644845568,633806848,667430912,52105216,51830784,52633600
572166144,569544704,52989952,53596160,719237120,57622528,662716416,636985344,667430912,52551680,51978240,52633600
572166144,569544704,52989952,53596160,719237120,57872384,662716416,636985344,667430912,52551680,51933184,52633600
572166144,576737280,54906880,53673984,719237120,57872384,662716416,653099008,667430912,52551680,51937280,52633600
579223552,576761856,54906880,53673984,719237120,58003456,662716416,653099008,667430912,52551680,51937280,52633600
579223552,576761856,53092352,53673984,719237120,57876480,662716416,653099008,667430912,52551680,51937280,52633600
579223552,576761856,53092352,53673984,719237120,57860096,662716416,653099008,667430912,52551680,51937280,52633600
579223552,592691200,54632448,54591488,719237120,57860096,662716416,653099008,667430912,52551680,51937280,52633600
594448384,592691200,54632448,54591488,719237120,57868288,662716416,653099008,667430912,52551680,52068352,52633600
594448384,592691200,54632448,54591488,719237120,57868288,662716416,653099008,667430912,52621312,52068352,51748864
594448384,592691200,54632448,54591488,719237120,58073088,662716416,653115392,667430912,52621312,52023296,51748864
594448384,592691200,54632448,54591488,719237120,58073088,662740992,653115392,670064640,52609024,52023296,51683328
594448384,592691200,54632448,54591488,719237120,58077184,662740992,653115392,670064640,52609024,52023296,51683328
594448384,592691200,54632448,54714368,719237120,58077184,662740992,653115392,670064640,52609024,52023296,51683328
594448384,592691200,54710272,54714368,719237120,58146816,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58146816,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58150912,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58155008,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58159104,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58163200,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58167296,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58171392,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52023296,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653115392,670064640,52609024,52412416,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653348864,670064640,52609024,52727808,51683328
594518016,594833408,54710272,54661120,719237120,58175488,662740992,653348864,670064640,52609024,52727808,51683328
594518016,594833408,54710272,54661120,719577088,58232832,662740992,653348864,670064640,52609024,52727808,51683328
594518016,594833408,54710272,54661120,719577088,58232832,662740992,653348864,670068736,52609024,52727808,52117504
594518016,594833408,54710272,54661120,719577088,58232832,637247488,653348864,670068736,53149696,52727808,52121600
594518016,594833408,54710272,54661120,719577088,58232832,637247488,653348864,670068736,53149696,52727808,52121600
594518016,594833408,54710272,54661120,719577088,58474496,637247488,653348864,670068736,53149696,52727808,52121600
594518016,594833408,54710272,54661120,719577088,58474496,637247488,653348864,670068736,53149696,52727808,52121600
594518016,594833408,54710272,54661120,719577088,58474496,637247488,653348864,670068736,53149696,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53149696,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52121600
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58290176,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52125696
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58294272,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58298368,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58298368,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58298368,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58298368,637247488,653348864,670068736,53153792,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58298368,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58302464,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58302464,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58302464,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58302464,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58302464,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58306560,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58306560,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54710272,54661120,719577088,58306560,637247488,653348864,670068736,53276672,52731904,52129792
594518016,594833408,54558720,54661120,719577088,58306560,637247488,653348864,670068736,53276672,52731904,52129792
595156992,595894272,54370304,55160832,719577088,58712064,637247488,653348864,670068736,53276672,52731904,52129792
595156992,595894272,54370304,55160832,719577088,58568704,637247488,653348864,670068736,54722560,52731904,52129792
595156992,595894272,54370304,55160832,719577088,58568704,637247488,653348864,670068736,54722560,52731904,52129792
595156992,595894272,54370304,55160832,719577088,58568704,637247488,654819328,670068736,54722560,52588544,52129792
595156992,595894272,54370304,55160832,719667200,58568704,637247488,654819328,670068736,54722560,52588544,52129792
595156992,595894272,54370304,55160832,719667200,58568704,637247488,654819328,670068736,54706176,52588544,52129792
595156992,595894272,54370304,55160832,719667200,59363328,637247488,654819328,670068736,54706176,52588544,52129792
595156992,595894272,54370304,55160832,719667200,59363328,637120512,654819328,670068736,53956608,52588544,52129792
595156992,595894272,54370304,55160832,719667200,59363328,637120512,654819328,647323648,53956608,52592640,52129792
595156992,595894272,54370304,55160832,719667200,59179008,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,723296256,59179008,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,723296256,58388480,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,723296256,59154432,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,723296256,59154432,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,723296256,59965440,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,723296256,59715584,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,725385216,59715584,637120512,654819328,647323648,53956608,52592640,52318208
595156992,595894272,54370304,55160832,725385216,59715584,637120512,654819328,647323648,53956608,52592640,52318208
595070976,595894272,53100544,55160832,725385216,59465728,637120512,654819328,647323648,53956608,52592640,52318208
595070976,595894272,53100544,55160832,725385216,59465728,637120512,654819328,647323648,53956608,52592640,52318208
595070976,595894272,53100544,55160832,725385216,59219968,637120512,654819328,647323648,53956608,52592640,52318208
595070976,595894272,53100544,55926784,725385216,59219968,637120512,654819328,647323648,53956608,52592640,52318208
595070976,595894272,53100544,55926784,725385216,57311232,637120512,654819328,647323648,54747136,52596736,52240384
595070976,572497920,53100544,57028608,725385216,57311232,637120512,654819328,647323648,54747136,52596736,52240384
595070976,572497920,53100544,57028608,725385216,57311232,637120512,654819328,647323648,54542336,52596736,52240384
595070976,572497920,53100544,57028608,725385216,57311232,637120512,654819328,647323648,54542336,52596736,52240384
595070976,572497920,54661120,57028608,727879680,57417728,637120512,654819328,647323648,54542336,53387264,52240384
595070976,572497920,52187136,57028608,727879680,57417728,637120512,654819328,647323648,54542336,52604928,52240384
595070976,572497920,52187136,57028608,727879680,57417728,637120512,654819328,647323648,54542336,52604928,52240384
595070976,572497920,52187136,57032704,727879680,56631296,637120512,654819328,647323648,54542336,52604928,52338688
595070976,572497920,52187136,57032704,727879680,56631296,637120512,654819328,655466496,54542336,52613120,52338688
595070976,572497920,52187136,57032704,727879680,56631296,647139328,654807040,655466496,53563392,52613120,52322304
595070976,572497920,52187136,57114624,623628288,56926208,651620352,654823424,663519232,53563392,52613120,52322304
595062784,581668864,52187136,57114624,623628288,56926208,651620352,648826880,663519232,53563392,75829248,52727808
595062784,589438976,52281344,57114624,623628288,57065472,638369792,648826880,682332160,54202368,53489664,52723712
595066880,600768512,52281344,54276096,623628288,63926272,638369792,648826880,682332160,54202368,53489664,52723712
