dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.11111111111111,1647.0000000000002,450.8888888888889,267.33333333333337,288.33333333333337,267.33333333333337,573.8888888888889,535,608.3333333333334
0,0,95.11111111111111,95.11111111111111,1637.7777777777778,593.5555555555555,325.8888888888889,250.7777777777778,288.33333333333337,528.4444444444445,509.2222222222223,608.3333333333334
0,0,95.11111111111111,95.11111111111111,1637.7777777777778,498.44444444444446,309.36770752305813,267.36304033781533,288.3653739304367,684.1871319035448,509.2788087565285,589.9544393821536
0,0,95.11111111111111,95.11111111111111,1659.7777777777778,482.11111111111114,309.33333333333337,288.33333333333337,288.33333333333337,575.6666666666667,566,632.2222222222223
0,0,95.11111111111111,95.11111111111111,1878.1111111111113,593.7777777777778,304.8550161093211,309.29896678146866,250.74991667592485,529.0523275191645,565.937118097989,497.9446728141317
0,0,95.11111111111111,95.11111111111111,1699.3333333333335,531.7777777777778,288.33333333333337,255.22222222222223,309.33333333333337,529.1111111111112,571.2222222222223,597.2222222222223
0,0,95.11111111111111,95.11111111111111,1689.7777777777778,632.3333333333334,288.3653739304367,267.36304033781533,288.3653739304367,588.2875875097233,589.2876986331814,628.2920324480498
0,0,95.11111111111111,95.11111111111111,1689.7777777777778,559,288.33333333333337,267.33333333333337,288.33333333333337,630.5555555555555,620.2222222222223,409.8888888888889
46034.88888888889,0,21952.77777777778,95.11111111111111,1727.7777777777778,661.2222222222223,330.33333333333337,255.22222222222223,267.33333333333337,630.5555555555555,712.4444444444445,556.7777777777778
46089,46022,21952.77777777778,0,1735.4444444444446,861.7777777777778,271.77777777777777,288.33333333333337,325.8888888888889,542.4444444444445,596.7777777777778,493.33333333333337
46089,46064,22026.111111111113,576.7777777777778,1526.3333333333335,719.1111111111112,250.7777777777778,288.33333333333337,267.33333333333337,542.4444444444445,613.3333333333334,637.6666666666667
46143.11111111112,46064,22026.111111111113,657.4444444444445,2374.777777777778,43460.444444444445,288.33333333333337,292.77777777777777,288.33333333333337,526.3333333333334,613.3333333333334,569.3333333333334
46143.11111111112,46118.11111111112,22207.77777777778,657.4444444444445,2452.888888888889,43389,309.29896678146866,113227.86357071435,309.29896678146866,560.0488834573936,819.7978002444172,490.72325297189195
46213.08743472948,46167.09254527275,22227.08587934674,829.907788023553,2234.3072991889794,43554.93834018443,255.25058339815536,113211.02344704968,271.80797866429606,474.27491943549285,124814.5349483276,552.8392043560395
46272.333333333336,46172.222222222226,22229.55555555556,875.4444444444445,2409.777777777778,43559.77777777778,288.33333333333337,113219.44444444445,288.33333333333337,621,124755.22222222223,547.6666666666667
46267.192534162874,46258.749027885795,22401.51094322853,875.3471836462617,2409.843350738807,43624.70836573715,293.33231249999994,115127.33729999998,271.96822499999996,547.55365,126767.37386249998,525.624375
46347.444444444445,46263.88888888889,22433.111111111113,1018.8888888888889,2410.1111111111113,44518.55555555556,255.90463458110517,113543.22638146167,289.10427807486633,475.3787878787879,124973.3734402852,556.4839572192514
366.6666666666667,46339,520.5555555555555,1018.8888888888889,2363.1111111111113,44416.333333333336,251.4763231197771,113513.76044568243,234.87465181058494,475.43175487465174,124968.4679665738,409.2479108635097
380.33333333333337,371.11111111111114,662,1088.2222222222224,2183.222222222222,44194.55555555556,251.4483065953654,113446.85828877005,234.84848484848484,124565.73083778966,124954.54545454546,602.0499108734402
408.6666666666667,366.6666666666667,728.6666666666667,636.3333333333334,90700.66666666667,44194.55555555556,113502.11675579322,113484.51426024955,265.1515151515151,124565.73083778966,125039.43850267379,457.3306595365419
442.7524616441493,532.631096862835,968.0558735974354,783.1463247080376,93187.08495534693,183317.8383329517,113485.51693404635,113463.45811051693,234.84848484848484,213344.69696969696,125039.43850267379,564.2825311942959
498.45449341728687,476.81740125930173,909.5592444190041,928.9066971951919,92910.01717229538,183786.7200915856,113477.10306406686,192.75766016713095,251.4763231197772,213310.86350974932,124699.16434540391,588.0779944289694
421.16111301958085,459.8648803389442,887.3239436619717,798.1220657276995,92931.29508759876,183537.730447727,113539.77272727272,234.84848484848484,251.4483065953654,213521.94741532975,372.9946524064171,525.8467023172906
442.7524616441493,459.81222807419283,968.1703686741471,751.202198305473,183856.8811541104,274437.1422028853,113464.46078431372,213.79233511586452,234.84848484848484,213389.26024955435,503.4536541889483,1286.319073083779
442.7524616441493,442.7524616441493,788.4130982367759,895.00801465537,183679.07029997712,274261.6212502863,114348.0267963183,215.45717042755345,114423.02699946868,215019.6318172584,490.64504156769596,215571.46714433056
442.7524616441493,442.7524616441493,887.2223494389742,747.1948706205634,184069.84199679416,364316.8078772613,113216.00000000001,213.22222222222223,113257.11111111112,212945.44444444447,485.5555555555556,213335.33333333334
442.7524616441493,442.7524616441493,900.1602931073965,908.0604534005039,183914.5866727731,364404.51110602246,113186.86812576382,255.19386734807247,113244.52838573493,212943.56182646376,571.2698589045663,213359.18231307634
433.2493702770781,386.99335928555075,875.6583466910923,836.6155255324022,183914.5866727731,364289.67254408065,113241.44444444445,271.77777777777777,113236.11111111112,89108.44444444445,571.3333333333334,213252.55555555556
404.05312571559426,425.6926952141058,731.3945500343486,756.926952141058,93056.6750629723,365150.1030455691,255.25058339815533,292.8103122569174,113277.0307811979,89248.69429936659,503.27814201577945,213375.5972885876
354.5555555555556,283.8888888888889,537.3333333333334,648,178187.8888888889,177911.33333333334,267.33333333333337,255.22222222222223,113236.11111111112,557,603.8888888888889,213197.6666666667
375.5972885876208,283.920435603956,452.6058450938993,544.8383153683742,178223.4692743638,265628.84764973883,288.33333333333337,306.44444444444446,113236.11111111112,635.5555555555555,539.7777777777778,213214.22222222225
375.5555555555556,321.44444444444446,1015.0000000000001,499.33333333333337,178375.77777777778,353592.1111111111,213.22222222222223,309.33333333333337,113294.66666666667,500.5555555555556,634.8888888888889,213335.33333333334
113237.41806465949,321.4087323630708,936.3404066214866,647.8169092323076,89746.5837129208,265700.47772469727,271.77777777777777,309.33333333333337,113236.11111111112,486.11111111111114,587.4444444444445,212461.00000000003
113250.00000000001,321.44444444444446,212330.11111111112,530.1111111111112,90115.88888888889,265730,288.30129985557164,285.4127319186757,271.74758360182204,564.6039328963449,539.8289078991223,417.73136318186874
113220.86434840574,375.5138317964671,212221.7531385402,530.0522164203978,89898.90012220865,177539.38451283192,234.22222222222223,285.44444444444446,250.7777777777778,491.11111111111114,592.6666666666667,538.7777777777778
113216.88888888889,321.44444444444446,212192.55555555556,947.0000000000001,89699.55555555556,353596,255.22222222222223,288.33333333333337,288.33333333333337,469.33333333333337,1624.5555555555557,491.22222222222223
113158.33333333334,321.44444444444446,212292.33333333334,212412.22222222225,178279.22222222225,353596,213.24591621291253,25605.84509389932,250.8056450716746,524.0582286920768,124980.6645182798,469.49661073452603
113233.44444444445,113209.33333333334,212323.33333333334,212364.6666666667,178106.8888888889,353066.3333333334,302.9663370736585,25579.15787134763,265.41495389401183,124515.16498166871,124890.90101099879,124555.49383401846
113231.55555555556,113188.33333333334,212819.6666666667,212326.8888888889,89644.66666666667,617368.5555555556,25543.444444444445,25619.55555555556,25575.55555555556,124529.00000000001,124890.00000000001,124569.33333333334
113156.44444444445,113278.11111111112,212779.44444444447,212288.55555555556,441230.4444444445,529339.6666666667,25519.608932340852,25565.492723030777,25535.162759693372,124905.45494945008,124968.00355516055,124905.8993445173
138563.60404399512,113227.41917564717,335659.8155760472,212411.6209310077,441009.33229641157,441297.8557938007,25601.40015557284,25592.954772752524,25517.946438493163,124898.09978886542,124915.10167796421,124910.87898655405
25688,113301.44444444445,335697.1111111111,212286.6666666667,441456.6666666667,617335.6666666667,26059.444444444445,25590.111111111113,25515.111111111113,124884.22222222223,124818.55555555556,124897.00000000001
25688,113226.33333333334,124369.44444444445,212411.6666666667,441482.22222222225,617573.1111111111,26031.222222222223,25606.77777777778,25950.55555555556,164918.11111111112,124904.44444444445,164835.11111111112
25697.333333333336,113214.22222222223,124433.55555555556,212442.6666666667,441310.00000000006,617554.6666666667,26031.222222222223,26193.88888888889,25950.55555555556,574098.4444444445,164919.33333333334,164714.11111111112
25713.88888888889,113193.22222222223,124433.55555555556,211869.6666666667,446926.7777777778,442337.55555555556,844517.5019446604,26151.905767307475,844408.0453383708,574162.2402489164,163722.74697188576,748216.801866874
25713.88888888889,113797.88888888889,124289.44444444445,40458.66666666667,358519.88888888893,442337.55555555556,844329.8522386403,819128.4301744251,844278.9690034442,985999.8889012333,40357.84912787469,868233.3074102879
26232.222222222223,834.8888888888889,124258.44444444445,40458.66666666667,358347.3333333334,462121.7777777778,844375.888888889,819181.888888889,844344.4444444445,861974.1111111111,743186.1111111111,744130.5555555556
26196.55555555556,868.0000000000001,163765.8888888889,40411.77777777778,358768.4444444445,197819.55555555556,819081.3333333334,819181.888888889,819055.3333333334,864560.4444444445,743100.2222222222,746101.2222222222
26213.111111111113,778.2222222222223,163765.8888888889,40411.77777777778,6993.88888888889,201837.6666666667,831168.7732810351,831270.8127664395,831142.3895908864,876843.2254594325,753973.1401776784,756715.2399401488
790.643404822758,819291.6990776752,742438.7154128236,859451.2723635959,7356.484053783753,204181.0201133459,830945.5774647888,830652.0563380282,830898.9295774648,1598955.8309859156,753494.7605633803,756113.8028169015
819229.6666666667,819193.3333333334,742503.1111111111,859417.7777777779,6957.333333333334,27798.444444444445,830418.8169014085,830694.647887324,830898.9295774648,1598955.8309859156,755957.8591549296,1479150.7605633803
842413.8009825203,843154.0043413687,764093.1109333943,1616608.9340797442,3615118.816405804,7844969.724665829,830658.0281690141,831601.352112676,830702.4225352113,1558312,755870.7605633803,1438618.704225352
843216.3829544156,843110.8191477208,1496099.8514794928,1616611.104764081,3615118.816405804,7844952.130698047,830807.4149199909,831099.6168582374,831095.3346855983,1143413.5677259408,1437383.2544512057,1438780.8203741265
843307.2529982869,843515.3626499145,1495767.5613934896,1616241.8046830385,3608950.428326671,7842229.811536266,752.112676056338,831022.7605633803,1073.6901408450703,1143284.7323943663,1437221.295774648,846981.971830986
843403.5869316884,843007.082476582,1495915.5814484805,1575280.6716929402,3609362.1201736345,7843142.677633082,1034.8169014084508,1168.4507042253522,1014.3098591549297,725415.323943662,1437238.0845070423,725052.1690140845
843222.1841443911,843007.082476582,1495915.5814484805,1575371.0303861091,3609362.1201736345,7822586.588987891,992.2253521126761,1185.2394366197184,1064.338028169014,725415.323943662,724515.3802816902,725052.1690140845
843304.8891935115,843069.5681973954,1454748.2293808544,1575336.9888051176,3609336.303404158,7822586.588987891,992.2253521126761,1147.1549295774648,1043.042253521127,722792.5633802817,724515.3802816902,723053.7464788733
843287.8684030157,843069.5681973954,1454748.2293808544,1575336.9888051176,3609530.5003427,7818326.707790724,689.627575,3529.5316875,706.475525,33.923575,731947.0071375,730506.8489249999
843287.8684030157,1610.235320996116,732948.5949280328,733228.6954535069,3609158.556088645,7815970.756225725,673.0363292967448,706032.6630374404,705583.1574269526,33.10743250749917,1066091.4342850796,1064800.7999111211
365710.6135039415,1651.3195475836858,732881.2978407404,733248.7147263796,3610028.2188963788,7816863.703872958,2567.2222222222226,706069.1111111111,705682.5555555556,246.22222222222223,1063781,351924.3333333334
355609.3333333334,785.2222222222223,712081.888888889,154.11111111111111,1793.888888888889,242.8888888888889,705080.6756306256,705244.0271141237,705460.7178575397,213.1347927547505,1063935.4372708078,351975.77508612064
710828.3524052884,1723.8084657260306,60.32663037440285,120.98655704921677,1793.6895900455506,166.75924897233642,704869.0145539385,705087.3236307078,705050.8832351961,351739.4733918454,351953.33851794247,351897.56693700707
1415429,703794.7777777779,51.111111111111114,121.00000000000001,2050.1111111111113,704189.7777777779,704676.1439360285,704894.3802754332,704870.0577521102,351719.34695690806,351819.5246557086,351921.9235895158
1415271.747583602,703700.0333296302,0,351776.5803799578,2066.5481613154097,704094.9894456172,704710.5555555556,705151.1111111111,705183.3333333334,351875.6666666667,351999.55555555556,352100.1111111111
1414876.5692700814,703721.030996556,0,351703.1440951006,2066.5481613154097,704708.2546383736,704835.6484053783,705212.9125458384,705209.4677186353,352079.3421491276,352038.6709634403,352139.23769307695
1414796.1337629154,703673.9251194312,579.6022664148429,351844.6839240085,2195.9782246417067,1407073.3251860905,704757.3333333334,705176.5555555556,705131.1111111111,352040.22222222225,352120.4444444445,714788.2222222222
1766157.4094645632,703616.751832926,593.979115752055,351834.48122639407,2368.0293268162627,1406931.4596756275,704705.2222222222,702862.7777777779,705490.6666666667,359993.55555555556,352160.6666666667,2129883.3333333335
1766549.888888889,703794.1111111111,717,351912.6666666667,2541.3333333333335,1407215,705261.5846205134,271.807978664296,835.2039115457272,2129272.363595955,1771586.2873652626,1778173.1303478163
1412691.4444444445,703700.2222222222,717,352341.1111111111,1407011.5555555557,1408329.4444444445,703400.3778197577,271.807978664296,907.2119124347149,2129275.4750527833,1771586.2873652626,1778261.362373597
1412555.4938340187,703995.2227530276,764.4706143761805,714516.9425619376,1406682.9241195424,4698525.608265749,352010.3333333334,661.3333333333334,907.1111111111112,2129038.888888889,1771440.5555555557,1778034.888888889
1056566,703912.3333333334,764.5555555555557,714596.3333333334,1407200,4699047.666666667,352010.3333333334,661.3333333333334,352216.3333333334,1777757.2222222222,1771310.3333333335,1778051.4444444445
351782.22222222225,1260.6666666666667,1596.7777777777778,2118389.5555555555,1406755.1111111112,7730601.555555556,352145.84259670967,359554.1351711872,352318.8083592708,1778450.5335704759,1780380.9470875945,1779178.5237883504
352309.55555555556,352590.3333333334,1767009.3333333335,1767197.6666666667,1406566.2222222222,7730601.555555556,352043.4444444445,359394.3333333334,352183.22222222225,1777799.777777778,1779549.4444444445,1778366.0000000002
703701.8557617512,352650.51672408043,1767458.1620180018,1767394.0437826423,1407083.2314701632,7730978.886542948,351957.56027108105,359354.4050661038,352144.09510054445,1777437.7291412067,1779406.6214865018,1778199.422286413
703623.6666666667,352564.55555555556,1766682.1111111112,1767056.1111111112,1406753.6666666667,7028354.666666667,352038.6666666667,359795.55555555556,352183.22222222225,1777688.0000000002,1780213.0000000002,1785461.2222222222
352126.3614136475,352697.04378750833,1767455.2122693933,1767571.3491887085,1406705.0455656813,7029933.429651033,352417.22222222225,711175.7777777779,703651.7777777779,1770540.5555555557,2149777.3333333335,370366.1111111111
352008.99900011113,352579.49116764806,1766757.6935896014,1767079.324519498,1406251.972003111,7027590.378846795,351900.12220864353,711021.6642595268,703278.1913120765,1498.1668703477394,378713.5873791801,371022.5530496612
352048.1111111111,352618.6666666667,1766954.0000000002,1766847.2222222222,2033.2222222222224,7035708.888888889,703363,711159.2222222222,703284.3333333334,370886.3333333334,378810.55555555556,371006.55555555556
352495.8328703189,352352.37248583173,2136833.9815535056,1405587.843093677,10801.755750638958,3745390.2655850644,351994.55555555556,710711.1111111111,703284.3333333334,370900.7777777778,378805.88888888893,371006.55555555556
703927.7697521946,351574.61940215575,2137536.7263029222,1405587.843093677,10440.937881986887,3775173.130347816,352075.6750750083,710832.0924547171,352030.78119791084,370658.1842426936,378878.9865540615,371154.2393599288
651959.4525059174,651507.7698878254,1979029.5358649786,343927.03509313567,18579.396933209835,45052.27951013687,352446.1111111111,351999.1111111111,352029.22222222225,740299.7777777779,370557.55555555556,370635
651473.5542292653,326107.42951224535,343848.21979831246,343439.3908211567,18577.48507923441,45047.64354805516,352596.5781160144,352165.883780785,352212.5775393799,740589.8046372983,370772.67952712835,370850.1689312726
326062.04342010495,326085.0910587509,679068.93713345,343390.6780532977,18599.95884350242,58545.94094042597,358607.86974219815,358169.8326549073,358174.58163726825,753215.8525554049,377838.3084577115,378026.23247399373
326459.8209692355,326085.09105875087,679068.9371334498,344130.67187982297,18450.663648523507,78512.08972116472,358639.3757774511,358227.18534434016,358667.19439104374,753290.3991857966,377138.5276489879,377249.4628519733
326471.0361148266,326432.7605720753,685566.1076242412,343990.53400555614,18667.04393456117,78520.629694413,358170.85029398464,608.4350972410674,592.605156037992,752401.9674355496,376417.45816372684,377206.80687471735
326403.8679148236,326361.4854438844,685427.01368172,685382.4709392037,18488.632856701985,78504.47484826663,358211.35361302726,625.353386859663,588.1488182743412,752487.0519054619,376469.41083342757,376582.49462851975
326401.48163391295,326428.6449223171,685568.0625578763,685554.1722399424,18324.3132009466,70759.95472785266,514.527981910684,565.6302996042963,583.4934991520634,376323.23346523463,376362.1254946298,376465.7998869418
326037.2504630583,326414.7972833917,343262.50257254584,684847.0878781644,10422.720724428897,70811.48384441243,514.5861601085483,582.5418362731796,583.5594753505202,376351.08548168256,376320.55630936235,376508.36725463596
606.4409918715918,326381.2120588538,342576.49963988067,684776.6231093734,10583.187570737731,43227.698322872726,471.8453188602443,539.8009950248756,523.9710538218002,376369.4029850747,376289.00949796475,376383.1976481231
606.5033957604446,606.5033957604446,342611.7513891748,342637.5797489196,10058.242436715374,35457.19283803252,33.691351045788586,501.52628603730926,485.69813453928776,165.7433578292821,376246.4669304692,376340.6444318825
462.6666666666667,537.7777777777778,369814.3333333334,369747,1827.7777777777778,37304.444444444445,34.50095,513.5779,497.3694,169.72615000000002,384468.16705,384477.776375
462.5124958347218,483.5054981672776,7520.048872598023,369623.79206931026,1789.0703098967012,22488.28168388315,33.11479053228136,492.9436604067118,477.3863762640293,162.90698966551838,369109.0121124569,369030.4478275364
33.11847077128251,483.7741720382307,7524.2276061346965,369029.8955323405,1599.0220048899755,265.94798844187596,0,33.111111111111114,33.111111111111114,120.55555555555556,369068,42.333333333333336
0,33.111111111111114,111.55555555555556,368947.88888888893,1789.4444444444446,311.77777777777777,0,33.111111111111114,33.111111111111114,104.00000000000001,130.11111111111111,42.333333333333336
0,16.561075914193623,95.03167722574192,128.37612537512504,1964.543736801156,311.88173835723023,0,16.555555555555557,16.555555555555557,104.00000000000001,120.8888888888889,0
0,16.555555555555557,95,95.22222222222223,1862.0000000000002,255.00000000000003,0,16.55739526614068,0,18.002000222246913,87.78753194799421,0
0,0,94.9577965348734,95.17992003553977,1627.9431363838296,238.1163927143492,0,0,0,18,87.77777777777779,0
0,0,95.01055672852539,95.23280364484941,1812.8680964551615,238.24869429936658,0,0,0,0,87.77777777777779,0
0,0,94.98944561715366,95.21164315076103,1812.6874791689816,238.19575602710813,0,0,0,0,87.77777777777779,0
0,0,0,95.22222222222223,1812.888888888889,181.22222222222223,0,0,0,0,87.77777777777779,95.22222222222223
0,0,0,95.25397354673781,1813.4933866844506,181.28264977214627,0,0,0,0,0,95.21164315076103
0,0,0,95.17992003553977,2045.3131941359397,171.92358951577077,0,0,0,0,0,95.21164315076103
0,0,0,95.22222222222223,1812.7777777777778,148.11111111111111,0,0,0,0,0,95.21164315076103
0,0,0,0,1638.5153905989553,148.12756972997,0,0,0,0,0,95.22222222222223
0,0,0,0,1789.8655406156238,133.4592732525836,0,0,0,0,0,95.22222222222223
0,0,0,0,1790.2634211403802,133.48894075803045,0,0,0,0,0,95.22222222222223
0,0,0,0,1796.888888888889,133.44444444444446,0,0,0,0,0,95.21164315076103
0,0,0,0,1546.7777777777778,138.11111111111111,0,0,0,0,0,95.23280364484941
0,0,95.11111111111111,0,1925.6666666666667,154.66666666666669,0,0,0,87.78753194799421,96.67740860095566,0
0,0,95.1216801866874,0,1576.9529947771973,171.2412490276697,0,0,0,87.78753194799421,96.67740860095566,0
0,0,97.91809654541294,0,1999.8856097002972,257.3781743308167,0,0,0,87.78753194799421,96.67740860095566,0
0,0,97.88450543167524,97.99885648942252,2178.9594053744995,266.7810177244139,0,0,0,87.77777777777779,96.66666666666667,0
0,0,97.85093735711021,97.96524919981711,2442.1582075903066,281.7786922725195,0,0,0,87.77777777777779,96.66666666666667,0
0,0,97.87331351474958,97.98765149782757,2022.9819345986734,281.843128287217,0,0,0,87.76802577491391,96.65592711920898,0
0,0,97.88450543167524,97.99885648942252,2442.8816466552316,249.97141223556318,0,0,0,86.2775824896888,95.01455286839146,0
0,0,97.88450543167524,97.99885648942252,2263.1217838765006,281.87535734705546,0,0,0,89.52855847688123,98.5947416137806,0
0,0,97.89569990850867,98.0100640439158,2263.3806038426346,277.10430009149127,0,0,0,89.51841359773371,98.58356940509915,0
0,0,0,97.99885648942252,2241.7381360777586,245.16866781017723,0,0,0,0,0,0
0,0,0,97.99885648942252,2474.6712407089763,242.99599771297883,0,0,0,0,0,0
0,0,0,95.22222222222223,1980.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1614.5555555555557,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1766.281395865748,76.46143587463881,0,0,0,0,0,0
0,0,0,0,1765.6927008110213,92.98966781468727,0,0,0,0,0,96.99716713881017
0,0,0,0,1694.0679848922464,114.75227727171742,0,0,0,0,0,107
0,0,0,0,1745.806021553161,83.76847016998113,0,0,0,0,0,95.11111111111111
0,0,0,0,1920.2310854349519,133.42961893122987,0,0,0,0,0,95.10054438395733
0,0,0,0,1562.3333333333335,116.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,0,1743.5840462170872,116.8759026774803,0,0,0,0,0,99.77777777777779
0,0,0,0,1743.4444444444446,150,0,0,0,0,0,99.77777777777779
0,0,95.01055672852539,95.1216801866874,1986.2206911879096,207.02300255583953,0,0,0,95.22222222222223,89.22222222222223,99.77777777777779
0,0,95,95.11111111111111,1578.1111111111113,207.00000000000003,0,0,0,95.21164315076102,89.21230974336184,99.76669258971224
0,0,95.01055672852539,95.1216801866874,1944.1049005445047,190.46560728969882,0,0,0,95.22222222222223,96.55555555555556,4.666666666666667
0,0,95.0316772257419,95.14282538623983,1608.09158608425,232.85539624319213,0,0,0,95.22222222222223,96.55555555555556,4.666666666666667
0,0,95.01055672852539,95.1216801866874,1766.0851205689519,280.58673185909544,0,0,0,95.21164315076102,96.54482835240528,4.666148205754915
0,0,95,95.11111111111111,1591.4444444444446,230.8888888888889,0,0,0,99.8888888888889,96.55555555555556,4.666666666666667
0,0,95.01055672852539,95.1216801866874,1941.9935548394265,245.3605956217357,0,0,0,99.89998888765419,101.23347038559841,4.667185242804756
0,0,95.01055672852539,95.1216801866874,1784.1982442493609,247.47194132681406,0,0,0,99.89998888765419,101.23347038559841,0
0,0,95,95.11111111111111,1786.0000000000002,214.33333333333334,0,0,0,99.89998888765419,101.23347038559841,0
0,0,0,0,1543.4444444444446,164.11111111111111,0,0,0,4.666666666666667,12,0
0,0,0,0,1958.5601599822244,178.53571825352742,0,0,0,4.667185242804756,12.001333481497944,0
0,0,0,0,2233.7736932797243,199.54049396898336,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2413.852515506547,150.35607626923962,0,0,0,4.666148205754915,4.666148205754915,96.54482835240528
0,0,0,0,1999.4256834367104,100.96485182632668,0,0,0,4.667185242804756,4.667185242804756,96.56628514279365
0,0,0,0,2258.012636415853,167.2601952900632,0,0,0,0,4.667185242804756,96.56628514279365
0,0,0,0,1895.8070074669731,152.32624928202182,0,0,0,0,0,96.54482835240528
0,0,98.33429063756462,0,2015.1636990235497,169.4428489373923,0,0,0,0,0,96.54482835240528
0,0,98.34558823529413,0,2224.3795955882356,184.3979779411765,0,0,0,0,0,96.54482835240528
0,0,98.32299563519412,98.32299563519412,2404.3188605559385,196.64599127038824,0,0,0,0,0,96.55555555555556
0,0,98.34558823529413,98.34558823529413,1975.4136029411766,181.75551470588238,0,0,0,0,0,88.56502242152466
0,0,95.11111111111111,95.11111111111111,1760.1111111111113,192.33333333333334,0,0,0,88.77790235450006,0,88.57404953623485
0,0,95.1216801866874,95.1216801866874,1776.8640960106677,175.79731081231247,0,0,0,88.7869520897044,87.35983690112133,0
0,0,95.1216801866874,95.1216801866874,1776.8640960106677,240.13779308812087,0,0,0,88.76885446392173,87.34203016714227,0
0,0,95.11111111111111,95.11111111111111,1958.4444444444446,230.8888888888889,0,0,0,88.76885446392173,87.34203016714227,0
0,0,95.10054438395733,95.10054438395733,1958.2268636818128,230.86323741806464,0,0,0,88.77790235450006,87.35093262664357,0
0,0,0,95.10054438395733,1912.3430729918896,212.19864459504495,0,0,0,88.77790235450006,87.35093262664357,0
0,0,0,95.10054438395733,1533.829574491723,197.75580491056547,0,0,0,88.77790235450006,87.35093262664357,0
0,0,0,0,1760.0844538282029,181.24236026225134,0,0,0,88.77790235450006,87.35093262664357,0
0,0,0,0,1759.3024547373097,181.1618349439076,0,0,0,96.77777777777779,95.22222222222223,0
0,0,0,0,1783.5555555555557,181.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,0,1592.3786245972667,181.20208865681587,0,0,0,0,0,0
0,0,0,0,1941.2287523608486,116.87590267748027,0,0,0,0,0,0
0,0,0,0,1509.7777777777778,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1743.2222222222224,76.44444444444444,0,0,0,0,0,95.22222222222223
0,0,0,0,1772.0759746751082,61.97934021992669,0,0,0,0,0,95.22222222222223
0,0,0,0,2022.5555555555557,93,0,0,0,0,0,95.22222222222223
0,0,0,0,1622.1111111111113,76.44444444444444,0,0,0,0,0,95.23280364484943
0,0,0,0,1959.0929301911963,107.49221876389507,0,0,0,95.23280364484943,0,95.23280364484943
0,0,96.45516168463162,0,1517.5019446605177,150.0166685187243,0,0,0,95.22222222222223,0,95.22222222222223
0,0,96.44444444444446,0,1750.888888888889,150,0,0,0,95.22222222222223,95.11111111111111,104.55555555555556
0,0,96.44444444444446,95,1810.2222222222224,150,0,0,0,95.22222222222223,95.11111111111111,104.55555555555556
0,0,89.91091775429874,88.56432566811685,2445.3076444996896,257.0955044541123,0,0,0,95.21164315076102,95.10054438395733,104.54393956227085
0,0,89.91091775429874,88.56432566811685,2227.6776465713697,301.6366273047442,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334
0,0,89.9481865284974,88.60103626943004,2214.818652849741,301.7616580310881,0,0,0,99.8888888888889,95.11111111111111,9.333333333333334
0,0,89.91091775429874,88.56432566811685,2198.5705407085147,286.2026103169671,0,0,0,99.8888888888889,99.77777777777779,9.333333333333334
0,0,89.90160538581046,88.55515277058518,2198.342827550492,286.1729673744174,0,0,0,99.8888888888889,99.77777777777779,9.333333333333334
0,0,89.8736798509008,88.52764547525366,2196.106854421205,270.6564506108925,0,0,0,4.666148205754915,99.76669258971224,9.33229641150983
0,0,0,88.55515277058518,2407.5608493008804,202.1750388399793,0,0,0,4.666666666666667,99.77777777777779,9.333333333333334
0,0,0,88.56432566811685,2370.0020716801328,233.06401491609697,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2200.455816844504,233.08815912151658,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2200.455816844504,202.21692738008906,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1889.2222222222224,76.44444444444444,0,0,0,4.92135,4.92135,0
0,0,0,0,1554.8272414176204,76.43595156093768,0,0,0,0,4.761904761904762,0
0,0,0,0,1729.3333333333335,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1903.8782086898543,76.45293921546838,0,0,0,0,0,98.51490760684729
0,0,0,95.03167722574192,1569.7454707124598,111.70390130043349,0,0,0,0,0,98.53724912121555
0,0,95.11111111111111,95,1776.6666666666667,208.8888888888889,0,0,0,0,0,98.52607709750568
0,0,95.11111111111111,95,1758.2222222222224,175.7777777777778,0,0,0,98.63945578231294,0,98.52607709750568
0,0,95.10054438395736,94.98944561715366,1706.4770581046553,175.7582490834352,0,0,0,98.6506406622066,98.53724912121555,98.53724912121555
0,0,95.10054438395736,94.98944561715366,1940.228863459616,175.7582490834352,0,0,0,98.63945578231294,98.52607709750568,98.52607709750568
