dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1918.5555555555557,530.2222222222223,234.22222222222223,288.33333333333337,309.33333333333337,533.4444444444445,589.4444444444445,533.4444444444445
0,0,0,0,1719.7777777777778,530.2222222222223,267.3630403378153,288.3653739304367,271.807978664296,564.3960440048894,541.9491054561618,564.5071674630514
0,0,0,0,1382.5555555555557,530.2222222222223,325.8888888888889,267.33333333333337,281,564.3333333333334,603.8888888888889,401
0,0,0,0,1736.526280697855,437.2708078675408,301.9664481724253,309.2989667814688,301.9664481724253,521.38651260971,511.8320186645929,609.7100322186425
0,0,0,0,1720.0000000000002,537.5555555555555,260.0288920991221,271.807978664296,302.0335592843649,422.26914101566837,592.1769085453939,583.5092788087564
0,0,0,0,1547.494722808577,563.2707476947006,302,267.33333333333337,281,576.2222222222223,632.3333333333334,436.7777777777778
0,0,95.11111111111111,0,1909.4444444444446,549.1111111111112,226.8888888888889,288.33333333333337,302,625.2222222222223,492.8888888888889,601.4444444444445
0,0,95.10054438395736,95.21164315076103,1720.47550272192,549.0501055438285,302,271.77777777777777,243.44444444444446,608.6666666666667,601.3333333333334,601.4444444444445
0,0,95.11111111111111,95.22222222222223,1720.6666666666667,627.6666666666667,281,309.33333333333337,281,563.2222222222223,548.6666666666667,594
0,0,95.10054438395736,95.21164315076103,1705.143872903011,516.1648705699367,318.59095455050556,288.3653739304367,239.0265585065007,608.7343038115346,431.49238804311585,594.0660073341481
0,0,95.1216801866874,95.23280364484941,1705.856206245138,633.1814646071786,243.44444444444446,342.44444444444446,281,594.3333333333334,561.5555555555555,669.2222222222223
0,0,95.1216801866874,95.23280364484941,1705.856206245138,552.5058339815535,243.44444444444446,288.33333333333337,255.22222222222223,639.7777777777778,499.5555555555556,669.2222222222223
0,0,95.11111111111111,95.22222222222223,1713.1111111111113,613.8888888888889,271.807978664296,288.3653739304367,213.24591621291253,604.1782420268918,516.1684631625735,531.9479942215801
0,0,95.11111111111111,95.22222222222223,1705.5555555555557,630.4444444444445,301.9664481724253,288.30129985557164,288.30129985557164,719.9200088879014,404.84390623264085,512.7208087990224
0,0,93.73631187034603,93.84581690757774,2259.526938239159,595.9264126149802,260,309.33333333333337,255.22222222222223,504.00000000000006,478.33333333333337,643
0,0,0,93.83554144311837,1902.7701740939453,600.7883499397789,281,309.33333333333337,288.33333333333337,517,625.2222222222223,478.33333333333337
0,0,0,0,2013.9025725232623,600.656814449918,206.00613438945135,250.92058570803653,288.49752765279345,401.45070225596805,517.0720620859894,464.15305508686424
0,0,0,0,2400.2409110819094,564.9364870784055,250.11415525114157,219.06392694063928,219.06392694063928,531.2785388127854,467.23744292237444,397.0319634703197
0,0,0,0,2252.299605781866,649.5838808585195,271.6584864741468,219.03892249743183,262.18468211391394,533.3865997032303,482.02260015979914,499.02979111973525
0,0,0,0,2045.658600678857,534.3260702945364,271.689497716895,240.6392694063927,274.6575342465754,397.3744292237443,587.4429223744293,389.9543378995434
0,0,0,0,2251.5055293988835,651.5931238366364,233.07841570596966,240.61180230567288,253.053304417304,450.4052048852871,587.3758703344367,470.60837803903667
0,0,0,0,1894.92119089317,657.2898423817863,172.94520547945206,240.6392694063927,296.2328767123288,548.1735159817352,568.2648401826484,397.26027397260276
0,0,0,0,2036.3516916675794,542.3190627395161,211.52968036529683,296.2328767123288,240.6392694063927,514.041095890411,704.1095890410959,513.9269406392694
0,0,0,0,2251.2590321874313,628.7497262973505,254.68036529680367,219.06392694063928,219.06392694063928,514.041095890411,587.3287671232877,380.1369863013699
0,0,0,95.11111111111111,1697.6666666666667,590.7777777777778,271.689497716895,219.06392694063928,240.6392694063927,499.20091324200916,483.10502283105023,530.8219178082193
0,0,95.25397354673781,95.14282538623986,1729.465377348005,590.974769367567,238.5593496062008,268.35006172646587,268.35006172646587,525.9521018252282,598.8517267783474,566.0235302850357
0,0,95.21164315076103,95.10054438395736,1337.4069547828021,559.7155871569827,264.47383042560284,309.3677075230581,255.25058339815533,500.277808645405,569.6188465385043,538.3931547949771
0,0,95.22222222222223,95.11111111111111,1492.5555555555557,569,226.8888888888889,309.33333333333337,288.33333333333337,483.6666666666667,602.6666666666667,587.2222222222223
0,0,95.22222222222223,95.11111111111111,1718.2222222222224,569,226.8636818131319,234.19620042217534,234.19620042217534,699.8111320964338,483.612931896456,587.1569825574937
0,0,22073.222222222223,95.11111111111111,1509.3333333333335,816.5555555555557,281.0312256917435,285.4761640182242,276.2529169907767,602.8447605289476,483.7204133792643,554.1726858539837
46057.574747137936,0,22095.031677225743,678.7818161609425,1871.1792819828834,749.3608980771369,301.9664481724253,288.30129985557164,271.74758360182204,553.0496611487613,516.7203644039552,662.5930452171982
46117.333333333336,46055.77777777778,22087.666666666668,693,2175.1111111111113,43442.77777777778,292.77777777777777,234.22222222222223,250.7777777777778,470.44444444444446,476.44444444444446,587.4444444444445
46117.333333333336,46055.77777777778,22168.333333333336,693,1956.7777777777778,43355,250.7777777777778,276.22222222222223,309.33333333333337,590.8888888888889,498.22222222222223,587.4444444444445
46171.444444444445,46109.88888888889,22310.111111111113,678.5555555555557,2370.5555555555557,43416.222222222226,243.44444444444446,255.22222222222223,255.22222222222223,588.7777777777778,452.7777777777778,575.7777777777778
46166.314853905125,46158.87123652928,22274.413954005115,827.3525163870682,2638.484612820798,43683.924008443515,264.41506499277864,288.30129985557164,234.19620042217534,458.5046105988224,521.2754138429065,475.5027219197867
46246.55555555556,46201.55555555556,22276.88888888889,827.4444444444445,2638.777777777778,43615.444444444445,247.86134873902904,255.19386734807247,309.2989667814688,574.2695256082658,521.2754138429065,537.4958337962449
113358.40868888889,46252.77777777778,102596.55555555556,889.4444444444445,2452,43956.333333333336,302,255.22222222222223,234.22222222222223,621.8888888888889,502.6666666666667,1207.7777777777778
113346.51360959893,46247.639151205425,102585.15720475504,1037.884679480058,2226.0859904455065,43951.449838906796,302,302,69434.55555555556,488.33333333333337,389,1207.7777777777778
113400.81199866682,46301.744250638825,80688.14576158205,1037.884679480058,46962.115320519944,88034.55171647595,247.86134873902904,271.74758360182204,69450.72769692258,488.2790801022109,622.8196867014777,125256.52705254973
69495.38940117766,46301.744250638825,80673.70292189758,485.5016109321187,46766.025997111436,88034.55171647595,300.1444604956106,262.5847316368485,69466.16290698966,473.94154906100675,558.8398710967884,125270.91899099898
69457.838017998,326.18597933562944,80837.1292078658,471.0587712476392,46374.95833796245,89761.58204643929,279.11111111111114,262.5555555555556,69458.44444444445,473.8888888888889,466.8888888888889,125218.66666666667
69563.06256250694,378.48649849983326,80821.98022002444,634.6260695632848,46385.26502944771,90337.92643627069,279.11111111111114,716.4444444444445,69456.55555555556,500.22222222222223,1243.3333333333335,125315.77777777778
69501.22222222223,324.33333333333337,80671.22222222223,681.8888888888889,46311.222222222226,90140.33333333334,269.8888888888889,69554.66666666667,69435.55555555556,485.7777777777778,125271.44444444445,125221.00000000001
69593.73263695966,345.3717079675519,80765.08500944548,533.0592288032003,45694.188243138124,134303.47816424046,329.44444444444446,69479.55555555556,69511.66666666667,1212.4444444444446,125103.55555555556,125221.00000000001
68518.82249945284,437.0759465966295,79706.2814620267,774.2394397023419,133055.59203326766,220122.23681330707,308.44444444444446,69488.22222222223,69478.55555555556,1096.6666666666667,125134.55555555556,125296.55555555556
428.0555859503228,453.4412955465587,698.325856220593,806.7622278148593,133202.97625560782,219780.82941240835,69489.27658628736,69559.39548838758,69486.27625291698,125167.12968107566,125266.4740526725,124575.7306367374
481.4490532997702,453.54054941446867,698.4787129254679,660.6107037320784,133401.88245594833,219828.9372879501,69510.27891987997,69512.61251250138,346.14957217468606,125129.90332259139,125280.92010223356,124575.7306367374
423.72510396147953,453.49091704968265,767.2357189757058,805.0995841540819,89321.95228715256,219735.71897570585,69540.11111111111,69504.88888888889,280.22222222222223,125116.00000000001,125033.11111111112,600.5555555555555
444.40796673232654,490.47931713722915,846.6841759684833,821.4051214707814,89527.79601663385,220139.85554826,69466.88888888889,69511.22222222223,280.22222222222223,125286.55555555556,125134.22222222223,536.4444444444445
444.40796673232654,416.50251696213616,767.2357189757058,821.4051214707814,89459.61917268549,176443.64193477784,67602.62535316915,67682.35971918366,272.8494858732342,121990.22618217903,121841.90078759845,522.3304194274285
355.94704015756645,422.69394900973845,720.319509793194,805.0114892220155,133407.92209213262,175876.46350804245,70474.5323416723,69995.26707234618,248.02794681090825,126916.61032228982,126164.30020283975,445.5713319810682
429.96279273363973,459.72860582184285,814.0731013350843,718.6474064346685,133082.84088421974,219816.04289778945,70453.2341672301,255.8034708136128,248.02794681090825,126931.25986026593,375.14086094207795,529.2990759522199
383.41175183280444,422.69394900973845,799.759273443484,79230.76923076922,133408.03151329467,176084.36371594266,70392.83299526706,277.1016452558034,247.01374802794678,126296.37142213206,458.8686049132296,529.2990759522199
420.44210987086893,346.4653096957759,776.5375355657693,123114.68592689867,89506.89428759029,176276.9752681112,70439.77464788733,285.07042253521126,246.98591549295776,126330.3661971831,475.6056338028169,445.40845070422534
321.44444444444446,69464.11111111111,584.8888888888889,124775.11111111112,46263.55555555556,134015,216.2009914375845,199.41415051825146,246.9580892293826,492.90220820189273,1148.828301036503,458.7652095538531
267.33333333333337,69464.11111111111,717.3333333333334,124827.88888888889,46091.222222222226,134128.55555555556,237.49436683190626,25890.716538981524,220.70752591257323,446.82289319513296,81553.28977016674,458.7652095538531
342.4824980553394,69492.83253694854,568.9521057895321,124694.96610734524,222722.19135459492,178726.30292254692,178.14084507042253,25872.338028169015,275.6056338028169,81925.40845070423,81947.94366197183,1074.8169014084508
283.920435603956,69455.27280808978,533.7259695521724,124794.19935548393,222732.08134237136,178315.9239915546,25833.23943661972,25851.042253521126,25834.140845070422,81769.23943661973,81862.1971830986,81755.26760563381
321.44444444444446,69489.55555555556,481.8888888888889,124827.88888888889,222518.44444444447,222564.77777777778,28653.75,28763,28636.125,90712.75,90746.125,90697.25
321.44444444444446,69485.11111111111,80626.44444444445,124681.00000000001,178247.6666666667,311329.55555555556,25491,25567.111111111113,25475.333333333336,80763.88888888889,80862.55555555556,80665.22222222223
25530.666666666668,69447.55555555556,80531.33333333334,124787.55555555556,178247.6666666667,266735.7777777778,25512,25513,25512.88888888889,80737.55555555556,80862.55555555556,80542.44444444445
25495.943993777084,69476.2751416824,80502.94477164128,45201.133459273246,178284.14268252027,266962.4402711412,25488.16798133541,25531.163204088436,25472.50305521609,80627.93022997446,80806.6881457616,81477.16920342186
25530.666666666668,69506.11111111111,81399.55555555556,527.2222222222223,178062.55555555556,222399.00000000003,25514.834981664626,25499.277697521946,25880.764529392152,81535.05945105011,81716.19068785419,120510.72341371262
25509.666666666668,267.33333333333337,81354.11111111111,40524.11111111112,183331.33333333334,231294.55555555556,26010.778975441714,25998.99988887654,25880.764529392152,81489.60995666184,80905.21169018779,120430.27003000332
26017.88888888889,780.2222222222223,120354.88888888889,40521,183503.55555555556,235282.44444444447,25965.88888888889,658.7777777777778,25835.88888888889,120617.77777777778,40669.11111111112,120426.11111111112
25939.89556715921,705.0327741362072,120341.51760915456,40516.498166870355,6896.567048105767,154295.96711476505,25968.77430825647,658.8509834426046,845724.5249472163,40275.363929325475,40293.47705300589,119685.18724302699
25939.89556715921,705.0327741362072,120365.62604155095,40369.73669592268,6915.787134762805,154295.96711476505,700.1444283968449,637.706921453172,820298.300188868,40251.97200311077,40270.08110209977,744561.3820686592
25870.541171241246,663.1847983109234,120395.93288143126,40331.14790532281,7106.1229025447265,110125.23613734858,646.1111111111112,820354.888888889,820410.4444444445,744840.2222222222,744099.2222222222,744644.1111111111
845748.972108012,820465.9406600733,40242.47138570952,40331.14790532281,6739.859984442715,21350.594510501163,820477,820375.888888889,820448,744709.888888889,743899.888888889,744613.1111111111
820391.6666666667,820395.7777777779,743845.1111111111,860702.7777777779,7158.88888888889,24123.444444444445,820477,820354.888888889,820448,744719.6666666667,743945.3333333334,744736
820412.6666666667,820358.2222222222,743812,860569.4444444445,6969.777777777778,24586.88888888889,820568.1742415823,820446.0495610622,820522.6136237358,750507.8342038003,1463478.7198577619,743874.8749861094
820246.4170647707,820229.5300522165,742939.8955671593,860552.383068548,9099.433396289302,24584.157315853798,820693.5896011555,820609.043439618,819895.7893567382,749404.5106099324,1462214.642817465,704717.2536384847
820300.522164204,820304.6328185758,742939.8955671593,820659.1489834464,3516972.7808021335,4114679.480057772,820534.1111111111,820469.6666666667,820007.888888889,1463582.6666666667,1462410.2222222222,704779
819925.4444444445,819882.888888889,703951.2222222222,820700.6666666667,3517191.3333333335,4111035.2222222225,820680.2978108678,820560.8400933436,821035.2261362373,1424603.733748194,1423484.3871541282,1422295.03278142
817603.0779450841,817966.0097431355,702197.1877767936,1529873.1178033657,3505508.6359610274,7588538.529672276,820882.1111111111,820795.7777777779,1128.3333333333335,1424445.4444444445,1423326.2222222222,1422186.6666666667
818349.0921169176,817966.0097431355,1412916.2976085031,1529922.6085031,3505106.8423383525,7595398.914968999,820940.2155795088,820903.5448383153,1128.4587176352927,1424579.8422046893,1423500.9445493943,717703.3003667074
818258.4966234918,817946.7508026127,1412725.4511236579,1529753.2381268684,3504725.8939444264,7594489.981180118,820790.9121208756,1019.9977780246641,1107.2103099655594,719781.6909232308,719438.1735362739,717543.8284635041
1771.5297764002657,1175.669692273633,1412585.5656409122,1529583.9052468452,3504584.68009741,7593675.005534647,1128.7634707254751,1097.6558160204422,1142.8730141095434,719781.6909232308,719438.1735362739,717529.3856238197
1895.4942986826086,1431.9716594708293,711705.3027787004,712329.9014723791,3504554.411601905,7591750.581202259,1107.888888888889,1097.7777777777778,1110.111111111111,719832.7777777779,719575.1111111111,717486.2222222222
1954.7215764419354,1411.0483781689363,711643.5292815234,712329.9014723791,3504711.2808590727,7591087.567806931,1107.765803799578,1055.660482168648,1088.9901122097547,714048.6612598601,168.64792800799913,717406.5103877347
1954.9379982285209,1411.2046058458814,711606.7316209035,712330.4915854739,3503222.984942427,7591928.033658104,725.0805645071674,710.5233914879431,709184.7983109234,714207.3563729302,168.6854094899433,1071427.0474497166
255545.89746428965,1430.4063780312256,711685.5276270623,712310.4861034214,1967.9991141623295,3507473.7016941644,709255.4444444445,4472.222222222223,709106,352911.22222222225,352972.55555555556,1071308
255447.47038636115,1430.0896712055796,711466.1795638216,712152.7731650615,1967.5633787224624,3508409.8306210567,649054.7081553793,648981.3910921293,648111.5517592027,323001.52532031725,323066.0972137482,323950.2745576571
1065451.8985940441,1355.252961363888,711561.0539134287,710965.5706852652,2272.445477692904,3286066.20170486,648805.7758796014,648721.3748220459,648119.6868008948,323001.52532031725,323066.0972137482,323918.0394549522
1422599.777777778,1663.888888888889,111.77777777777779,102.33333333333334,2136.888888888889,355547.7777777778,648844.2139515964,648706.2233068944,648154.0573520439,323082.0622330689,323139.82102908276,323993.6953426886
1422599.777777778,1592.3333333333335,111.77777777777779,352856.1111111111,1941.0000000000002,355509.4444444445,648899.1152242449,648810.6376487338,648219.9735584257,323093.0540018306,323202.78653513675,324157.3273670294
1422451.0501166794,706022.2246916323,95.23280364484941,352909.7677519724,2054.783864873875,355523.16924102674,648808.807078206,648769.8566053086,648187.328384013,323180.10780026444,323244.58456218854,324157.3273670294
1774741.777777778,705686.6666666667,667.8888888888889,352768.22222222225,2743.888888888889,1411975.777777778,648745.6024402643,648657.1428571428,648051.2455516014,327641.1794611083,323085.1042196238,324180.2745297407
1774682.3333333335,705761.7777777779,682.3333333333334,352931.6666666667,2586.1111111111113,1411942.6666666667,648877.5551713618,648789.0775958507,648221.4990338655,327707.82060408825,323259.1274280484,324259.4325231364
1774485.168314632,705704.3661815354,696.7003666259305,352892.4563937341,2338.184646150428,1411859.126763693,649301.6066707341,648761.5415904006,233.57738458409597,1948588.5702664226,323226.25584706117,4196.054504779337
1520239.1111111112,705688.5555555556,696.7777777777778,352946.1111111111,1411257.2222222222,4673109.888888889,650.8033353670937,645122.0256253813,744.6613788895668,1625691.173479764,5653.447223917022,4196.054504779337
1520239.1111111112,706401.888888889,1772000.3333333335,352946.1111111111,1411495.5555555557,4671390.888888889,711.0321075436061,790.5788245750471,813.5762693034106,1776119.4311743136,6145.6504832796345,1777068.4368403507
707746.4444444445,706418.4444444445,1771905.1111111112,2124288.5555555555,1411189.4444444445,5745897.111111112,353078.4444444445,748.6666666666667,771.6666666666667,1776767.5555555557,1780029.4444444445,1777596.1111111112
353171.88888888893,705198.4444444445,1771905.1111111112,2124288.5555555555,1410740.6666666667,5392260.888888889,352997.22253082984,748.5834907232529,734.0295522719697,1776487.3902899676,1779734.5850461058,1777315.9648927895
353205,1057529.1111111112,1771905.1111111112,1772057.4444444445,1411166.5555555557,8102572.555555556,353036.4444444445,353013.4444444445,353085.7777777778,1776684.777777778,1779899.4444444445,1777534.0000000002
353205,353177.6666666667,1780144.6666666667,1772107.1111111112,1410993.888888889,8102657.444444445,353095,352959.3333333334,353064.7777777778,1776745.6666666667,1780385.6666666667,1777534.0000000002
360389.6666666667,353215.22222222225,1779610.1111111112,1772136.0000000002,1410304.5555555557,7046165.333333334,353059.1176797422,353039.0043338149,353104.0115568396,1771995.7773085898,1780705.745082787,1777731.5257250806
360366.181535385,353138.42906343745,1779397.955782691,1771775.6915898235,1410775.4693922899,7053409.732251973,353078.4444444445,353041.7777777778,353064.7777777778,1771820.6666666667,1780389.5555555557,1777534.0000000002
360443.7777777778,353156.6666666667,1779735.4444444445,1772192.1111111112,1411276.4444444445,7054120.111111112,352543,352999.7777777778,353031.6666666667,701.8888888888889,1781156.5555555557,1773329.4444444445
360368.6666666667,353215.22222222225,1779749.888888889,1772177.6666666667,10888.88888888889,3793219.666666667,705315,705741.5555555556,352452.22222222225,371963.3333333334,2145880.5555555555,2144061.1111111115
360410.6666666667,352974.7777777778,8446.333333333334,1772950.1111111112,10650.555555555557,3793219.666666667,705369.1111111111,705260.2222222222,705295.888888889,372012.7777777778,2145880.5555555555,372002.22222222225
360413.4444444445,352958.22222222225,379129.7777777778,371568.88888888893,10649.444444444445,2734265,352983.557382513,705181.8686812576,705217.5313854015,371520.71992000885,372027.33029663365,371616.26485946
712773.4444444445,352998.6666666667,379162.88888888893,371568.88888888893,10649.444444444445,2749417.1111111115,353062.00688965444,705380.597844205,705416.2684742749,372361.484609401,372821.9802200245,371799.3110345594
712740.3333333334,353035.4444444445,379821.7777777778,371679.1111111111,10731.77777777778,47006.222222222226,353422.88888888893,353423.88888888893,353407.3333333334,742279.2222222222,742731.6666666667,742249.7777777779
712808.1111111111,353073,371582.22222222225,371615,10715.111111111111,46921.333333333336,353364.3333333334,353457,353402.88888888893,742123.2222222222,742199.7777777779,742249.7777777779
385574.5661934231,385591.19038951583,405999.75731100596,406709.01589612913,11889.697852202402,52033.12704768839,353397.4444444445,353395.55555555556,353402.88888888893,742149,742127.2222222222,742176.5555555556
385644.2961165048,386072.9368932038,406064.80582524266,406758.3737864077,21065.898058252424,76252.79126213591,353338.88888888893,353353.55555555556,353360.88888888893,742143.7777777779,742127.2222222222,742178.6666666667
385556.4858633661,386044.16939691786,405847.1059337459,810469.7245479918,21079.601990049752,84386.48222303118,353338.88888888893,353353.55555555556,353339.88888888893,742143.7777777779,741360.2222222222,742178.6666666667
385597.5003033612,385980.2208469846,406732.7994175464,810523.9655381629,11574.566193423128,84089.18820531489,550.3333333333334,557.6666666666667,353339.88888888893,370823.4444444445,370800.4444444445,371447
385973.79276874545,385435.0885707353,810577.1657364718,809582.1402572192,11820.067944673623,84148.99296287309,496.2773641515724,503.6115123902656,496.2773641515724,370815.20168907655,370841.64907211915,370837.20413379266
385444.6736229071,385435.0885707353,405830.8662945887,405596.3358408154,11615.384615384615,67185.27056539676,454.2726969663296,503.6115123902656,496.2773641515724,370917.7686409601,370770.4189354373,370837.20413379266
714.9963601067702,385390.92453288037,405794.71002183936,405596.3358408154,12061.271536034943,50655.423440912404,454.22222222222223,461.5555555555556,454.22222222222223,370104,370000.7777777778,370695.55555555556
714.9963601067702,616.9619024508614,405075.22446008254,404905.24144625093,11714.99636010677,42009.94904149479,33.111111111111114,33.111111111111114,33.111111111111114,144.88888888888889,49.66666666666667,40.44444444444445
640.9851977675322,575.952438728464,405075.22446008254,404905.24144625093,11934.72458141228,42078.13637466635,33.111111111111114,0,0,144.88888888888889,49.66666666666667,40.44444444444445
558.6045994889457,468.83679591156545,370701.3665148317,369938.340184424,10756.471503166316,37879.68003555161,0,0,0,125.46419999999999,0,17.438587499999997
500.0555493834019,33.10743250749917,370686.92367514723,370026.10821019893,1807.465837129208,7686.2570825463845,0,0,0,104.25844346549192,0,0
500.11111111111114,16.555555555555557,370728.1111111111,137.44444444444446,1623.1111111111113,230.8888888888889,0,0,0,104.27022141888838,0,0
462.5041662037552,16.553716253749585,369861.57093656267,87.76802577491391,1856.349294522831,245.30607710254418,0,0,0,104.25844346549192,0,0
33.11479053228136,0,25.780642293588173,87.78753194799421,1805.3117013001443,197.799755528392,0,0,0,104.25844346549192,0,0
33.11479053228136,0,0,87.78753194799421,1996.5551727969773,181.24236026225134,0,0,0,0,0,0
0,0,0,87.77777777777779,2005.3333333333335,188.55555555555557,0,0,0,0,89.24536827835517,0
0,0,0,87.75827593868028,1988.447011775161,197.73383692512772,0,0,0,0,89.24536827835517,0
0,0,0,87.77777777777779,1615.7777777777778,135.33333333333334,0,0,0,0,89.24536827835517,0
0,0,0,87.77777777777779,1849.2222222222224,76.44444444444444,0,0,0,0,86.742,0
0,0,0,0,1934.0000000000002,76.44444444444444,0,0,0,0,92.44444444444446,0
0,0,0,0,1759.0535436569648,133.4147967118418,0,0,0,0,92.44444444444446,0
0,0,0,0,1776.5307256361816,173.90821202355815,0,0,0,0,92.45471719079897,87.89865540615624
0,0,95.21164315076103,0,1793.0229974447286,157.3158537940229,0,0,0,0,92.44444444444446,87.8888888888889
0,0,95.19049205820282,0,1601.4661779406865,166.5000555370432,0,0,0,94.98944561715366,92.43417398066883,87.8791245417176
0,0,95.23280364484941,0,1578.6198466496276,207.02300255583953,0,0,0,95,4.666666666666667,87.8888888888889
0,0,95.24338741942654,0,1578.7952878417425,197.82173816403645,0,0,0,95,4.666666666666667,87.8888888888889
0,0,95.22222222222223,0,1745.6666666666667,197.7777777777778,0,0,0,95,4.666666666666667,92.55555555555556
0,0,95.22222222222223,0,1512.2222222222224,254.7777777777778,0,0,0,95,4.666666666666667,92.55555555555556
0,0,95.22222222222223,95.22222222222223,1601.7777777777778,254.7777777777778,0,0,0,99.67774197133014,0,92.56584064896099
0,0,95.24338741942654,95.24338741942654,1602.1338075127805,230.94020893531896,0,0,0,99.66666666666667,0,92.55555555555556
0,0,95.21164315076103,95.21164315076103,1791.6898122430844,221.64203977335853,0,0,0,99.66666666666667,0,4.666666666666667
0,0,0,93.86637458926614,2094.0854326396493,237.3493975903614,0,0,0,99.66666666666667,0,4.666666666666667
0,0,0,93.89722800482086,2341.295058617289,228.3335159417114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,93.84581690757774,1951.927288655278,183.20192728865527,0,0,0,4.664593513993781,0,4.664593513993781
0,0,0,93.87665680797457,2182.93350859897,213.82407711688023,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,93.86637458926614,2199.3428258488498,213.8006571741511,0,0,0,4.666148205754917,0,0
0,0,0,93.87665680797457,2199.58374411217,143.389199255121,0,0,0,4.666666666666667,0,0
0,0,0,0,2169.4414019715223,157.61226725082145,0,0,0,0,95.21164315076103,0
0,0,93.86637458926614,0,2341.9496166484114,124.97261774370206,0,0,0,0,95.21164315076103,0
0,0,93.86637458926614,0,2095.9474260679076,121.68674698795178,0,0,0,0,95.21164315076103,0
0,0,93.86637458926614,0,2326.5060240963853,121.68674698795178,0,0,0,0,95.23280364484941,0
0,0,95.22222222222223,0,1760.7777777777778,173.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.23280364484941,0,1952.216912990332,166.57406378486496,0,0,0,0,95.25397354673781,95.14282538623986
0,0,95.21164315076103,0,1776.9136762581938,135.54049550049996,0,0,0,0,98.71473018997625,98.59954380702413
0,0,95.23280364484941,0,1593.177019668852,150.0166685187243,0,0,0,0,96.77055103884372,96.6576332429991
0,0,95.21164315076103,87.76802577491391,1927.8969003444065,223.53071880902124,0,0,0,96.54471544715447,96.77055103884372,96.6576332429991
0,0,95.23280364484941,95.1216801866874,1784.3093677075228,240.13779308812087,0,0,0,96.55561829474873,0,96.66854884246187
0,0,0,95.11111111111111,1609.1111111111113,280.5555555555556,0,0,0,96.55561829474873,0,96.66854884246187
0,0,0,95.1216801866874,1767.6408489832202,238.24869429936658,0,0,0,96.54471544715447,0,96.6576332429991
0,0,0,95.11111111111111,1608.888888888889,269.22222222222223,0,0,0,96.53381506153326,0,96.64672010838886
0,0,0,95.10054438395736,1608.7101433174093,214.3095211643151,0,0,0,96.55561829474873,0,0
0,0,0,95.1216801866874,1782.7536392932545,205.1339037670852,0,0,0,96.54471544715447,0,0
0,0,0,95.11111111111111,1549.1111111111113,219.55555555555557,0,0,0,95.42926068883611,0,0
0,0,0,95.11111111111111,1957.0000000000002,221.66666666666669,0,0,0,95,0,0
0,0,0,7.334148238693188,1813.2014668296476,169.9077675297255,0,0,0,0,0,0
0,0,0,0,1813.0000000000002,138.88888888888889,0,0,0,0,0,0
0,0,0,0,1813.2014668296476,107.67863095899543,0,0,0,0,0,0
0,0,0,0,1813.1111111111113,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1563.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1971.4444444444446,109.55555555555556,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,0,1606.5555555555557,109.55555555555556,0,0,0,0,96.56628514279363,0
0,0,93.79446207726825,0,2591.331947028565,173.14216920214514,0,0,0,0,96.5448283524053,0
0,0,93.77393587919906,0,2189.079768027137,171.0252762884342,0,0,0,0,96.56628514279363,0
0,0,93.78419785511053,93.67476471875685,2173.1232217115344,149.59509739549136,0,0,0,95.22222222222223,101.22222222222223,95.11111111111111
0,0,93.77393587919906,93.66451471714632,2098.8073093336257,182.1862348178138,0,0,0,95.21164315076103,101.21097655816021,95.10054438395736
0,0,93.78419785511053,93.67476471875685,2517.7281680892975,173.12322171153426,0,0,0,95.23280364484941,101.2334703855984,95.1216801866874
0,0,93.78419785511053,93.67476471875685,2173.670387393303,248.08492011381045,0,0,0,95.22222222222223,101.22222222222223,95.11111111111111
0,0,93.78419785511053,93.67476471875685,2345.5898446049464,257.38673670387396,0,0,0,99.89998888765417,101.2334703855984,95.1216801866874
0,0,0,93.68501696399257,1943.6357666630186,286.08952610265953,0,0,0,99.87779135651596,4.666148205754917,99.76669258971226
0,0,0,93.67476471875685,2377.1065878748086,286.05821842854016,0,0,0,99.8888888888889,4.666666666666667,99.77777777777779
0,0,0,93.67476471875685,2130.6631648063035,248.30378638651783,0,0,0,99.89998888765417,4.667185242804756,99.78886542949216
0,0,0,95.1216801866874,1797.8664296032891,209.80108900988998,0,0,0,99.87779135651596,4.666148205754917,99.76669258971226
0,0,0,0,1622.8196867014778,209.75447172536389,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1797.888888888889,215.00000000000003,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.21164315076103,0,1622.5974891678704,214.97611376513723,0,0,0,4.666666666666667,0,4.666666666666667
