dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1248,1144.3333333333335,229.33333333333334,238.55555555555557,238.55555555555557,426.5555555555556,473.11111111111114,431.00000000000006
0,0,0,0,994.8888888888889,1097.3333333333335,181.75758249083438,238.5290523275192,229.30785468281306,430.95211643150765,444.6172647483613,453.8384623930675
0,0,0,0,1240.111111111111,1090,181.7777777777778,229.33333333333334,243.7777777777778,431.00000000000006,431.00000000000006,416.33333333333337
0,0,0,0,1100,1090,214.9127680853428,229.35881764640513,212.80142238026446,468.6076230692299,376.93077008556503,453.9393265918435
0,0,0,0,878.6666666666667,1159.2222222222224,260.33333333333337,214.8888888888889,229.33333333333334,468.5555555555556,452.00000000000006,331.22222222222223
0,0,0,0,1116.6796310701188,943.6604067118568,243.75069436729254,243.75069436729254,243.75069436729254,419.064548383513,407.288079102322,437.2847461393179
0,0,0,0,1107.3333333333335,1167.888888888889,214.9127680853428,212.80142238026446,243.80486720746748,367.1519057673074,426.49183242582507,404.4893877097455
0,0,0,0,992.889678924564,1255.4160648816799,243.7777777777778,214.8888888888889,229.33333333333334,405.44444444444446,480.5555555555556,298.33333333333337
0,0,33.111111111111114,0,1216.2222222222224,1257.7777777777778,181.7777777777778,229.33333333333334,243.7777777777778,459.5555555555556,381.7777777777778,421.00000000000006
0,0,33.10743250749917,33.10743250749917,1077.8802355293858,1257.6380402177538,243.7777777777778,212.7777777777778,205.66666666666669,443.00000000000006,450.33333333333337,421.00000000000006
0,0,33.111111111111114,33.111111111111114,1078,1491.4444444444446,229.33333333333334,236.44444444444446,229.33333333333334,384.44444444444446,452.22222222222223,435.6666666666667
0,0,33.10743250749917,33.10743250749917,1077.8802355293858,1242.6397066992558,260.36226247360815,222.02466940771194,200.46671852428045,443.0492276919657,383.7093010334481,435.71507945327255
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,1483.8315368374263,198.33333333333334,269.5555555555556,229.33333333333334,422.00000000000006,473.22222222222223,478.44444444444446
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,1280.0311145682851,198.33333333333334,222.00000000000003,196.22222222222223,480.5555555555556,398.11111111111114,478.44444444444446
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1395.1111111111113,205.46727414157127,222.02466940771194,167.3519279919991,438.38204244916096,414.7127458606511,435.71507945327255
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1410.2222222222224,243.75069436729254,221.9753360737696,229.30785468281306,506.8325741584269,357.9602266414843,409.9544495056105
0,0,32.63250109505037,32.63250109505037,1418.418747262374,1303.2194480946123,214.8888888888889,236.44444444444446,196.22222222222223,393.44444444444446,376.8888888888889,499.5555555555556
0,0,0,32.628928063067995,1198.2919084638127,1291.7989707653564,229.33333333333334,236.44444444444446,229.33333333333334,407.11111111111114,483.00000000000006,376.8888888888889
0,0,0,0,1274.7673782156542,1291.5161466885606,167.42862298462694,191.10876687289093,229.46392950881145,338.7483494250719,414.68045400574937,356.0915533995751
0,0,0,0,1523.8720981165131,1124.178712220762,203.76712328767124,171.91780821917808,171.91780821917808,418.2648401826484,348.6301369863014,333.7899543378996
0,0,0,0,1425.646079719667,1300.5913272010512,218.5823536126013,171.8981851386828,201.57516265266523,413.65140965643195,370.1632233763269,387.17041433626304
0,0,0,0,1298.5875396912297,1063.067995182306,218.60730593607306,186.75799086757993,213.2420091324201,326.2557077625571,419.2922374429224,304.6803652968037
0,0,0,0,1418.263440271543,1278.2218329136101,186.73667389567402,186.73667389567402,198.37918045885175,331.58315260814976,419.2443784956056,398.81292089944077
0,0,0,0,1197.8984238178634,1383.3187390542907,147.6027397260274,186.75799086757993,235.6164383561644,420.2054794520548,406.8493150684932,333.7899543378996
0,0,0,0,1282.2730756596957,1147.8156137085296,171.91780821917808,235.6164383561644,186.75799086757993,401.2557077625571,494.2922374429224,408.7899543378996
0,0,0,0,1425.3339172323188,1316.2907816947668,201.59817351598176,171.91780821917808,171.91780821917808,401.2557077625571,419.2922374429224,316.7808219178082
0,0,0,33.111111111111114,1078,1259.6666666666667,226.14155251141554,171.91780821917808,186.75799086757993,379.6803652968037,370.4337899543379,433.33333333333337
0,0,33.122151828387246,33.122151828387246,1124.2636434367012,1260.0866955651884,198.83840011251408,206.3152847230904,206.3152847230904,418.35505922615334,441.4866709901238,394.2888368858608
0,0,33.10743250749917,33.10743250749917,871.4587268081325,1236.862570825464,212.80142238026446,243.80486720746748,196.24402711412378,397.9331036781864,419.935548394266,375.0416712968107
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1260.6666666666667,181.7777777777778,243.7777777777778,229.33333333333334,374,445.6666666666667,436.44444444444446
0,0,33.111111111111114,33.111111111111114,1092.4444444444446,1260.6666666666667,181.75758249083438,181.75758249083438,189.0901010998778,502.0553271858683,388.62348627930237,436.3959560048884
0,0,46293.77777777778,33.111111111111114,971.0000000000001,23063.666666666668,229.35881764640513,234.58162018001997,218.0242249138793,438.38204244916096,388.7098566507389,396.04400488943213
283.4278092697566,0,46330.22118483939,46160.83138824053,1209.2919862176282,22848.949649883296,243.75069436729254,229.30785468281306,205.42161982002003,410.62104210643264,414.39840017775805,471.836462615265
345.33333333333337,284.5555555555556,46314.77777777778,46166.444444444445,43654.66666666667,23904.77777777778,227.22222222222223,181.7777777777778,191,360.5555555555556,388.6666666666667,436.44444444444446
345.33333333333337,284.5555555555556,46402,46166.444444444445,43509.333333333336,23733.666666666668,198.33333333333334,210.66666666666669,243.7777777777778,433.7777777777778,409.6666666666667,436.44444444444446
385.5555555555556,332.11111111111114,46503.66666666667,46213.222222222226,43703.11111111112,23796.88888888889,191,196.22222222222223,196.22222222222223,438.22222222222223,351.11111111111114,409.8888888888889
385.5127208087991,379.6244861682036,46540.49550049995,46309.74336184869,43822.68636818132,24342.07310298856,205.42161982002003,229.30785468281306,181.75758249083438,341.2954116209311,411.73202977446954,364.9594489501167
447.5555555555556,410.6666666666667,46545.66666666667,46314.88888888889,43827.55555555556,24179.666666666668,196.2004221753139,196.2004221753139,243.75069436729254,409.84335073880686,411.73202977446954,440.06221530941013
35975.88888888889,456.11111111111114,116134.88888888889,46382.66666666667,43706.11111111112,68893.66666666667,243.7777777777778,196.22222222222223,181.7777777777778,471.33333333333337,407,45150.11111111112
35971.89201199867,456.06043772914126,116121.98644595046,46492.83412954117,43563.2707476947,68886.01266525942,243.7777777777778,243.7777777777778,79614.44444444445,386,326.6666666666667,45150.11111111112
36017.33140762138,503.61070992111996,69958.11576491501,46492.83412954117,88074.9916675925,91563.71514276192,196.2004221753139,205.42161982002003,79614.82057549163,385.9571158760138,456.6159315631597,114775.35829352295
35772.358626819245,503.61070992111996,69937.11809798912,423.1752027552495,87936.78480168871,91563.71514276192,244.5827314146016,213.57928658739857,79647.18302033558,357.7064118235359,393.37704189354366,114833.2036892988
35734.029552271975,281.0798800133319,70059.7711365404,402.17753582935234,45450.94989445618,91618.59793356295,230.11111111111111,213.55555555555557,79638.33333333334,357.6666666666667,334,114782.88888888889
35821.31347927547,336.8152016890765,70042.22691410156,510.27891987998663,45461.051227914206,136498.94432714744,230.11111111111111,79484.22222222223,79631.77777777778,397.8888888888889,44983.444444444445,114839.33333333334
35777.11111111112,289.22222222222223,69932.77777777778,517.5555555555555,45476.222222222226,136139.44444444447,213.55555555555557,79779.11111111111,79617.33333333334,376.8888888888889,114658.88888888889,114806.55555555556
35870.65229469941,303.70041115679516,69956.88409823313,415.9351039004333,45111.567951994664,180298.81097899764,279.22222222222223,79717.11111111111,79692.22222222223,45106.66666666667,114538.88888888889,114806.55555555556
35308.71087765376,394.2875902823375,69036.11293499672,565.3315824031516,132102.101116218,266308.05427883565,264.77777777777777,79724.44444444445,79666.44444444445,45038.11111111112,114569.11111111112,114821.00000000001
363.6065215012583,410.65762118393695,549.184812342707,597.8772294561768,132180.1072327388,222250.0273552905,79720.63562618068,79790.1989109901,79675.29725525058,114558.72874763861,114645.9606622958,70041.00455606177
410.5286198971216,410.747510123673,549.3050235306994,484.40407135821386,132314.43581044106,222298.67571412938,79735.08167574173,79742.63807089676,281.2534726080675,114567.17413045892,114666.96299588842,70041.00455606177
365.72554169402497,403.47997373604727,556.2486320857956,588.8597067191946,88455.5701466404,179282.1186255198,79757.22222222223,79733.77777777778,243.11111111111111,114554.44444444445,114524.22222222223,450.11111111111114
379.9518494200044,434.0118187787262,634.9310571240972,605.165244035894,88589.62573867367,223245.13022543225,79694.44444444445,79730.88888888889,243.11111111111111,114631.33333333334,114571.77777777778,379.44444444444446
379.9518494200044,372.94812869336835,549.0260450864522,605.165244035894,88537.42613263296,222310.79010724448,77567.47372562195,77633.14368514816,236.7147799724966,111615.34626672085,111557.35763689212,369.4611396737092
301.78356494145964,370.06237006237006,495.6778640989167,603.2388663967611,132344.78608162818,178113.6885873728,80840.65810232138,437.45774171737656,214.33400946585527,116143.90353842685,70970.0247915258,327.5862068965517
362.88028014882906,393.412125191508,602.3199824906982,570.6938060844824,132148.50076603197,222335.084263515,80826.00856434528,201.2621140410187,214.33400946585527,116165.20171286905,305.2738336713996,363.53391931485237
305.17562096509465,370.06237006237006,596.0170697012802,44509.90261516577,132344.78608162818,178453.87898019477,80759.4095109308,215.91165201712866,193.82465629930132,70860.49132296596,348.6590038314176,363.53391931485237
335.7408623331145,289.12234624644344,559.0938936309915,112445.06456555045,88604.07091267235,222047.9317137229,80798.5352112676,225.2394366197183,193.80281690140845,70907.38028169014,372.84507042253523,327.5492957746479
262.44444444444446,79671.55555555556,466.00000000000006,113983.22222222223,45509.55555555556,135962.8888888889,169.67102298332583,152.8841820639928,193.78098242451554,379.4502027940514,45551.937809824245,348.5804416403786
214.8888888888889,79671.55555555556,536.4444444444445,114034.44444444445,45402.55555555556,136198.77777777778,184.3172600270392,80603.424966201,174.96620099143757,327.5123929698062,71183.86660657954,348.5804416403786
276.91965773974886,79694.8549838871,437.7153017001889,113940.99344371595,90198.79986665184,312528.39204356034,138.25352112676057,80597.85915492958,215.77464788732394,71454.5352112676,71312.22535211268,45690.92957746479
224.1360151127903,79663.85153905989,416.3795977330814,114000.33337037447,90215.5795088343,267886.32070230023,80588.50704225352,80583.21126760564,80597.6338028169,71400.78873239437,71280.78873239437,71318.76056338029
262.44444444444446,79691.22222222223,418.44444444444446,114034.44444444445,90089.33333333334,268611.88888888893,89405.25,89466.75,89396.75,79210.25,78992.625,79119.25
262.44444444444446,79686,69879.77777777778,113928.33333333334,45938.77777777778,270966.1111111111,79485.77777777778,79526,79478.22222222223,70491.33333333334,70319.88888888889,70386.77777777778
79525.55555555556,79662.33333333334,69771.55555555556,113980.33333333334,45938.77777777778,226086.44444444447,79500.22222222223,79478.44444444445,79501.88888888889,70465.77777777778,70319.88888888889,70297.22222222223
79503.38926547393,79678.29758862095,69802.42249138793,69462.8292032448,45953.105900655624,226636.51516835202,79476.94700588824,79484.05732696368,79469.39228974559,70398.62237529164,70311.52094211755,74415.84268414622
79525.55555555556,79700.44444444445,73826.33333333334,410.22222222222223,45819.222222222226,181538,79509.0565618402,79470.7189687743,118521.16901877985,74478.49761084565,74353.15035003888,74822.86920768974
79511.11111111111,214.8888888888889,73767.77777777778,4936.555555555556,46687.77777777778,188587.55555555556,118617.51305700632,118568.28536504055,118521.16901877985,74427.26969663295,29685.409489943326,74782.97588620958
118611.22222222223,39324.222222222226,74238.66666666667,4935,46794.77777777778,189342.55555555556,118575.44444444445,39213,118479.11111111112,74948,4865.444444444444,74791.22222222223
118536.05154982781,39265.19275636041,74230.41884235086,4934.451727585824,2008.3324075102769,13753.027441395403,118588.6209578842,39217.3574841649,118920.21335703965,4809.423269252138,4747.305256139571,29975.88620957884
118536.05154982781,39265.19275636041,74186.5348294634,4821.019886679259,1991.5564937229199,13753.027441395403,39271.30318853461,39194.20064437285,39598.82235307188,4780.024441728698,4725.252749694479,826110.987668037
118500.38893210355,39237.69307700855,74198.57761973552,4775.308367596399,2108.234248249805,13017.890876764084,39228.11111111112,39509.333333333336,39617.66666666667,826061.7777777779,825746,826202.7777777779
119058.00644516056,39716.968552061335,4729.525502833648,4775.308367596399,1764.9738859873316,10663.407045227246,39627.88888888889,39523.77777777778,39641.333333333336,825979.5555555556,825641.7777777779,826165.2222222222
39734.11111111112,39727,824949.4444444445,825080.1111111111,2009.7777777777778,2237770.5555555555,39627.88888888889,39509.333333333336,39648.66666666667,825995.888888889,825700.3333333334,826262.1111111111
39748.555555555555,39696,824916.3333333334,824987.4444444445,1893.5555555555557,2567944.2222222225,39632.292476941875,39513.72374708301,39643.84931659073,1453978.3309256583,1537151.5723969329,822226.5807311923
39682.14642817465,39660.59326741473,820862.0153316299,824980.1133207423,4084189.7605266087,2567658.926785913,752825.5749361183,752700.3666259305,573.3807354738364,1449537.8291300968,1532730.8076880348,821667.1480946563
39729.69670036663,39722.58637929119,820862.0153316299,820506.2770803245,4085027.403277413,3639671.814242862,714394.3333333334,714311.2222222222,587.8888888888889,1535691.4444444445,1532941.5555555557,821741.888888889
662.8888888888889,617.6666666666667,820487,820547.7777777779,4085851.931644444,3639085.3333333335,714518.0575619512,714390.5989554394,714658.9621069006,1535333.0370041113,1532628.7365262806,1531304.2560284475
711478.7422497786,712196.5234720992,1517894.8184233834,1519080.0487156776,4072607.5407883083,7143471.767050487,714558.2222222222,714475.1111111111,714151.888888889,1535162.4444444445,1532458.4444444445,1531176.4444444445
713090.345438441,712196.5234720992,1518440.4340124002,1519129.539415412,4072605.120881311,7143853.520814881,714604.5116124013,714571.0634514946,714231.2479164351,1535323.813757084,1532645.2939215468,709715.6350705633
713011.4026347836,712171.0395217537,1518239.3446252632,1518961.3638879666,4072710.01876453,7142991.032879443,714478.835684924,714039.5511609822,714058.1046550384,713809.2434173982,711375.7360293302,709557.9380068883
713034.2041177773,711567.4119991144,1518087.779499668,1518793.2255922072,4072415.8783041844,7142233.340712863,714109.5433840685,714069.9922230864,714052.8830129986,713809.2434173982,711375.7360293302,709536.9403399623
713462.4155872911,711736.4109376731,701031.8830953173,701580.0952064652,4072826.4454334113,4924051.9207350835,714174.4444444445,714149.3333333334,714105.888888889,713846.5555555556,711444,709518.888888889
713635.33709731,711722.0192627035,700957.0463854756,701580.0952064652,4073006.792992361,4594511.015166612,714095.1005443841,714041.1065437174,714004.7772469727,86016.10932118655,121.31985334962783,709440.0622153095
713714.3489813994,711800.8193091231,700966.3418954827,701573.7378210806,2438.219663418955,4595019.7077059345,831.2034670518946,845.871763529281,1073034.6705189464,86035.22613623735,121.34681631292365,1415519.7244138236
716153.6928357878,711850.6256228546,701043.959694386,701599.6013730483,1168.1984276381352,3520228.5461189235,360025.55555555556,359394.55555555556,1072915.4444444445,704991.3333333334,705035.1111111111,1415362.4444444445
715966.3456216097,711693.0145023803,700813.9045721245,701444.2599357911,1167.939776375512,3871858.961585299,329452.0032540166,329745.88163514336,328484.23835672153,645235.0010168802,645276.9981696156,646121.7205613179
725189.637994022,711631.2410052032,700846.8947193625,709.6202811911879,1390.2358020591168,369419.3512675745,329355.8063860077,329622.3306894448,328473.66280252184,645235.0010168802,645276.9981696156,646102.1964612568
14132.222222222223,355217.4444444445,49.66666666666667,33.111111111111114,353226.1111111111,1412422.2222222222,329382.245271507,329607.17917429324,328495.32235102705,645271.5070164734,645313.5041692088,646134.634940004
14132.222222222223,355163.88888888893,49.66666666666667,704592.6666666667,353104.4444444445,1412323.777777778,329398.65758161293,329667.1412590257,328528.7297874504,645321.97701617,645428.6585985966,646293.6031729889
13474.052672519167,355518.72430270026,33.11479053228136,704691.9657739748,353243.5826202911,1412447.6052894765,329357.57144309976,329669.5820197295,328546.9337943659,645421.0312213973,645463.0326451744,646293.6031729889
13905.111111111111,355388.6666666667,352485.3333333334,704580.5555555556,1409550.1111111112,1413591.4444444445,329347.3309608541,329615.76004067104,328475.85155058466,1792972.5470259278,645288.0528723944,646213.8281647178
13731.555555555557,355450.6666666667,352506.3333333334,704695.888888889,1409457.777777778,1413489.1111111112,329414.319129462,329682.8028068748,328569.104037425,1793337.2317705685,645490.389504729,646364.4869317603
13730.029996667039,355425.619375625,352488.1679813354,704617.5980446618,1409163.2040884348,1413466.5037218088,1949703.5794183444,329675.7169005491,179.58104535285742,1942336.2822859467,645424.7508643481,1000750.6609721375
11370.222222222223,355432.22222222225,352527.3333333334,704716.888888889,1410141.1111111112,2825649.3333333335,1620440.8175716898,1003.6607687614398,1620477.221883262,1297224.6288387228,692600.5694529184,1000750.6609721375
11370.222222222223,2125993.3333333335,1761096.2222222222,704716.888888889,1410275.777777778,2471947.3333333335,1770404.9550049992,1770388.1790912119,1770444.7283635149,1417241.1954227306,756659.9266748138,1419035.44050661
1772545.0000000002,2126009.888888889,1761063.1111111112,2113603.888888889,1410060,2476507.5555555555,1770786.2222222222,1770556.0000000002,1770612.5555555557,1769829.5555555557,1419654.777777778,1771495.2222222222
1771298.5555555557,1770983.888888889,1761063.1111111112,2113603.888888889,1057869.888888889,1418215.5555555557,1770560.6043772912,1770359.293411843,1770392.1786468169,1769597.48916787,1419440.6177091433,1771262.970781024
1771324.3333333335,1771167.0000000002,1761063.1111111112,1761469.3333333335,1058120.3333333335,1441608.888888889,1770757.3333333335,1770686.3333333335,1770779.1111111112,1769794.1111111112,1419544.2222222222,1771487.888888889
1771324.3333333335,1770851.6666666667,2121060.5555555555,1761511.6666666667,1058006,1441917.6666666667,1770795.4444444445,1770638.777777778,1770757.3333333335,1769808.5555555557,1771940.888888889,1771487.888888889
1770778.2222222222,1770882.6666666667,1768666.888888889,1761553.6666666667,1660.2222222222224,1440616.888888889,1770930.2144682743,1770868.6520724525,1770954.106011779,515703.6337370819,1772218.3575952884,1771692.076897433
1770590.7121430954,1770647.5947116988,1768449.394511721,1761242.6397066994,9680.257749138986,1441281.968670148,1770786.2222222222,1770700.777777778,1770757.3333333335,515667.3333333334,1771943.777777778,1771495.2222222222
1770825.777777778,1770829.888888889,1768731.0000000002,1761554.6666666667,9895.333333333334,1441307.6666666667,313.5555555555556,1770671.888888889,1770724.2222222222,352661.7777777778,1779351.1111111112,678286.1111111111
1770771.1111111112,1770882.6666666667,1768752.0000000002,1761533.6666666667,9795.555555555557,29807.222222222223,370418.6666666667,2140745.3333333335,264.5555555555556,712970.888888889,1375754.3333333335,686279.6666666667
1770800.0000000002,370231,360183.1111111111,1768983.5555555557,9660.888888888889,29807.222222222223,370458.88888888893,370389.55555555556,370395.22222222225,713034.2222222222,1375754.3333333335,713045.4444444445
370306.88888888893,370214.4444444445,368069.88888888893,360607.3333333334,9707.333333333334,35387.88888888889,370254.97166981443,370348.4057326963,370354.0717698033,360563.27074769465,712856.0159982223,360682.2575269414
370495.4444444445,370247.55555555556,368103,360607.3333333334,9707.333333333334,37588.333333333336,370337.25969552173,370459.6066229581,370465.2739193244,368092.7880875653,720378.3753750417,360821.9802200245
370469.6666666667,370244.22222222225,720609.5555555556,360694.4444444445,9789.666666666668,16738.88888888889,740224.2222222222,740193.7777777779,740134.6666666667,368489.55555555556,720736,368538.1111111111
370531.6666666667,370275.22222222225,360612.1111111111,360631.1111111111,9780.444444444445,16430.111111111113,740186.1111111111,740226.888888889,740136.7777777779,368366.88888888893,368301.7777777778,368538.1111111111
404398.980706225,404377.7454192452,393892.61012013105,401997.3304210654,10798.082756946973,18640.45625530882,740211.888888889,740179.3333333334,740136.7777777779,368400,368270.88888888893,368490.88888888893
404463.8349514563,808432.4029126213,393963.34951456304,402046.11650485435,3517.3543689320386,30175.121359223296,740159.1111111111,740150.4444444445,740107.888888889,368395.55555555556,368270.88888888893,368486.4444444445
404372.8916393641,808352.3844193666,393799.66023540834,402364.27618007525,3535.0078873923067,31059.45880354326,740159.1111111111,740150.4444444445,740093.4444444445,368395.55555555556,360863.55555555556,368486.4444444445
404414.7554908385,808294.7457832787,401971.48404319864,402410.50843344256,2630.1419730615216,30291.590826356023,370044.7777777778,370036.7777777778,740093.4444444445,8020.222222222223,7958.666666666667,360492.88888888893
808227.8573161855,404285.48895899055,402391.65251152636,394226.64401844214,2770.4440669740356,30406.33341421985,370045.67174130457,370037.67085231695,370003.8893210357,7957.773085898433,7959.551061229025,7979.775530614513
404266.56151419564,404285.48895899055,393815.7000727979,393668.8910458627,2584.8095122543073,19350.885707352587,370009.44549394376,370037.67085231695,370003.8893210357,7990.887876430715,7867.874208245361,7979.775530614513
404088.8133948071,404249.33268624125,393779.54380004853,393668.8910458627,2834.2635282698375,17012.25430720699,369968.3333333334,369967.6666666667,369933.88888888893,520.4444444444445,487.33333333333337,7919.333333333334
404088.8133948071,404053.0211113808,8853.676292162098,8736.957049259889,2613.8073283183694,14216.330987624364,25.77777777777778,33.111111111111114,33.111111111111114,82.77777777777779,49.66666666666667,33.111111111111114
404021.11138073285,404019.1701043436,8853.676292162098,8736.957049259889,2754.671196311575,14353.55496238777,25.77777777777778,0,0,82.77777777777779,49.66666666666667,33.111111111111114
369938.0068881236,369905.2327519165,7986.3348516831475,494.6117098100212,2415.3982890789916,12684.59060104433,0,0,0,52.3157625,0,17.438587499999997
369899.90001110994,33.10743250749917,7965.33718475725,535.0516609265637,1085.212754138429,1302.077546939229,0,0,0,33.66090590760194,0,0
369941,16.555555555555557,7966.222222222223,82.77777777777779,961.7777777777778,489.11111111111114,0,0,0,33.66470854044284,0,0
369861.57093656267,16.553716253749585,462.5041662037552,40.43995111654261,1083.1018775691591,547.828019108988,0,0,0,33.66090590760194,0,0
25.780642293588173,0,33.11479053228136,40.44893877097455,1068.896544060451,456.05067229692185,0,0,0,33.66090590760194,0,0
25.780642293588173,0,0,40.44893877097455,1199.7999777753082,439.49327703078114,0,0,0,0,0,0
0,0,0,40.44444444444445,1223.5555555555557,439.44444444444446,0,0,0,0,41.120650700406685,0
0,0,0,40.43545878693623,1199.4001333037102,455.89868918018215,0,0,0,0,41.120650700406685,0
0,0,0,40.44444444444445,963.6666666666667,330.33333333333337,0,0,0,0,41.120650700406685,0
0,0,0,40.44444444444445,1085.111111111111,209.44444444444446,0,0,0,0,39.967200000000005,0
0,0,0,0,1183.111111111111,209.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,0,1075.8720284381247,313.7080648744723,0,0,0,0,45.111111111111114,0
0,0,0,0,1100.1222358039781,409.0454494943882,0,0,0,0,45.116124013779306,47.78308700966774
0,0,33.10743250749917,0,1101.7664703921787,392.4008443506278,0,0,0,0,45.111111111111114,47.77777777777778
0,0,33.10007775186049,0,970.6764411862713,408.863712095968,0,0,0,40.43995111654261,45.10609932229753,47.77246972558605
0,0,33.11479053228136,0,939.8822091343482,496.94410490054446,0,0,0,40.44444444444445,4.666666666666667,47.77777777777778
0,0,33.11847077128251,0,939.9866637030451,480.440097799511,0,0,0,40.44444444444445,4.666666666666667,47.77777777777778
0,0,33.111111111111114,0,1054.111111111111,480.33333333333337,0,0,0,40.44444444444445,4.666666666666667,52.44444444444445
0,0,33.111111111111114,0,932.6666666666667,591.8888888888889,0,0,0,40.44444444444445,4.666666666666667,52.44444444444445
0,0,33.111111111111114,33.111111111111114,949.0000000000001,591.8888888888889,0,0,0,45.116124013779306,0,52.450272252472494
0,0,33.11847077128251,33.11847077128251,949.210935763503,582.9073127361636,0,0,0,45.111111111111114,0,52.44444444444445
0,0,33.10743250749917,33.10743250749917,1070.5477169203423,527.1636484835019,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,32.63964950711938,1257.2836801752462,582.2562979189485,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,32.65037799934261,1393.776706475293,566.122493700011,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.63250109505037,1175.0985545335084,437.58212877792374,0,0,0,4.664593513993781,0,4.664593513993781
0,0,0,32.64322488772045,1309.6724723408915,511.9947420308905,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.63964950711938,1318.6199342825846,511.9386637458926,0,0,0,4.666148205754917,0,0
0,0,0,32.64322488772045,1318.7643772592835,344.06835359842256,0,0,0,4.666666666666667,0,0
0,0,0,0,1295.0711938663744,401.9715224534501,0,0,0,0,40.43995111654261,0
0,0,32.63964950711938,0,1400.547645125958,308.10514786418395,0,0,0,0,40.43995111654261,0
0,0,32.63964950711938,0,1259.1456736035047,321.2486308871851,0,0,0,0,40.43995111654261,0
0,0,32.63964950711938,0,1393.3187294633076,321.2486308871851,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1061.4444444444446,416.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,1177.7975330592287,416.49072119124344,0,0,0,0,40.45793042125153,40.45793042125153
0,0,33.10743250749917,0,1055.8826797022555,341.07321408732366,0,0,0,0,41.92784339457568,41.92784339457568
0,0,33.11479053228136,0,932.548060895655,399.93332592510274,0,0,0,0,41.10207768744354,41.10207768744354
0,0,33.10743250749917,33.10743250749917,1160.9821130985447,590.0455504943895,0,0,0,41.10207768744354,41.10207768744354,41.10207768744354
0,0,33.11479053228136,33.11479053228136,1070.7856428492053,606.7340815646182,0,0,0,41.10671936758893,0,41.10671936758893
0,0,0,33.111111111111114,963.6666666666667,701.6666666666667,0,0,0,41.10671936758893,0,41.10671936758893
0,0,0,33.11479053228136,1068.896544060451,589.9544393821535,0,0,0,41.10207768744354,0,41.10207768744354
0,0,0,33.111111111111114,963.6666666666667,665.2222222222223,0,0,0,41.09743705543639,0,41.09743705543639
0,0,0,33.10743250749917,963.5596044883903,534.273969558938,0,0,0,41.10671936758893,0,0
0,0,0,33.11479053228136,1083.5648405378374,517.8353150350039,0,0,0,41.10207768744354,0,0
0,0,0,33.111111111111114,962.0000000000001,576.5555555555555,0,0,0,40.627194024253036,0,0
0,0,0,33.111111111111114,1190.4444444444446,534.3333333333334,0,0,0,40.44444444444445,0,0
0,0,0,0,1085.4539393265918,402.93365929547724,0,0,0,0,0,0
0,0,0,0,1092.6666666666667,327.5555555555556,0,0,0,0,0,0
0,0,0,0,1092.788087565285,249.13879319924433,0,0,0,0,0,0
0,0,0,0,1085.3333333333335,249.11111111111111,0,0,0,0,0,0
0,0,0,0,947.3333333333334,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1183.111111111111,304.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,947.1111111111112,304.6666666666667,0,0,0,0,33.11479053228136,0
0,0,32.61464375615629,0,1520.958739192295,427.820947794681,0,0,0,0,33.10743250749917,0
0,0,32.607506291716824,0,1295.6559798665064,469.3073640442062,0,0,0,0,33.11479053228136,0
0,0,32.61107463339899,32.61107463339899,1279.492230247319,411.4685926898665,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,32.607506291716824,32.607506291716824,1248.8237225079333,505.08808403545254,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261
0,0,32.61107463339899,32.61107463339899,1483.0378638651785,488.83782009192385,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455
0,0,32.61107463339899,32.61107463339899,1265.047056248632,661.4138761216897,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,32.61107463339899,32.61107463339899,1384.8763405559203,619.7198511709346,0,0,0,45.116124013779306,37.78197577508612,40.44893877097455
0,0,0,32.61464375615629,1152.7853781328663,700.4487249644303,0,0,0,45.10609932229753,4.666148205754917,45.10609932229753
0,0,0,32.61107463339899,1415.6270518713065,700.3720726636026,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
