dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
493289472,495202304,47235072,47190016,487141376,48443392,539291648,539738112,538693632,47538176,47542272,49606656
493289472,495202304,47235072,47255552,482025472,48648192,539381760,540127232,538693632,47538176,47542272,49606656
493400064,495566848,47210496,47255552,482025472,48701440,539381760,540127232,541597696,47534080,47562752,49606656
496365568,495566848,47210496,47255552,482025472,48758784,541614080,541872128,549920768,47534080,47562752,49606656
499122176,500973568,47210496,47255552,482025472,48758784,546213888,541872128,549920768,47534080,47562752,49782784
499122176,500973568,47210496,47255552,482025472,48758784,546213888,548659200,549920768,47968256,47964160,49782784
507379712,508993536,47210496,47255552,482025472,48758784,570294272,548659200,549920768,47968256,47964160,49782784
507379712,508993536,47894528,47980544,482025472,72396800,570294272,548659200,549920768,47968256,47964160,49782784
507379712,508993536,47894528,47980544,482025472,72720384,570294272,548659200,549920768,53665792,48771072,49782784
507379712,508993536,47894528,47980544,594255872,72720384,597245952,576503808,549920768,53665792,48771072,49782784
507379712,508993536,47894528,47980544,615145472,54497280,647684096,627068928,549920768,48787456,48771072,49782784
507379712,508993536,47894528,47980544,615145472,54497280,647733248,627068928,628396032,48787456,48771072,50745344
573915136,575979520,54722560,48644096,588025856,61861888,647802880,627167232,628396032,48787456,48771072,50745344
577597440,575979520,48414720,48644096,588025856,55549952,647802880,627167232,628400128,48787456,48771072,50745344
577597440,576012288,48414720,48644096,588025856,55549952,647802880,627167232,628400128,48787456,48771072,50745344
626806784,576012288,48414720,48644096,588025856,55549952,647823360,627187712,628400128,48787456,48771072,50745344
626819072,576081920,48414720,48644096,588025856,55549952,647823360,627187712,628416512,48787456,48771072,50745344
626823168,576102400,48414720,48644096,588025856,55549952,647827456,627187712,628416512,48787456,48771072,50745344
626823168,576102400,48414720,48644096,588025856,55549952,647827456,627187712,570060800,48787456,48771072,54181888
660062208,576106496,48414720,48644096,588025856,55554048,618356736,639451136,570060800,52097024,52170752,54181888
660062208,576106496,48414720,48644096,588025856,57774080,618356736,565051392,570060800,52097024,52170752,54181888
671645696,576106496,48414720,48644096,588140544,57774080,602558464,565051392,570060800,52097024,52170752,54181888
671682560,602243072,48414720,48644096,595812352,64450560,602558464,565051392,570060800,52097024,52174848,54181888
671682560,602243072,48414720,52658176,595812352,64450560,602558464,565051392,570060800,52097024,52174848,54181888
671682560,526585856,48414720,52658176,595812352,64450560,602558464,565051392,570060800,52097024,52174848,54181888
525201408,526585856,51511296,52658176,607342592,54951936,602558464,565051392,570060800,63291392,52174848,54185984
525201408,526589952,51511296,52658176,607342592,54951936,602558464,565051392,570060800,63291392,52174848,54185984
525201408,526589952,51511296,52658176,607342592,54951936,632963072,565051392,570060800,52994048,52174848,64032768
525201408,526589952,51511296,52658176,672849920,95023104,632950784,565051392,646074368,52994048,58609664,64032768
525201408,587534336,52412416,52658176,630890496,95023104,632950784,610197504,646074368,52994048,58609664,54112256
572211200,587534336,52412416,52219904,630890496,95023104,594894848,610824192,646082560,52813824,52047872,54112256
572211200,587534336,52412416,52219904,630890496,95023104,594894848,610824192,646082560,52813824,52047872,54112256
572203008,548458496,52412416,52170752,630890496,57114624,594894848,568737792,607068160,52813824,52047872,54083584
572203008,548458496,53399552,52170752,630890496,57114624,594894848,568737792,607068160,52813824,51867648,54083584
533254144,548458496,53399552,52170752,630890496,57114624,594894848,568737792,607068160,52813824,51867648,54083584
533254144,548458496,53399552,52170752,630919168,57114624,594894848,568737792,607068160,52813824,51867648,54083584
533254144,548458496,53399552,52170752,630919168,57114624,594894848,568737792,607068160,52813824,51691520,54083584
533254144,548458496,53399552,52170752,630919168,57114624,595243008,592093184,607068160,51793920,51847168,54181888
533254144,549990400,53399552,52297728,630919168,57114624,595243008,592093184,629919744,51793920,51847168,54128640
542408704,549990400,53522432,52232192,630919168,57368576,595243008,592093184,629919744,51793920,51847168,54128640
535035904,550031360,53522432,52232192,630919168,57409536,595243008,592093184,629923840,51859456,51912704,54128640
535035904,568098816,53264384,52301824,630951936,57425920,602296320,592273408,633114624,51814400,51875840,54161408
535035904,568098816,53264384,52301824,630951936,57425920,602296320,592273408,633114624,51814400,51875840,54161408
535035904,568098816,53264384,52432896,630951936,57450496,602296320,592273408,633114624,51814400,51875840,54161408
535035904,570515456,53264384,52432896,630951936,57769984,602296320,592273408,633114624,51818496,51875840,54161408
535035904,570515456,53264384,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
535035904,570515456,53391360,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57716736,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57720832,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57720832,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57720832,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57720832,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57720832,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57720832,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52375552,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57724928,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57729024,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57733120,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57737216,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57741312,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51875840,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633114624,51818496,51879936,54161408
539078656,570515456,53346304,52379648,630951936,57745408,602296320,592273408,633368576,51818496,51879936,55115776
539078656,570515456,53346304,52379648,630951936,57745408,619438080,592273408,633368576,52207616,52400128,55115776
539078656,570515456,53346304,52379648,630951936,56909824,619438080,563728384,633368576,52207616,52400128,55115776
539078656,570515456,53346304,52379648,630951936,56909824,619438080,563728384,633368576,52207616,52400128,55115776
539078656,570515456,53346304,52379648,630951936,56770560,619438080,563728384,633368576,52207616,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52207616,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52207616,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52211712,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52215808,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52215808,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52215808,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52215808,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56774656,619438080,563728384,633368576,52219904,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56778752,619438080,563728384,633368576,52219904,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56778752,619438080,563728384,633368576,52219904,52400128,55115776
539078656,570515456,53346304,52379648,631701504,56778752,619438080,563728384,633368576,52219904,52400128,55115776
539078656,572145664,53346304,51838976,631701504,56975360,619438080,563728384,633368576,52219904,52400128,55115776
539078656,572145664,54116352,51838976,631701504,56786944,619438080,563728384,633372672,52219904,52400128,55115776
539078656,572145664,54116352,51838976,631783424,56786944,619438080,563728384,633372672,52219904,52400128,55115776
560025600,572145664,53927936,51838976,631783424,57159680,619438080,563728384,633372672,52219904,52400128,55115776
560025600,572145664,53927936,51838976,631783424,57159680,619438080,563728384,633372672,52219904,52400128,55115776
560025600,572145664,53927936,51838976,632160256,56971264,619438080,563728384,633372672,52219904,52400128,55115776
560025600,572145664,53927936,51838976,632160256,56971264,619438080,563728384,633372672,52219904,52400128,55115776
560025600,572145664,53927936,51838976,632160256,56971264,619438080,563728384,633372672,52219904,52400128,55115776
560025600,572145664,53927936,51838976,632160256,56971264,619438080,563728384,633372672,52219904,52400128,55115776
560685056,572145664,53907456,51838976,632160256,56975360,619438080,563728384,633372672,52219904,52400128,55115776
560685056,572145664,53907456,51838976,632160256,57106432,619438080,563728384,633372672,52219904,52400128,55246848
560685056,572145664,53911552,51838976,632160256,56709120,619438080,563728384,636170240,52219904,52400128,54849536
560685056,572145664,53911552,51838976,632160256,56709120,619438080,563728384,636170240,52219904,52400128,54849536
560685056,572145664,53911552,51838976,632160256,56094720,619438080,563728384,636170240,52219904,52400128,54849536
560685056,572145664,53911552,51838976,632160256,56094720,619438080,591986688,636170240,52219904,52916224,54849536
560685056,572145664,53915648,51838976,632160256,56094720,619438080,591986688,636170240,52219904,52916224,54849536
560685056,572145664,53915648,51838976,633151488,54759424,619438080,591986688,636170240,52219904,52916224,54849536
560685056,572145664,53915648,51838976,633151488,54759424,619438080,591986688,636170240,52219904,52916224,54849536
560685056,572145664,53915648,51838976,633151488,55160832,619438080,591986688,636170240,52219904,52916224,54849536
560685056,572145664,53915648,51838976,633303040,55160832,619438080,591986688,636170240,52514816,52916224,54849536
560685056,572145664,53915648,51838976,633303040,55177216,620294144,591986688,636170240,52514816,52916224,54849536
560685056,572145664,53915648,51838976,633303040,54779904,620294144,591986688,636170240,52117504,52916224,54849536
560685056,572145664,53915648,51838976,633303040,54779904,620294144,591986688,636170240,52117504,52916224,54849536
560685056,572145664,53915648,51838976,633303040,55181312,620294144,591986688,636170240,52117504,52916224,54849536
560685056,572145664,53915648,51838976,633303040,55181312,620294144,591986688,636170240,52117504,52916224,54849536
560685056,572145664,53915648,51838976,633303040,55181312,620294144,591986688,636170240,52117504,52916224,54849536
560685056,576442368,53915648,52609024,633303040,55181312,620294144,591986688,636170240,52109312,52916224,54251520
560685056,578273280,53915648,52609024,633303040,55595008,593633280,595243008,636170240,52068352,52236288,54251520
560685056,578273280,53915648,52609024,635236352,55595008,593633280,595243008,636170240,52068352,52236288,54517760
560685056,578273280,53915648,52609024,635236352,54800384,593633280,595243008,636170240,52068352,52236288,54607872
561590272,578273280,52682752,52609024,635236352,54009856,593633280,595234816,636170240,52068352,52297728,54607872
561590272,578273280,52682752,52613120,635236352,54009856,603701248,595234816,636166144,52113408,52297728,54562816
561713152,578273280,52834304,52613120,635240448,54226944,604307456,595234816,636166144,52113408,52297728,54562816
561713152,578273280,52781056,52613120,635240448,54226944,604307456,595243008,636174336,52113408,52297728,54562816
561721344,578273280,52781056,52748288,635240448,54185984,604557312,595243008,636174336,52113408,52297728,54562816
561721344,578265088,52781056,52748288,635240448,54185984,604557312,588333056,637804544,52113408,75460608,54562816
561700864,578265088,52781056,52748288,635240448,54185984,617791488,588333056,637804544,52736000,75460608,54706176
578949120,578265088,52781056,52748288,635240448,54185984,617791488,588333056,637804544,52736000,53096448,54706176
578949120,578265088,53805056,52748288,643743744,81334272,617791488,588333056,637804544,52736000,53096448,54706176
562450432,577769472,53805056,52748288,645799936,81334272,617791488,588333056,637804544,52736000,53096448,54706176
562450432,577769472,53805056,53440512,645799936,81195008,617791488,588333056,637804544,52736000,53096448,54706176
562450432,577769472,53805056,53440512,682151936,81199104,617791488,597368832,637804544,52736000,56967168,54706176
562450432,577769472,53805056,53440512,682151936,81199104,617791488,597368832,644616192,58486784,56967168,60792832
562450432,577769472,53805056,53440512,709668864,86999040,658219008,645050368,644616192,52170752,53112832,54476800
572821504,577769472,53805056,53440512,709668864,80715776,709120000,645050368,692957184,52170752,53112832,54476800
625745920,577769472,54562816,61202432,709668864,80715776,709120000,681631744,711372800,52170752,53112832,54476800
625745920,614760448,54562816,61202432,709668864,55439360,709124096,681631744,711376896,52170752,53112832,54476800
640466944,614760448,54562816,54894592,709668864,55439360,709124096,681631744,711376896,52170752,55898112,54476800
675696640,656707584,54562816,54894592,709668864,55439360,646971392,616308736,646602752,52662272,52731904,54349824
675696640,656707584,54562816,54894592,709668864,55439360,646971392,616308736,646602752,52662272,52731904,54349824
675696640,656707584,54562816,54894592,709668864,55439360,646971392,616308736,646602752,52662272,52731904,54349824
712028160,601059328,54562816,54894592,709668864,58933248,646971392,616308736,646602752,56700928,65712128,54349824
722726912,601059328,54562816,54157312,709668864,58933248,688209920,687378432,646602752,53587968,53075968,67862528
722726912,601059328,55459840,54157312,709668864,69226496,688222208,687378432,678473728,53587968,53075968,55201792
561467392,601059328,55459840,54157312,709668864,69226496,688222208,687374336,678453248,53587968,53075968,55201792
561467392,601059328,55459840,54157312,709668864,59736064,688222208,687374336,678453248,53395456,53075968,55201792
561467392,601059328,68182016,54157312,715673600,127721472,648404992,642527232,639275008,53395456,52097024,55201792
561467392,601059328,68182016,54157312,715673600,64393216,648404992,642527232,639275008,53399552,52097024,54087680
607551488,610123776,55533568,68599808,715673600,64393216,648404992,642527232,639275008,53399552,52097024,54087680
607535104,610123776,55533568,55955456,715673600,64393216,648404992,642527232,639275008,53399552,52097024,54087680
607535104,610123776,55533568,55955456,715673600,64479232,654315520,603344896,639275008,53506048,52129792,54222848
567365632,570298368,54456320,55783424,715751424,64790528,669335552,621629440,658923520,53506048,52162560,54222848
