dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1131653.0019367333,2200848.181622552,2045325.0484183342,4436860.985582096,1118079.2216078264,1118429.8170991067,1050988.940876223,2179397.277754147
1132205.81270183,2201788.9128094725,2046579.5479009687,4438190.635091497,1118346.4483198638,1118446.512122501,2066079.2216078264,2179306.252658443
1132163.0961352135,1820784.3686080307,2038484.766928625,4438689.525244913,1118346.4483198638,1118406.3164610802,2066142.5988940876,2179322.0969800083
1132041.2271259418,1820588.37459634,2038479.2249730893,4423682.346609257,1118313.2709485325,1118208.9536367503,2066018.0774138663,1802685.133985538
1243.1646932185145,1028356.1894510227,2038650.2691065662,3623860.495156082,1119602.7893111892,1119522.9426168422,2067511.977004152,1804796.2312360269
1377.6103336921421,1028319.26803014,2038217.9763186222,3623860.495156082,1118174.2690058479,1096.2254120148857,2064874.0031897926,1018032.110579479
1305.0338926547392,1061498.610956773,1793.4214912768084,1401365.4850538948,1051,1181,1063754.1111111112,1062640.1111111112
1318.2575841760197,1061498.610956773,1810.0900100011113,234.69274363818204,975.8888888888889,719.2222222222223,1063754.1111111112,1062640.1111111112
353604,137.66666666666669,1589.4444444444446,201.7777777777778,608.9323408510166,719.1423175202756,1060686.3681813134,63.54849461170982
353761.2272120943,121.16496220542464,1987.661182747888,883.837261004891,702.8888888888889,703118,1060804.2222222222,16.555555555555557
695997.1111111111,88,1600.888888888889,813.4444444444445,402.6666666666667,703067.4444444445,66.22222222222223,351038.4444444445
695644.2222222222,88,2172.5555555555557,791.6666666666667,2300.9223247027444,703166.5740637848,0,351060.89565507276
706123.5555555556,88,1775.2222222222224,351798.6666666667,703117.4444444445,702816.7777777779,350961.6666666667,351050.7777777778
1056888.5431714635,88.00977886431826,1792.0880097788643,351823.0914546061,703138.4444444445,702854.1111111111,350961.6666666667,351165.1111111111
1056728.7476386265,639.0710078897655,1883.8759862206912,702350.483387043,703258.584287143,702932.2146905211,351083.12034670514,351204.1337926436
1056653.3333333335,551,703029.7777777779,2105415,702904.7777777779,702835.2222222222,357081.3333333334,356151.4444444445
1056634.1111111112,579.8888888888889,702660.7777777779,2105358,703281.7777777779,703232.6666666667,1418474.1111111112,1417101.888888889
703692.888888889,579.8888888888889,703065.7777777779,2805857.777777778,703359.9288809868,1053765.6406267362,1418631.7368596508,1417259.36215135
704282.888888889,1062004.6666666667,702947.4444444445,2805416.4444444445,1053665.2222222222,350972.4444444445,1418512.4444444445,1417616.2222222222
361824.7583064785,1070387.1541282365,703025.5583953772,2805713.523724858,1053707.2222222222,351026.55555555556,1418608.3333333335,1066651.1111111112
719705.2222222222,1070268.2222222222,702729.1111111111,2813352.4444444445,1051692.3675147207,350987.556938118,1418450.7276969228,1066532.607488057
709246.888888889,1070297.1111111112,711143.7777777779,2462345.4444444445,351001.3333333334,351026.55555555556,1067694.2222222222,1435400.5555555557
358594.6666666667,1071050.1111111112,711127.1111111111,2477553.888888889,350980.3333333334,701877.3333333334,1436486.888888889,1435909.2222222222
359044.43950672145,1070380.179980002,710695.7004777247,2134344.739473392,701864.5555555556,701919.3333333334,1436404.4444444445,1435971.2222222222
709565.2222222222,1439153.4444444445,10172.111111111111,731874.6666666667,701884.1111111111,701844.2222222222,1431027,1430984.888888889
709465.3927341405,1439021.4420619928,10170.981002110875,731793.356293745,701526.6666666667,701500.888888889,369634.22222222225,370164.6666666667
770753.6809075549,1563399.3482983345,12184.89017620082,34723.99227612841,701526.6666666667,351127,369746.4444444445,370164.6666666667
770135.6504948105,410581.1006517017,11881.848901762009,34520.516533912625,334724.15254237293,334780.9322033899,352514.30084745766,352470.6567796611
770124.291058284,401557.01701460115,12284.180041028114,34578.013756486056,334769.7849348448,334784.8289013667,352496.7687255006,352612.9886640534
