dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1408371.0996341724,1817186.8947708197,2375559.500753174,4317192.704970948,1391401.6376010207,1392027.8604849,1799260.8464483197,1802949.914929817
1409077.1797631863,1817941.8729817008,2376814.639397201,4311064.800861141,1392001.1697150148,1392047.6393024244,1799557.9540621012,1802846.341982135
1029673.2694584992,1810373.12950802,2376260.6308536977,4311571.751534072,1392001.1697150148,1392012.9732028923,1799614.313058273,1802862.1863037006
1029562.4327233585,1810178.256189451,2376129.601722282,4309302.15285253,1391973.521905572,1016357.9327945554,1799535.4104636323,1795211.29306678
1029259.203444564,678993.9720129172,2376233.2615715824,3401586.0064585577,1393589.8009155754,1017552.6455871393,1794372.617906952,1797313.6378153944
1029598.8159311088,678937.2443487621,1584713.1324004305,3401586.0064585577,1391811.6959064328,1015934.7155768208,1792083.1472620945,674576.0765550239
1062809.3121457938,700812.6458495387,1070.7856428492053,3751.5279475497273,1061612.6666666667,1061639.2222222222,703585.888888889,442607.6666666667
1062880.5422824759,700812.6458495389,1080.008889876653,409.48994332703637,1061550.6666666667,829.8888888888889,703585.888888889,442607.6666666667
3364.3333333333335,82.77777777777779,958.4444444444445,332.11111111111114,798.1335407176981,829.7966892567493,404.7328074658372,63.54849461170982
3365.8292574477546,66.25166740773678,1194.7532236549578,351310.36016007117,838.4444444444445,355884.1111111111,404.7777777777778,16.555555555555557
4902.555555555556,40.44444444444445,954.4444444444445,351122.88888888893,197.55555555555557,355837.6666666667,58.88888888888889,701223
4047.666666666667,40.44444444444445,351417.7777777778,351078.6666666667,354219.46882986993,355891.654628292,0,701284.3649294366
4359.333333333334,40.44444444444445,351182,702236.3333333334,354994.22222222225,355739.7777777778,701232.7777777779,701248.4444444445
5133.459273252583,40.44893877097456,351237.5819535504,702291.1434603845,355008.6666666667,355764,701232.7777777779,701309.6666666667
4768.4187131903545,350604.95610623405,351306.2562506945,702990.1100122236,355077.00855650625,355803.5337259695,701346.3718190909,701387.598622069
4796.777777777778,350525.55555555556,702110.1111111111,1414478.3333333335,354913.3333333334,355785.7777777778,1410399.3333333335,1409103.4444444445
4717.333333333334,350567.55555555556,701879.5555555556,1414373.777777778,1415750.3333333335,1416703.1111111112,1761340.888888889,1409526.6666666667
2798,350567.55555555556,702102.7777777779,1415380.5555555557,1415907.6564062673,1417019.7799755528,1761536.6151794642,1409683.298144238
1063641,1051502.2222222222,702120,1065036.7777777778,1415931.5555555557,1061196.3333333335,1761378.4444444445,1760057.888888889
1062094.2326925215,1409762.3069229915,702198.0220024447,1065087.1207911992,1415960.4444444445,1061236.5555555557,1761434.888888889,1058914.7777777778
1062254.888888889,1409605.6666666667,351870.6666666667,1073347.888888889,1061859.9044550606,1061118.6534829466,1761239.1956449286,1058797.1336518165
1061957.6666666667,1409647.6666666667,360102.88888888893,722190.2222222222,1061159.5555555557,1061236.5555555557,1060262.5555555557,1066731.7777777778
1061179.4444444445,1417071.2222222222,360086.3333333334,731636.4444444445,1061145.1111111112,1429414,1068112.888888889,1417247.6666666667
1429044.2173091876,1066427.17475836,359832.3519608932,732051.5498277969,1429359,1429442.888888889,1068077.2222222222,1417315.4444444445
1429395.5555555557,1417601.3333333335,9458.222222222223,21611.222222222223,1429373.4444444445,1429380.888888889,709550.888888889,709521.6666666667
1429222.308632374,1417472.5030552158,9457.171425397177,21608.82124208421,368550.88888888893,368511.1111111111,358609.3333333334,709195.3333333334
1552605.1170649289,1539894.4001930968,11665.701182717838,23270.576876659426,368550.88888888893,368380.7777777778,358686.7777777778,709195.3333333334
400365.55636012554,778634.2022688873,11390.900313782284,22918.899348298335,351189.0889830509,351224.2584745763,341982.7330508475,341995.76271186443
400384.5782550983,389626.1614577048,11629.902256546397,23045.85495354169,351244.0936539888,351236.88950100646,341992.58396016527,342046.40322068013
