dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,43553.222222222226,66582.33333333334,313.44444444444446,453.8888888888889,297.33333333333337,396563.88888888893,396665.4444444445,396508
0,0,33.111111111111114,33.111111111111114,64960.44444444445,66413.11111111111,375.4027330296633,194.08954560604374,297.3002999666703,396519.8311298744,396621.375402733,396484.94611709804
0,0,33.111111111111114,0,64708.11111111112,44847.55555555556,389.8455727141428,194.08954560604374,351.96089323408506,396614.0428841239,317.9646705921564,396572.15864903893
0,0,33.111111111111114,0,64776.55555555556,44847.55555555556,389.8455727141428,196.20042217531383,351.96089323408506,396614.0428841239,393.0674369514498,396607.5991556493
0,0,33.10743250749917,0,64920.119986668156,44839.46228196868,418.7777777777778,210.66666666666669,380.8888888888889,396700.1111111111,372.11111111111114,396651.6666666667
0,0,33.111111111111114,0,43461.88888888889,44928,148.66666666666669,181.7777777777778,380.8888888888889,679.6666666666667,424.11111111111114,396693.6666666667
0,0,33.111111111111114,0,43576.222222222226,23178.333333333336,210.69007667518613,163.12923658184243,165.01833537059673,369.48549838870986,325.3694854983887,263.14034892765864
0,0,33.111111111111114,0,43706.88888888889,23178.333333333336,196.2440271141238,181.79797755306146,165.01833537059673,369.48549838870986,358.48427603067006,348.2609178797644
0,0,33.11479053228136,0,22218.80208912101,1345.705078342038,196.20042217531383,181.75758249083432,181.53538495722694,354.96055993778464,358.404621708699,385.73491834240633
0,0,33.111111111111114,0,22347.222222222223,971.5555555555557,196.22222222222223,181.7777777777778,167.11111111111111,336.33333333333337,384.11111111111114,364.7777777777778
0,0,0,33.111111111111114,1068.7777777777778,1176.6666666666667,196.2440271141238,150.79453272585843,181.57573063673743,336.3707078564285,405.15612845871766,379.4866096232915
0,0,0,33.111111111111114,1175.7777777777778,1101.888888888889,181.7777777777778,179.66666666666669,181.55555555555557,357.44444444444446,317.44444444444446,292.22222222222223
0,0,0,35.291331122690664,1162.6006631927996,1209.7347228801516,210.69007667518613,187.0207800866763,181.57573063673743,357.48416490721195,348.4831647960885,379.4866096232915
0,0,0,35.28715216104204,1001.7761989342806,948.4902309058615,196.2440271141238,196.2440271141238,188.90987887543062,357.48416490721195,386.04289365485056,379.4866096232915
0,0,0,35.291331122690664,1270.8432022738039,1194.4576030317385,227.22222222222223,196.22222222222223,188.8888888888889,303.33333333333337,369.44444444444446,379.44444444444446
0,0,0,35.291331122690664,1148.9815253434392,1144.9549976314543,165.20386623708475,196.20042217531383,165.20386623708475,355.51605377180306,411.39873347405836,431.3965114987223
0,0,0,35.291331122690664,1009.7110374230223,1144.9549976314543,196.20042217531383,179.64670592156423,219.86445950449948,355.51605377180306,366.5148316853682,325.29718920119984
0,0,0,35.28715216104204,1278.5079928952043,1124.8075784487862,196.22222222222223,179.66666666666669,174.44444444444446,343.7777777777778,366.5555555555556,362.8888888888889
0,0,0,35.291331122690664,1025.106584557082,1249.1710090004738,196.2440271141238,196.2440271141238,210.69007667518613,308.36759639959996,364.8183131459051,379.4866096232915
0,0,0,0,1139.1520606347704,1030.5542396968262,163.09298966781466,210.64326185979334,210.64326185979334,364.73725141650925,385.73491834240633,343.7395844906121
0,0,0,0,1139.1520606347704,1004.1449549976314,163.12923658184243,181.79797755306146,170.46338482053562,362.9292143571508,445.1605733970441,407.0452272474719
0,0,0,0,954.4444444444445,909.0000000000001,181.75758249083432,188.8679035662704,170.4255082768581,362.8485723808465,338.9623375180535,284.30174425063876
0,0,0,0,1199.5777308589843,1029.4477164129346,174.69416479190102,172.49018794525685,140.12652793400824,335.00448068991375,314.7046939445069,296.84088160854895
0,0,0,0,1061.3265192756362,969.1145428285747,145.13461852388437,175.888490419736,142.88722019303367,341.6045462893057,283.1721896871876,257.97767155712455
0,0,33.111111111111114,0,1078,1077.111111111111,175.39514036329322,183.17999528190612,192.97004010379806,234.7251710309035,295.2347251710309,297.12196272705825
0,0,33.10743250749917,0,1077.8802355293858,1076.9914453949561,127.13763415497111,175.37445453473288,134.92157093996934,289.0671069701616,245.5478240358533,336.95011204151433
0,0,33.111111111111114,0,1083.4444444444446,1121.111111111111,142.48643548006604,175.39514036329322,165.60509554140125,257.01816466147676,330.8563340410474,257.25406935598016
0,0,33.111111111111114,0,1083.4444444444446,1088,142.45283018867923,142.45283018867923,127.12264150943395,374.5283018867924,250.23584905660374,279.4811320754717
0,0,33.111111111111114,0,1076.111111111111,1226.2222222222224,177.61528482132329,160.0424578370091,169.83134803632504,360.06604552423636,260.0542516806227,336.95011204151433
0,0,33.111111111111114,0,1085.3333333333335,1275.5555555555557,177.59433962264148,160.02358490566036,154.4811320754717,239.62264150943395,269.811320754717,269.811320754717
0,0,33.111111111111114,0,1199.6666666666667,1275.5555555555557,142.4696308526949,150.25356763769312,192.94728151904707,294.02052128788773,309.7063332940205,347.328694421512
0,0,33.10743250749917,33.10743250749917,954.5606043772915,1317.2980779913344,142.2161142857143,151.98758571428573,142.2161142857143,271.2466285714286,306.9183857142857,289.61228571428575
0,0,33.11479053228136,33.11479053228136,1092.788087565285,1231.3590398933213,188.9561086114236,149.10900746781653,139.52260342457194,368.7878085551806,301.1054860329959,284.12715598050244
0,0,0,33.111111111111114,1105.2222222222224,1018.1111111111112,181.75758249083438,174.42506388179092,188.86790356627043,354.73836240417734,348.1835351627597,379.4022886345962
0,0,0,33.11479053228136,1319.3688187576397,1138.5709523280364,210.66666666666669,150.7777777777778,210.66666666666669,324.5555555555556,388.33333333333337,362.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1094.7777777777778,196.2004221753139,186.97922453060772,181.75758249083438,376.5137206977003,399.62226419286753,362.84857238084663
0,0,0,33.111111111111114,1168.4444444444446,1011.3333333333334,227.24747194132678,196.24402711412378,210.6900766751861,324.3693743749305,399.7110790087787,355.59506611845757
0,0,0,33.111111111111114,1070.6666666666667,1010.0000000000001,165.22222222222223,179.66666666666669,170.44444444444446,281.5555555555556,383.8888888888889,339
0,0,0,33.111111111111114,1124.4444444444446,793.2222222222223,210.66666666666669,232.44444444444446,210.66666666666669,357.44444444444446,373.8888888888889,414.8888888888889
0,0,0,33.111111111111114,1010.1111111111112,944.8888888888889,210.6900766751861,196.24402711412378,174.46382931436824,362.9292143571508,336.37070785642845,362.9292143571508
0,0,0,0,1199.5777308589843,1003.8893210356705,181.75758249083438,172.53638484612821,196.2004221753139,407.5102766359294,352.84968336851466,327.18586823686263
0,0,0,0,1168.3146317075882,835.7960226641485,163.1292365818424,210.6900766751861,210.6900766751861,329.8144238248694,352.92810312256915,392.9325480608956
0,0,33.111111111111114,0,1153.7777777777778,1082.3333333333335,163.11111111111111,194.11111111111111,156,329.7777777777778,367.5555555555556,286.77777777777777
0,0,33.111111111111114,0,939.7777777777778,1208,181.7777777777778,194.11111111111111,172.33333333333334,379.44444444444446,362.8888888888889,303.33333333333337
0,0,31.668437832093513,0,1022.2104144527098,1116.896918172157,181.7777777777778,188.8888888888889,210.66666666666669,391.22222222222223,271.22222222222223,378.44444444444446
0,0,31.668437832093513,0,1147.183846971307,1254.8352816153026,179.66666666666669,187,181.7777777777778,353.6666666666667,355.5555555555556,312.77777777777777
0,0,31.668437832093513,0,1147.3963868225292,1236.875664187035,194.11111111111111,172.55555555555557,181.7777777777778,398.33333333333337,320.11111111111114,318
0,0,31.671803592305245,0,984.9080667446063,1200.8715060048892,179.68663184798308,157.90643404822757,170.4633848205356,322.4802755861762,341.92688076452936,298.03311479053224
0,0,31.668437832093513,31.668437832093513,1217.3219978746013,1266.2061636556853,165.20386623708478,157.87134762804135,170.42550827685815,357.4047328074659,393.0674369514499,276.9692256415954
0,0,31.668437832093513,31.668437832093513,1138.5759829968117,1161.530286928799,196.22222222222223,172.33333333333334,172.33333333333334,312.77777777777777,324.5555555555556,352.8888888888889
0,0,31.67180359230524,31.67180359230524,926.9848017855244,1161.6537357848867,181.75758249083438,172.53638484612821,196.2004221753139,334.51838684590604,393.0674369514499,338.40684368403515
0,0,0,31.668437832093513,1036.2380446333686,1170.1381509032942,210.66666666666669,158.11111111111111,196.22222222222223,334.5555555555556,319.8888888888889,338.44444444444446
0,0,0,31.668437832093513,1147.3963868225292,1015.7279489904356,194.11111111111111,187,187,319.7777777777778,348.22222222222223,379.33333333333337
0,0,0,31.67180359230524,1242.6400255074927,1243.8091189286852,179.68663184798308,179.68663184798308,148.68318702078008,354.8172019113234,416.04622735859533,372.81920213357034
0,0,0,33.111111111111114,1061.4444444444446,1028.2222222222224,181.75758249083438,157.87134762804135,186.75702699700037,362.0708810132208,331.62981890901017,372.7363626263749
0,0,0,33.111111111111114,1054.111111111111,1010.2222222222223,196.24402711412378,210.6900766751861,210.6900766751861,317.4797199688854,383.7093010334481,405.1561284587176
0,0,0,33.10743250749916,1053.9940006665925,1078.4357293634039,165.20386623708478,186.97922453060772,181.75758249083438,352.84968336851466,303.2996333740696,370.18109098989004
0,0,0,0,1046.4289681217372,1037.9873375541486,162.8265,184.2885,179.142,257.4345,248.4555,364.854
0,0,0,0,1046.7777777777778,934.0000000000001,142.29501223013932,165.1600553014995,165.1600553014995,250.0265872593853,297.35190896522386,331.48995001595233
0,0,0,0,1046.8940993443716,934.1037893099234,187.81240029777732,128.46963734978198,142.29501223013932,303.8392002552377,272.147187067957,282.46304370945444
0,0,0,0,1056,1017.6666666666667,160.16165053706263,164.9473572264171,164.9473572264171,380.7295543975327,335.9566095926832,352.3343613740296
0,0,0,0,1046.7777777777778,1069.3333333333335,144.31564394342232,166.9679889397001,137.29660746570244,327.2359885143039,323.9391683505264,277.25194086993514
0,0,33.111111111111114,0,949.2222222222223,831.0000000000001,171.94810718843044,144.30029774564014,173.96852403232666,272.862611654615,259.0387069332199,283.4963845172267
0,0,33.111111111111114,0,1192.3333333333335,1064.2222222222224,142.29501223013932,178.98543018185686,165.1600553014995,279.69796873338294,315.85664149739443,283.5265340848665
0,0,33.11479053228137,0,1068.896544060451,1114.3460384487166,128.45597618034878,128.45597618034878,128.45597618034878,279.6682262866865,301.99914929817095,261.37813696299446
0,0,33.11479053228137,0,1190.576730747861,1118.9021002333593,187.81240029777732,151.12198234605975,156.12038711049664,335.3185153674359,371.90258428161223,297.35190896522386
0,0,33.122151828387246,33.122151828387246,1168.8340557963766,939.2019562076248,180.71665,142.60708749999998,156.9672125,390.81632499999995,328.073625,257.1567
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1281.888888888889,196.22222222222223,196.22222222222223,157.88888888888889,393.11111111111114,388.5555555555556,340.8888888888889
0,0,33.0964015992892,33.0964015992892,1175.2554420257663,1351.2883163038648,163.11111111111111,196.22222222222223,196.22222222222223,315.11111111111114,346.33333333333337,369.22222222222223
0,0,33.11479053228137,33.11479053228137,1068.896544060451,1012.8903211467941,163.11111111111111,187,172.55555555555557,291.22222222222223,348.22222222222223,296.22222222222223
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1045,201.46682964773862,170.4633848205356,187.02078008667627,291.25458384264914,297.03300366707407,355.59506611845757
0,0,0,33.11479053228137,1061.562395821758,1145.0161129014334,172.55555555555557,194.11111111111111,177.55555555555557,336.44444444444446,370,301.44444444444446
0,0,0,33.111111111111114,1061.4444444444446,1116.7777777777778,196.22222222222223,157.88888888888889,148.66666666666669,357.44444444444446,310.6666666666667,373.8888888888889
0,0,0,33.10743250749916,1061.326519275636,966.5592711920897,210.66666666666669,210.66666666666669,210.66666666666669,378.44444444444446,331.6666666666667,388.5555555555556
0,0,0,33.10743250749916,1053.9940006665925,960.5599377846904,148.66666666666669,187,196.22222222222223,284.8888888888889,327.22222222222223,330
0,0,0,0,840.3333333333334,960.6666666666667,177.55555555555557,187,172.55555555555557,303.22222222222223,327.22222222222223,367.5555555555556
0,0,0,0,1169.4612914734214,968.2483053870855,210.66666666666669,163.11111111111111,201.44444444444446,303.22222222222223,310.6666666666667,349.11111111111114
0,0,0,0,1047.4660956459672,1000.7137758743754,181.7777777777778,163.11111111111111,172.33333333333334,369.44444444444446,362.6666666666667,320.7777777777778
0,0,0,0,1120.2140309155766,1075.1486325802616,210.66666666666669,188.8888888888889,210.66666666666669,384.11111111111114,340.8888888888889,419.5555555555556
0,0,0,0,1252.2886695993343,894.7806443942457,172.31418731252086,188.86790356627043,196.2004221753139,405.06610376624826,340.8510165537163,360.18220197755807
0,0,0,0,1005.3488648520147,1112.0884345655531,172.33333333333334,165.22222222222223,196.22222222222223,317.8888888888889,348.44444444444446,397.7777777777778
0,0,0,0,1005.827090022595,1115.3525984064695,194.0895456060438,194.0895456060438,210.64326185979337,296.85590489945565,383.84623930674377,368.07021442061995
0,0,0,0,1005.827090022595,1115.3525984064695,165.22222222222223,170.22222222222223,148.66666666666669,330,351,301.44444444444446
0,0,35.43400713436385,0,1120.2140309155766,1345.7788347205708,203.31074325074994,155.76047105877126,188.86790356627043,329.96333740695485,282.41306521497614,369.18120208865685
0,0,35.43822095374004,0,1234.6295635628494,1345.9388750148653,188.8888888888889,203.33333333333334,188.8888888888889,358.44444444444446,381.22222222222223,331.6666666666667
0,0,33.111111111111114,0,901.2222222222223,1081.111111111111,141.33333333333334,203.33333333333334,196.22222222222223,400.44444444444446,376.7777777777778,357.44444444444446
0,0,33.111111111111114,0,1139.111111111111,1154.6666666666667,155.7777777777778,203.33333333333334,172.55555555555557,334.22222222222223,367.5555555555556,357.44444444444446
0,0,33.111111111111114,0,1070.6666666666667,1084.6666666666667,157.88888888888889,163.11111111111111,148.66666666666669,263.11111111111114,320.7777777777778,279.6666666666667
0,0,33.11847077128251,0,947.3216270282285,1336.4080906868194,143.44444444444446,163.11111111111111,177.55555555555557,310.6666666666667,362.7777777777778,343.44444444444446
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1183,188.8888888888889,163.11111111111111,188.8888888888889,400.22222222222223,312.44444444444446,284.8888888888889
0,0,33.111111111111114,33.111111111111114,918.0000000000001,975.3333333333334,147.88538957994749,138.37765345668208,179.84512907863484,376.0710565383173,285.57573681085137,249.6067109951244
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1130.3333333333335,150.54904285714287,110.55034285714285,183.08442857142856,326.0535428571429,263.7815142857143,254.10252857142856
0,0,0,33.11479053228137,1032.2258028669853,848.0942326925214,143.65560708764417,179.09382804138423,128.19598049708645,332.50089190153403,382.56629801403255,276.8462361755262
0,0,0,33.111111111111114,1155.6666666666667,1068.111111111111,128.1807372175981,159.09631391200952,166.94411414982164,281.56956004756245,276.8133174791914,332.461355529132
0,0,0,33.111111111111114,1155.6666666666667,950.2222222222223,143.6385255648038,143.6385255648038,128.1807372175981,236.6230677764566,259.0963139120095,259.0963139120095
0,0,0,33.111111111111114,1024.7777777777778,845.0000000000001,184.66111771700358,143.6385255648038,159.09631391200952,317.8359096313912,291.43876337693223,304.87514863258025
264.22222222222223,0,396038.4444444445,33.111111111111114,1146.4444444444446,1048.888888888889,151.48632580261594,143.6385255648038,159.09631391200952,317.8359096313912,291.43876337693223,282.4019024970273
278.6666666666667,261.33333333333337,396260.22222222225,33.111111111111114,1146.4444444444446,22552.55555555556,192.27110582639713,179.07253269916765,128.1807372175981,294.5303210463734,319.85731272294885,257.3127229488704
293.17626139142027,275.83907535007774,396348.2996221382,396231.8292953989,1039.6754834407645,22407.423871971547,143.6385255648038,179.07253269916765,143.6385255648038,259.0963139120095,287.51486325802614,388.58501783590964
355.07165870458834,275.74713920675475,396305.7438062437,396120.76435951557,1039.3289634485056,23382.513054105097,145.42594285714284,145.42594285714284,145.42594285714284,262.3204714285714,239.5675714285714,302.0477571428571
355.11111111111114,304.6666666666667,396411.22222222225,396164.7777777778,43530.88888888889,23673.444444444445,167.25,151,183.5,336.125,313.375,360.875
369.5555555555556,304.6666666666667,396411.22222222225,396272.7777777778,43775.55555555556,24405.77777777778,385718.1111111111,163.11111111111111,163.11111111111111,785.4444444444445,278.5555555555556,320.7777777777778
369.5555555555556,366.6666666666667,396475,396272.7777777778,43652.222222222226,527220.7777777779,385698.92234196205,134.2073102988557,155.76047105877126,1079006.888123542,329.74113987334744,304.1884235084991
424.22222222222223,381.11111111111114,396529.1111111111,396322.1111111111,43652.222222222226,527220.7777777779,385727.3333333334,157.88888888888889,203.33333333333334,1079126.7777777778,308.77777777777777,341.7777777777778
424.22222222222223,381.11111111111114,396529.1111111111,396322.1111111111,744073.4444444445,1427911.6666666667,385703.4444444445,196.22222222222223,188.8888888888889,1079060.1111111112,325.33333333333337,299
196.22222222222223,443.11111111111114,580.2222222222223,396411.6666666667,743920.5555555556,1427707.777777778,385703.4444444445,181.7777777777778,174.44444444444446,1079095.5555555557,325.33333333333337,405.11111111111114
181.75758249083432,181.75758249083432,358.404621708699,1096557.7158093543,743944.8950116653,1406097.6558160202,385679.7777777778,163.11111111111111,188.8888888888889,1079048.7777777778,315.33333333333337,385.7777777777778
233.15621679064822,1038419.9787460148,448.56535600425076,670371.4133900105,711739.9574920296,1345563.5494155153,385710.7777777778,177.55555555555557,163.11111111111111,1079067.4444444445,367.33333333333337,298.5555555555556
187.67268862911794,1038419.9787460148,391.81721572794896,1698778.2146652495,711953.4537725822,2014726.1424017001,385681.88888888893,148.66666666666669,163.11111111111111,1079126.7777777778,334.44444444444446,298.5555555555556
187.65274678567636,1038309.6376580598,333.01455743279143,1698597.7048135162,671023.5894166402,2684435.2353628734,385712.88888888893,177.55555555555557,179.66666666666669,1079121.3333333335,277,315.11111111111114
233.15621679064822,1038419.9787460148,670173.9638682252,1698767.5876726883,1340721.8916046757,2684020.08501594,172.31418731252086,196.2004221753139,203.31074325074994,1078514.8316853684,366.51483168536834,385.73491834240644
233.1314419296568,1038272.9784294976,1698542.9816172565,1698587.0789501648,1340595.2608649454,2203237.3817872703,148.68318702078008,196.24402711412378,174.46382931436824,286.8096455161684,352.92810312256915,385.8206467385265
1038274.3597917332,1038259.1648071407,1698743.172882797,1698611.7309531402,1340595.2608649454,3543146.95569015,163.11111111111111,187,155.7777777777778,345.33333333333337,404.8888888888889,348.22222222222223
1038274.3597917332,1038302.6245882479,1698743.172882797,1698652.640527043,1340649.559026671,2681725.958984168,165.22222222222223,177.55555555555557,155.7777777777778,315.11111111111114,315.33333333333337,583467.7777777779
1038291.9987248965,1038257.1458931039,1698754.0112634155,1698631.8138348742,1340649.7715439382,2687309.5313994265,210.66666666666669,192,155.7777777777778,339,357.33333333333337,583361.6666666667
1038423.1668437831,1038367.4814027628,1698934.5377258235,1029055.5791710945,1340806.0573857597,2687307.01381509,196.22222222222223,163.11111111111111,1085684.2222222222,406.7777777777778,319.7777777777778,1784991.1111111112
1038289.9798108598,429.0723621294231,1698723.0900010627,1028660.3974072895,1340663.5851662948,3357229.8374242913,179.66666666666669,187,1085679,331.6666666666667,319.7777777777778,1785039.1111111112
1085676.3333333335,167.11111111111111,1776270.0000000002,400.44444444444446,1401644.1111111112,2810015.4444444445,208.5323852905233,210.64326185979337,1085558.3824019555,322.40862126430403,364.7372514165093,1784840.7954671704
1085729.1111111112,174.44444444444446,1776270.0000000002,400.44444444444446,2102114,2809894.1111111115,177.55555555555557,196.22222222222223,1085648,308.77777777777777,709806.2222222222,1785016.0000000002
1085546.4948339076,198.0891012109766,1075900.6777024777,364.7372514165093,1401583.2685257196,2812759.693367404,148.66666666666669,148.66666666666669,1085638.7777777778,308.77777777777777,709716.6666666667,1784992.0000000002
1085681.5555555557,227.22222222222223,607.4444444444445,439.8888888888889,1401615.4444444445,2815656.3333333335,187,1085663.1111111112,1085638.7777777778,706217.3333333334,1785851.0000000002,1784956.5555555557
181.7777777777778,227.22222222222223,344,385.7777777777778,1401829.4444444445,1414557.5555555557,1085619.7777777778,1085672.3333333335,1085638.7777777778,1081571,1785820.0000000002,2489883
236.44444444444446,196.22222222222223,412.5555555555556,343,1402185.4444444445,4921456,1085603.2222222222,1085643.4444444445,2171009.1111111115,1081571,1785871.2222222222,1906763.4444444445
203.55555555555557,1085569.3333333335,379.44444444444446,1075913.5555555557,1402185.4444444445,4920297.777777778,1085557.7777777778,1085681.7777777778,2171023.5555555555,1081562.888888889,1785921.6666666667,2282112.5555555555
1085570.6666666667,1085569.3333333335,701108.888888889,1075913.5555555557,1402431.6666666667,4920297.777777778,1046979.7682500001,1047099.3616000001,1046905.3974750001,1043061.4786,1722434.221725,1042065.1888375
1085532.5555555557,1085567.4444444445,701066.1111111111,1075912.7777777778,1402431.6666666667,4220385.777777778,1019103.9949932201,1019170.8563679984,1019009.3877125274,1015325.3363930323,1676503.3900073017,1014228.4343381664
1085684.1871319034,1085688.076452939,1076180.6867429714,1075990.3322591397,1402688.2986998553,4220854.539393266,1019531.3576124387,1019587.6030470625,1019434.728164458,1015741.7301471356,1677176.249608682,1014699.8852133987
1085510.7777777778,1085569.3333333335,1083643.1111111112,1075951.1111111112,702169.5555555556,3528994.777777778,1019305.059989567,1019374.8565466875,1019235.5764214919,1015514.2410015649,1010684.0897235263,1014488.1585811164
1085539.6666666667,1085545.6666666667,1083537,1075936.6666666667,702912.5555555556,3527817.1111111115,1388287.4882604613,1388610.5603673172,1019448.2938536993,1015726.1817802358,1018383.2828967965,1014656.0576020036
1478132.888888889,1085523.888888889,1083988.2222222222,1075861.5555555557,702912.5555555556,3524638.1111111115,1388420.0751252086,369096.9323873122,1019341.9240400668,1457243.3222036727,7681.552587646077,1021631.8864774625
1478638.7376375152,1478301.3668185351,2251721.080120013,1084002.666962996,702990.6656295144,5746545.505056117,369114.46160267113,369097.1410684474,1388044.2404006678,1104706.8030050083,1104865.81803005,359640.33806343906
1478419.777777778,1478490.5555555557,2251423.3333333335,2251518,1971.5555555555557,2239008.5555555555,369128.0258764608,369132.92988313857,369088.6894824708,1104754.9040066777,1104868.530884808,1456219.4282136895
1478434.2222222222,393103,2251355.5555555555,1175879.6666666667,2452753.1111111115,3754004.888888889,369180.11061254307,369121.8825002609,369113.63873526035,1104893.3528122718,1104937.180423667,1104894.3963268287
393112.6791865762,393199.4666074008,1550904.5449494387,1176047.8942104678,2452764.973885987,3754422.046894099,391042.37615746533,391038.17567134555,391015.0729976867,1170357.68165015,1170502.2668039578,1170410.519343973
393069,393117.4444444445,1550769.777777778,1175931.6666666667,4086450.4444444445,3753750.888888889,393249.7499166389,393192.7309103035,393169.5009447594,1176848.1716127598,1176951.539402023,1176910.5257307992
393047.1058771248,393073.7695811577,1175606.5992667482,1175801.0221086547,4085672.4808354634,7253650.261082103,392805.8176973465,392756.1896302875,1452686.6881314532,1878584.5453536138,1884157.4331075829,1175552.6812479182
393134.459384376,393161.1290143349,1868615.957328592,1176040.560062229,4087634.626069563,7245813.75708412,393155.017224136,393090.8989887765,1454555.0616735192,1880578.0642293587,1886299.922213579,1885664.2960328923
1453817.777777778,393148.4444444445,1869007.3333333335,1175863.1111111112,4086328.555555556,7258174.888888889,1061992,1061496.5555555557,1454535.6666666667,1880369.1111111112,1878117.0000000002,1885454.777777778
1015835.1391544506,1390638.4108774164,1786365.200764818,1794205.7573826213,3906858.0837051193,6939531.0176333105,1061658.2222222222,1061653.1111111112,1454535.6666666667,704162.1111111111,1878133.5555555557,1877913.5555555557
1015985.7673924589,1015183.3244822093,670153.7971322358,1786359.638874137,3906443.12267658,4815615.825809878,1061658.2222222222,1061614.7777777778,1061879.7777777778,704162.1111111111,709755.2222222222,1877922.777777778
1016672.2965795621,1014948.2685362224,670204.9075844486,670262.8000849796,3906974.1873804964,4816127.363501168,1061686.1111111112,1061576.6666666667,1061607,704127.4444444445,709701.1111111111,710226.4444444445
1016745.6708806969,1352990.4387549132,670300.7542760012,670334.0061616912,1564034.6329544245,3363810.5811112286,1061671.6666666667,1418645.4444444445,1061607,704051.5555555556,709658.3333333334,709122.2222222222
1021105.0451407329,1352652.575677111,670056.9304301647,1339947.1056824217,1563799.4689325546,3698221.136484334,1061671.6666666667,1419494.777777778,1061594.6666666667,704068.1111111111,1410907,709138.7777777779
1023455.6464464038,1352962.6049081057,670163.391054924,1340146.180813768,336848.0824391798,4033589.8225857853,1418661.888888889,1419494.777777778,1418581,1405308.3333333335,1410907,709087.5555555556
1023405.184319558,1352962.6049081057,670163.391054924,1340217.996387974,336848.0824391798,964691.8092000424,1419742.4663627266,1420623.3737351273,358081.39664183254,703451.3510508173,702406.2048259757,1412065.940175692
1027910.0371747212,1352652.575677111,634.0945300053107,1339954.1157727032,335894.1051513542,964486.8826340946,1419516.4444444445,1419518.4444444445,357335.55555555556,702559.7777777779,701392.4444444445,701970.1111111111
13913.736322107721,1352946.9882077975,61.510676723680014,1340258.8972697333,335965.47328163177,1345137.4694571337,358023.4444444445,358156.1111111111,357193.3333333334,702597.3333333334,701456.2222222222,701970.1111111111
12618.334395581047,1352830.8901635858,335183.87507966853,670062.885064797,1340265.8806033565,1344445.294242617,358023.4444444445,358028.4444444445,357246.1111111111,702616.2222222222,701469.888888889,702029.4444444445
13372.374708300922,353610.0677853095,350623.73597066343,701006.4451605735,1401952.2169129904,1406718.1909101012,358047.1111111111,358028.4444444445,357246.1111111111,702616.2222222222,701447.888888889,702057.7777777779
12765.666666666668,353585.22222222225,350584.7777777778,700987.1111111111,1402466.5555555557,2811551.2222222225,358044.56050672295,2119193.9104344924,357262.695855095,702740.9712190243,2110337.704189354,702118.2353594843
12778.69125652705,174.4250638817909,350541.0509943339,700909.2323075213,1402533.9406732584,2811059.326741473,2118772.9141206536,1761693.922897456,357206.97700255533,2107416.5092767472,2109868.792356405,1435979.0023330743
7984.555555555556,174.44444444444446,1751046.0000000002,1400747.777777778,1402481.2222222222,2463834.888888889,2119243.804867207,1761390.0433381484,2118388.265362818,2107868.318702078,1759555.3950438935,1436281.5868429823
1766654.4444444445,1761051.888888889,1752057.5555555557,1401633.777777778,1052232.5555555557,2123531.4444444445,1762161.1290143346,1761404.4893877096,1761362.262473608,1764896.544060451,1759576.397377486,2108126.5696188463
1766821.0000000002,1761051.888888889,2102560.3333333335,1752033.0000000002,1052479.6666666667,1832862.0000000002,1762234.777777778,1761185.1111111112,1761340.2222222222,1763472.5555555557,1759367.0000000002,1756534.888888889
1761881.0000000002,1761205.888888889,2102560.3333333335,1751952.6666666667,1052241.7777777778,1841488.3333333335,1761552.283587065,1761380.8200911211,1761397.4886098453,1763947.216357373,1759583.5092788085,1756704.411601289
1761714.1428730139,1761024.6639262303,2102368.7368070213,1751789.6900344405,1052324.186201533,1428259.082324186,1761334.777777778,1761216.1111111112,2122095.777777778,1771149.1111111112,1759324.2222222222,1756546.777777778
1762145.9051005668,1761401.6001777975,1759714.7460828982,1752218.1353483722,10280.253361484609,1438209.3565951772,2129620.8467607507,1761382.9314368262,2122278.8087565284,1771310.4789421044,1767365.9295477273,1756682.631403489
2128927.34140651,1761010.2210865456,1759302.7441395398,1759605.2660815462,10292.634151760914,1437429.0634373957,2193607.0690672267,1814325.3055655393,2186068.730126422,1824551.2481130452,1820488.1363061005,1809445.0386415487
2129163.888888889,2129179.888888889,1759960.888888889,1759742.2222222222,9502.222222222223,35703.66666666667,2232893.1705714283,269.7305714285714,2225219.772742857,1857174.0974857141,375948.2566857143,1841841.5165714284
2129573.1747971997,2129385.487276364,1760135.4594954995,1759937.7708634294,9662.518057561952,37208.35648405379,390109.85650435195,390028.34627146553,2254184.309574218,759130.6751352623,750693.4838861445,1461704.422488826
