dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46027.55555555556,46172.222222222226,22039.222222222223,22081.77777777778,2159.222222222222,22252,288.3012998555716,309.29896678146866,250.74991667592485,596.8225752694144,555.4938340184423,588.4901677591378
46097.544717253644,46221.197644706146,22131.87423619598,22251.860904343965,2231.529830018887,43655.59382290857,346.8888888888889,271.77777777777777,288.33333333333337,565.8888888888889,533.7777777777778,575.3333333333334
46102.66666666667,46247.333333333336,22134.333333333336,22268.77777777778,2288.888888888889,43605.77777777778,288.33333333333337,271.77777777777777,325.8888888888889,532.3333333333334,533.7777777777778,575.3333333333334
46156.77777777778,46247.333333333336,22283.222222222223,22410.333333333336,2100.3333333333335,43902.444444444445,288.33333333333337,271.77777777777777,250.7777777777778,957.0000000000001,538.4444444444445,596.5555555555555
46231.88888888889,46339,22283.222222222223,22410.333333333336,2339.3333333333335,43842.333333333336,725635.2928103122,309.36770752305813,288.3653739304367,698316.5160240028,424.6027336370708,487.94310478942106
46231.88888888889,46376.55555555556,22345.222222222223,22472.333333333336,2511.3333333333335,43842.333333333336,725517.1111111111,250.7777777777778,234.22222222222223,698314.4237222223,554.8888888888889,594.3333333333334
46301.855349405625,333.51849794467284,22498.833462948565,540.4955004999446,2306.6325963781806,47100.988779024556,725474.0584379513,271.747583601822,271.747583601822,698309.0503277414,629.4856127096988,596.3781802021997
46301.855349405625,354.51616487057,22498.833462948565,696.4781690923231,2771.580935451617,25761.9153427397,725597.7330814535,271.80797866429606,309.36770752305813,698385.5138348707,615.0683409267697,487.83198133125904
46387.265251694625,401.37793088120895,22551.39459939993,632.5147238582064,2411.3790421157905,726718.5242804756,725568.3333333334,271.77777777777777,250.7777777777778,698503.5022777778,615,601.5555555555555
408.62126430396626,326.18597933562944,643.9284523941785,1378.1802021997557,703511.2765248306,726557.0492167538,725611.4012668075,271.80797866429606,309.36770752305813,698502.3034114902,569.3965996221802,477.4974997221914
333.5555555555556,941.5555555555557,548.8888888888889,1205.7777777777778,703156.3333333334,1405580.3333333335,725445.7282524164,271.747583601822,288.3012998555716,698489.0818242418,477.28030218864563,446.06154871680917
387.70974552728075,920.657850872319,610.9567729747749,1430588.1209912214,703345.4828314256,1406285.1427936435,725526.3333333334,250.7777777777778,250.7777777777778,698663.1466666667,615.1111111111112,562
333.5555555555556,725924.1111111111,586.8888888888889,1430515.5564000001,703614.4444444445,1405912.6666666667,725530.7777777779,271.77777777777777,292.77777777777777,698581.4514666668,601,478.7777777777778
333.5555555555556,725832.4444444445,639.6666666666667,1430515.5564000001,702994.4444444445,1405853.777777778,237.7627749656293,245.44756592925884,245.44756592925884,404.96519653793274,629.8035503374579,501.723700943632
333.5555555555556,725870,577.6666666666667,1430648.4016222223,1403888.6666666667,2106556.5555555555,220.10684698104356,250.39678005182935,250.39678005182935,413.13093027526685,503.1692411288184,398.0453557655029
694594.8330852645,694630.5549649158,1082.1815862215606,1370511.1149479055,1343471.826493727,2682307.038060812,178.0467740039958,185.80326712892236,243.0367845810319,398.9893054412975,351.04007521447886,381.83100246797517
694594.8330852645,694558.6859451412,1370341.9137571761,1370621.317031682,1997728.8066553264,3353162.5558154364,235.2526439482961,247.70857814336074,203.29024676850764,398.94242068155114,391.53936545240896,513.9835487661575
694520.9950037207,694476.0284894229,1370336.315934942,1370617.0474540235,1997722.5577654939,2681965.663867333,225.4994124559342,247.70857814336074,247.70857814336074,450.9988249118684,434.07755581668624,393.6545240893067
694543.0576227938,694549.8617903464,1370387.5592175208,1370658.0094407825,1342581.8626408672,3022165.3200085047,203.29024676850764,185.78143360752057,225.4994124559342,499.0599294947121,391.53936545240896,4325.969447708578
694578.9921326811,693981.1822241121,1370567.8888156496,1370774.001892409,1342774.930895173,2684757.7078460553,225.52591373839468,257.4920672229405,185.80326712892236,565.7539076272184,537.1959102127161,4243.389352450347
694509.4078877432,693907.4093759967,1370620.7596895928,568.1938981609441,1342452.1101307538,2685811.7359413207,225.52591373839462,247.73768950522975,766967.1922552591,451.05182747678924,496.65060524150897,1442427.115642261
694583.2447374015,327.66319370614497,1370621.5398256432,520.7314480119072,1342262.7046566019,2686020.3061875394,203.33803479078517,185.8251057827927,767027.1749412317,571.3446168312178,438.8810531264692,1442439.2487070991
694657.0972886761,379.47900053163204,1370884.7908559279,647.4215842636894,2013151.515151515,3356629.133439659,280.9864285714286,263.58535714285716,762731.7042857143,494.8210714285715,478.35428571428577,1464527.7714285713
694619.1792472888,363.5977035934509,1370822.6653837976,512.0136083351051,1342312.8853923024,2685923.4531150325,275.938125,258.8496875,749066.9556250001,567.0150000000001,524.2365625000001,1449002.2934375
694547.3102275142,343.5041462896023,1370802.8437805655,520.837763129917,1342312.8853923024,2685923.4531150325,288.33333333333337,799.5555555555557,725708.2222222222,549.3333333333334,507.8888888888889,1436819.7275000003
321.44444444444446,314.11111111111114,670.2222222222223,558.8888888888889,702267.888888889,2108051.5555555555,292.8103122569174,725832.2035781753,725847.4274919435,648.627625291699,742444.493832648,1437017.576897433
321.44444444444446,297.5555555555556,670.2222222222223,558.8888888888889,702629.3333333334,2111432,250.8056450716746,725811.2012445827,725847.4274919435,547.8386487387487,1437927.6639071007,1437017.576897433
321.48016446271805,297.5886209578842,663.1847983109234,648.516501833537,702323.147016335,1756468.607623069,309.33333333333337,725751.5555555556,725729.2222222222,502.33333333333337,1437772.35,1436725.43
321.44444444444446,297.5555555555556,622.8888888888889,606.1111111111112,3503099.666666667,1408446.5555555557,234.24824980553393,725785.420602289,725884.9872208022,469.16324036003994,1437946.3097121902,1436940.2589843317
321.44444444444446,335.11111111111114,583.1111111111112,684.6666666666667,3502910.888888889,2107440.777777778,292.7452505277192,725595.8226863683,271.74758360182204,540.2733029663372,1437938.581835352,410.62104210643264
321.44444444444446,276.5555555555556,1224.6666666666667,639.2222222222223,3503254.666666667,3509366.3333333335,271.77777777777777,725751.5555555556,25460.77777777778,426.6666666666667,1438164.4005333332,741597.1111111111
283.8573491834241,280.9687812465282,1092.1008776802578,1166.8703477391402,2802508.1657593604,4209599.488945673,234.22222222222223,725718.4444444445,25460.77777777778,739466.888888889,1438017.2200000002,741558.7777777779
25582,25514.88888888889,736793.6666666667,736566.5555555556,2802630.555555556,4209953.444444445,25642.111111111113,725718.4444444445,25481.77777777778,739831.7777777779,1438123.7375,741450.1111111111
25603,25514.88888888889,736879.5555555556,736822.7777777779,2802802.4444444445,4210274.333333334,25621.111111111113,725223.7777777779,25519.333333333336,739831.7777777779,1438123.7375,741573.3333333334
25568.285365040556,25562.618068674296,736821.9802200244,736765.1961329036,2808268.6965218354,3508238.0264473828,25634.81835351628,234.19620042217534,25478.946783690702,739714.4761693146,702689.5900455506,741438.1735362739
25565.444444444445,25576.333333333336,737663.7777777779,736760,2807924.555555556,3513573.2222222225,25637.666666666668,769.3333333333334,25439.77777777778,739718.1111111111,40474.11111111112,741563.3333333334
843250.2222222222,25576.333333333336,776718.5555555556,736608.4444444445,2807924.555555556,3513483.3333333335,26255.361706856314,748.4164907211912,25501.1667963107,779838.204244916,40478.60873430381,741527.8364262695
843278.5555555556,26082.111111111113,776564.4444444445,776809.6666666667,7317.555555555556,3527192.3333333335,26249.527830241088,817942.0064437286,843003.2218642375,1481063.2151983115,743042.2175313855,781280.0799911122
843220.0000000001,843191.2222222222,1594396.888888889,1477341.3333333335,7317.555555555556,2947342.1111111115,843375.6666666667,818053.888888889,843096.888888889,1481256.888888889,742968.5555555556,1483955.4444444445
843257.5555555556,843266.3333333334,1593755.3333333335,1477396.2222222222,8026.333333333334,1545416.5555555557,843302.9663370737,817887.9013442951,817824.3528496835,1481092.323075214,742813.1318742363,742741.1398733475
843220.0000000001,843228.7777777779,1593982.1111111112,1476736.1111111112,7531.777777777778,1664106.1111111112,843473.8304256027,818069.6744082675,818043.6715190576,742412.7125236137,743092.010223358,742906.2118013112
817942.888888889,817973.888888889,858216.5555555556,741428.5555555556,7868.666666666667,1664106.1111111112,818047.3333333334,818032.888888889,817894.2222222222,741886.7777777779,742959.7777777779,743131.6666666667
817997,817973.888888889,858194.7777777779,741117.6666666667,3509977.4444444445,4114668.2222222225,818159.2399155461,818069.6744082675,818197.0218913212,742016.7796421824,743042.3380375596,743091.0101122346
817906.121542051,817866.4592823021,858099.4333962894,741113.8762359739,3504059.4378402405,4815351.2943006335,817993.2222222222,818323.2222222222,818085.1111111111,745393,1460088.3333333335,1459920.1111111112
818357.9602266416,818167.4258415733,1568368.0702144208,1452276.302633041,3503887.3458504616,7214065.992667482,818253.6384846129,818260.3044106212,818840.3510721033,745310.187756916,1419942.4508387959,1459715.1427619155
764.0262193089658,818741.0287745807,1529319.7422508611,1452276.302633041,3504127.430285524,7214065.992667482,818274.888888889,818351.2222222222,818889.3333333334,1416196.2222222222,1420100.2222222222,1459910.4444444445
1501.166796310701,818342.0380042226,1529659.6288476496,1412343.8159795532,3504456.8285365035,7598139.571063451,818365.8184242693,1078.8976552950326,1215.801755750639,714700.300033337,717550.0611179019,1420101.3445938437
1888.849220516482,1198.6195406402474,762192.3122694275,762149.1134118766,3753394.2639533496,8007402.832321789,1085.2593714839354,1050.1798349793723,1206.9346191711463,709388.2050529753,712302.4540950431,712202.2898838917
2005.4748869316832,1118.305165436801,762283.0278505118,762273.0302308975,3752915.4963104026,8008426.80314211,1121.122599704579,1107.6176408525005,1210.9094745726945,678485.4399662375,681354.399662376,681125.0263768727
2005.4748869316832,1227.921923351583,762040.1094977388,762273.0302308975,3753162.8183765775,6380373.482504167,1101.065513239793,1067.6231670007382,1175.123958223441,678321.7638991453,681174.490980061,681068.8891233251
1942.7517257795764,1187.6934063318258,762016.7817186385,762192.2161390146,3752801.951916211,6380442.156629375,1029.8586199620172,2768.7275796581557,1194.8723359358514,678393.3319265668,681202.5743827812,680818.8436378982
1862.294691740062,1187.6934063318258,761948.1075934302,762192.2161390146,1637.8243275410618,3755162.223280172,1037.6622006540772,2768.4354889756296,3015.718957695959,678276.6114569046,681130.7099905051,680747.0197278192
1272269.6655956204,1124.8363679638223,761857.4318695703,762017.374747114,1637.6294180649766,3003678.448173271,1037.771681789407,668422.4519940915,3016.037138636843,675233.0660476893,333386.05190968554,333308.3983962861
1513292.4303737206,752366.2223280171,53.20161866222328,375959.6524636991,1893.1206855510593,426812.06855510594,668102.1204768434,667817.2803038293,667282.3082603649,1008142.3145901464,333378.3099483067,333273.2355733726
1513292.4303737208,751774.2204237088,0,375959.65246369917,2936.8007617234,426839.6810283266,667548.897563034,667857.1579280513,667266.5893026689,333239.89872349397,333407.7434328515,333255.51218482957
1512252.528858741,751684.7554444842,597.5246935618233,376036.5345709866,3120.4331786266816,2508.151850529573,667478.4810126582,667755.2742616034,667236.0759493671,333204.746835443,333325.42194092827,333204.641350211
1762598.844316035,701961.4401600178,557.9508834314925,351115.23502611404,2562.0624513834873,1403406.4896099567,687866.9289374999,688131.5351625,687563.8384875,343550.19855,343552.590225,343542.69738749997
1762256.777777778,701904.4444444445,586.7777777777778,351035.7777777778,2831.3333333333335,1403281.5555555557,703043.888888889,703335.3333333334,702734.1111111111,351130.22222222225,351194.6666666667,351122.55555555556
1762277.777777778,701781.1111111111,1260.2222222222224,351696,2600.444444444445,4204983.888888889,703064.888888889,703653.888888889,702792.6666666667,351149.88888888893,351194.6666666667,357121.4444444445
1763174.5555555557,702591.3333333334,1260.2222222222224,351679.4444444445,1403893.2222222222,4204919.777777778,703570.6666666667,702526.4444444445,703336.5555555556,2117845.2222222225,723115.888888889,2124398.777777778
1763174.5555555557,1053022.7777777778,1762264.6666666667,2112660.5555555555,1403744.4444444445,8413015.88888889,1061426.7777777778,702526.4444444445,1051610.4444444445,2117845.2222222225,723115.888888889,2124398.777777778
927557.7286365152,1053139.7933103677,1762460.4956106234,2112895.3217024114,1404461.1623513724,8413950.772308035,1061308.8545717143,351601.71092100884,1051531.1632040886,2125693.034107322,1772469.7255860462,1773821.0198866795
702122.3333333334,351412.88888888893,1762773.0000000002,1762420.6666666667,1403909.5555555557,8411444.111111112,358599.3999333259,351679.8533170352,351220.4689409934,1775452.9392154682,1772818.2020224468,1774215.2461384595
702143.3333333334,351412.88888888893,1762787.4444444445,1762435.1111111112,1402883.5555555557,8411708.444444446,358519.7200311077,351601.71092100884,351184.42395289417,1775058.437951339,1772705.25497167,1774580.4910565496
702143.3333333334,351412.88888888893,1762229.5555555557,1762387.6666666667,1411688.3333333335,8411708.444444446,359035.33725969546,351733.9704411601,351651.0723413712,1775452.9392154682,1773890.6545171684,1774974.8860984552
351471.6666666667,351412.88888888893,1762371.2222222222,1762458.888888889,1411860,7026629.333333334,358880.45772691927,351601.71092100884,351535.38495722704,2144349.850016665,2141626.1526497058,2143074.436173759
351513.6666666667,351412.88888888893,1762378.5555555557,1762413.4444444445,1411401.888888889,7041440.666666667,709380.5132763027,702450.6165981558,702028.8856793691,2144364.2928563496,2141564.1595378295,2143119.8755693813
351890.4566159315,351824.3528496833,2130838.3512943005,1762309.2989667812,1411867.5702699698,4239267.303632929,709459.3333333334,702252.1111111111,702090.3333333334,2144566.3333333335,2142356.1111111115,2137342.5555555555
701494.3895122763,351014.22064215085,2130838.3512943005,2131036.107099211,11090.767692478612,4254831.352071991,708953.5555555556,701534.1111111111,701546.7777777779,377916.4444444445,1770471.777777778,370164.55555555556
701593.3333333334,351153.4444444445,370134.7777777778,370291.7777777778,10880.222222222223,47346.77777777778,351143.22222222225,701571.6666666667,351105.55555555556,378041.55555555556,1770471.777777778,370226.55555555556
351176,351174.4444444445,370149.22222222225,370320.6666666667,19404.333333333336,55896.11111111112,351164.22222222225,351531.6666666667,351122.1111111111,369715.3333333334,738762.4444444445,369662.6666666667
351608.9565507279,351159.35103900434,738494.9438826536,369774.53050338925,19580.50894543838,55369.041004556064,351094.9894456172,351492.6119320076,351534.6072658594,370433.3962893012,738680.3688479059,370398.1779802245
351470.78427016217,351490.22439457895,738267.496111975,738352.6994001332,19576.0942012886,69871.5840924239,351113,351489.6666666667,351531.6666666667,370460.1111111111,738483.5555555556,369665.3333333334
351548.88888888893,351568.3333333334,738431.5555555556,738417.5555555556,10603.88888888889,77298.33333333334,351115.88888888893,351452.1111111111,351101.1111111111,738512.7777777779,737692.2222222222,737704.5555555556
351494.7777777778,351493.22222222225,738306.4444444445,738362.888888889,10665.111111111111,68863.88888888889,351171.463495944,351491.1656850761,351173.2414712745,369066.7851983553,369479.94221580174,369113.3459273252
351413.7318075769,351449.7278080213,738188.2013109653,738280.8576824797,10663.926230418841,54008.221308743465,593.4444444444445,559.7777777777778,601.7777777777778,369044.4444444445,369438.88888888893,369026.88888888893
351054.89498833206,351093.78819868877,368941.2156906323,737718.746527392,10408.156461829092,54020.22446938549,572.4444444444445,517.7777777777778,559.7777777777778,369044.4444444445,368884.88888888893,369026.88888888893
476.2275049988892,350976.7829371251,368818.26260830933,368787.0473228172,10277.604976671852,38494.77893801378,572.3808465726031,517.7202533051884,538.7179202310855,368958.0046661483,368789.02344183985,368886.5681590935
435.7256778309409,500.58479532163733,352953.21637426893,352984.6889952152,10186.390217969163,36675.81073896863,497.2780802133097,480.1688701255417,538.7179202310855,368832.9074547273,368789.02344183985,368824.575047217
435.7720119098256,480.5401956614206,352976.92471288814,352994.5767758401,1708.8472990216928,28520.310506167585,476.38626514057114,33.11479053228136,484.72052450272247,368914.8794310479,66.22958106456272,368992.99922213575
0,480.5401956614206,124.41514249255636,352994.5767758401,1717.6733304976606,28520.310506167585,476.60254875609445,34.65777440930116,34.65777440930116,385279.5457900987,69.31554881860232,385373.2846027628
0,31.69538396085939,99.76600723250372,40.52329291640077,1947.3516273133378,14466.815571155073,486.1466107403098,35.35180331884147,35.35180331884147,392994.84625558753,35.35180331884147,393090.46220684587
0,31.67853725948762,99.7129796959711,40.501754012969066,1946.3165727649625,7368.555331136388,17.55005889281508,17.55005889281508,35.10011778563016,35.10011778563016,35.10011778563016,144.28739693757365
0,31.685273790536943,83.89154704944177,24.667729930887823,2042.8495481127056,266.66666666666663,0,17.55005889281508,0,35.10011778563016,0,91.6372202591284
0,15.846006593640327,83.90939062001489,24.67297670956078,2043.2840582792726,271.7217909177922,0,0,0,0,0,91.6588124410933
0,0,83.89154704944177,0,1932.8017012227535,271.6640085061137,0,0,0,99.18718341382966,0,91.64801507833667
0,0,83.92724178278908,0,2045.6334432507183,219.23199659610682,0,0,0,99.18718341382966,0,91.64801507833667
0,0,83.90046788600596,0,2044.9808592088473,255.84857507443638,0,0,0,99.18718341382966,0,91.64801507833667
0,0,87.66666666666667,0,1779.5555555555557,243.66666666666669,0,0,0,99.17550058892816,93.16843345111897,0
0,0,7.333333333333334,87.8888888888889,1763.3333333333335,331.8888888888889,0,0,0,98.71848571428573,92.73910000000002,0
0,0,0,87.8888888888889,1333.2222222222224,205.11111111111111,0,0,0,96.91513157894738,91.04497515314415,0
0,0,0,87.91819495387352,1757.030121151495,228.85406246526622,0,0,0,93.55555555555556,87.8888888888889,0
0,0,0,87.89865540615624,1597.1774641626848,230.91454606067342,0,0,0,93.55555555555556,87.8888888888889,0
0,0,0,87.85960235477063,1786.959902254804,166.7222037098745,0,0,0,93.55555555555556,92.55555555555556,0
0,0,0,87.89865540615624,1538.2820313368152,188.57650850094456,0,0,0,0,92.55555555555556,0
0,0,0,87.8888888888889,1594.7777777777778,188.55555555555557,0,0,0,0,92.55555555555556,0
0,0,0,87.8888888888889,1768.7777777777778,150.22222222222223,0,0,0,0,92.56584064896099,0
0,0,0,87.8888888888889,1785.0000000000002,173.8888888888889,0,0,0,0,4.667185242804756,0
0,0,0,0,1618,85.66666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1999.6667036995887,116.87590267748027,0,0,0,0,4.666666666666667,0
0,0,95.21164315076102,0,1809.3545161648703,148.09465614931673,0,0,0,0,4.667185242804756,0
0,0,95.21164315076102,0,1635.484946117098,131.54093989556713,0,0,0,0,4.667185242804756,93.78819868874318
0,0,95.25397354673781,0,1786.706680004446,131.59942202956543,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,0,1786.1111111111113,166.55555555555557,0,0,0,0,0,93.76735918231309
0,0,95.21164315076102,0,1794.9116764803907,166.537051438729,0,0,0,0,0,93.77777777777779
0,0,95.21164315076102,0,1794.8005777135872,166.537051438729,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1968.888888888889,142.88888888888889,0,0,0,0,0,98.43350738806801
0,0,95.22222222222223,0,1968.888888888889,173.8888888888889,0,0,0,93.66666666666667,0,98.44444444444446
0,0,95.23280364484943,0,1820.091121235693,202.24469385487276,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,1951.7724191576842,147.34970552283588,0,0,0,93.61465852304273,0,98.38978345363685
0,0,0,91.160809371672,2037.2736954206607,181.78913738019173,0,0,0,93.6562604155094,0,4.666148205754917
0,0,0,91.12199276133701,1941.6648924845645,234.29848839684902,0,0,0,93.67707523058117,95.23280364484941,4.667185242804756
0,0,0,91.14139693356046,1942.0783645655874,195.80494037478704,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,0,91.15110211905015,1863.1668618890426,195.82579065062293,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,0,91.15110211905015,1919.7103609839207,216.69683739750826,0,0,0,98.32240862126432,95.21164315076103,4.666148205754917
0,0,0,91.14139693356046,1689.310051107325,225.51107325383302,0,0,0,97.27256249999999,94.19501249999999,0
0,0,0,91.14139693356046,2071.976149914821,195.80494037478704,0,0,0,4.41222817522849,90.03046538501944,0
0,0,0,91.14139693356046,1848.807495741056,184.30579216354343,0,0,0,4.4113013338934985,90.01155340825542,0
0,0,91.14139693356046,91.14139693356046,1675.0425894378193,200.17035775127766,0,0,0,4.4136191677175285,90.05884825556957,0
0,0,91.14139693356046,91.14139693356046,1675.0425894378193,159.60391822827935,0,0,0,4.411764705882352,90.02100840336134,0
0,0,95.1322516114692,0,1755.056679262058,111.69148699711046,0,0,0,4.4113013338934985,0,0
0,0,95.11111111111111,0,1929.0000000000002,131.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1778.888888888889,173.8888888888889,0,0,0,0,0,88.65546218487394
0,0,95.11111111111111,0,1778.888888888889,166.55555555555557,0,0,0,0,0,88.66477571173444
0,0,95.11111111111111,0,1595.7777777777778,157.33333333333334,0,0,0,0,0,91.64760342457193
0,0,95.11111111111111,0,1532.3333333333335,195.66666666666669,0,0,0,0,0,93.76735918231306
0,0,95.11111111111111,95.11111111111111,1765.2222222222224,148.11111111111111,0,0,0,0,0,93.7881986887432
0,0,0,95.12168018668741,1582.1757973108124,205.13390376708523,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95.11111111111111,1929.888888888889,205.11111111111111,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95.12168018668741,1756.6396266251807,228.80320035559507,0,0,0,93.7881986887432,0,93.7881986887432
0,0,0,95.11111111111111,1582.1111111111113,192.33333333333334,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95.11111111111111,1717.5555555555557,150,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1734.1111111111113,173.8888888888889,0,0,0,93.76735918231306,0,0
0,0,0,95.11111111111111,2082.1111111111113,173.8888888888889,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1746.2222222222224,190.44444444444446,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,0,1746.2222222222224,190.44444444444446,0,0,0,93.76735918231306,95.10054438395733,0
0,0,0,0,1936.5626041550936,126.0971003221864,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,0,1588.888888888889,126.11111111111111,0,0,0,0,95.11111111111111,0
0,0,95.21164315076102,0,1746.2504166203753,102.43306299300076,0,0,0,0,99.76669258971224,0
0,0,95.22222222222223,0,1937.0000000000002,166.55555555555557,0,0,0,0,99.77777777777779,0
0,0,95.22222222222223,0,2048.3333333333335,166.55555555555557,0,0,0,0,99.78886542949216,0
0,0,95.22222222222223,0,1798.888888888889,164.66666666666669,0,0,0,0,99.78886542949216,0
0,0,101.81774979208743,0,1729.476060354045,185.93323036711416,0,0,0,0,99.77777777777779,0
0,0,101.81774979208743,0,2182.131400736604,127.24248544612094,0,0,0,0,4.667185242804756,0
0,0,101.80565454977429,0,1932.8819196958898,142.6704680446662,0,0,0,0,4.666666666666667,93.77777777777779
0,0,101.81774979208743,0,1933.1115599382201,229.17904241416178,0,0,0,0,4.667185242804756,93.7881986887432
0,0,0,101.58013544018057,2119.4012118331943,252.4652489010336,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,101.568068424804,1684.129246851984,252.4352577809456,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,101.58013544018057,1915.6469050730661,219.3180468100273,0,0,0,98.25215,0,98.25215
0,0,0,101.54394299287411,1714.1330166270782,219.2399049881235,0,0,0,100.21757299977556,0,100.21757299977556
0,0,0,101.58013544018057,1714.7439705358202,205.65522157538314,0,0,0,99.27075982121853,0,99.27075982121853
0,0,0,95,1785.1111111111113,187.7777777777778,0,0,0,99.28243736031057,0,99.28243736031057
0,0,0,95,1552.4444444444446,187.7777777777778,0,0,0,99.27075982121853,93.03693248647377,104.21077393554458
0,0,0,95.01055672852539,1552.6169574397154,252.1391265696188,0,0,0,104.23529411764706,100.82352941176471,4.9411764705882355
0,0,0,94.98944561715366,1768.4701699811135,161.98200199977782,0,0,0,104.22303258440182,100.81166921538642,4.9405952240912825
0,0,95.19049205820282,0,1593.913140064423,140.1754970565367,0,0,0,4.9411764705882355,100.82352941176471,4.9411764705882355
0,0,95.23280364484941,0,1986.7763084787196,187.7986442938104,0,0,0,4.940595224091284,100.81166921538643,4.940595224091284
0,0,95.22222222222223,0,1770.4444444444446,163.8888888888889,0,0,0,4.911600000000001,100.22002857142859,4.911600000000001
0,0,95.25397354673781,0,1936.0898077136824,163.94353673446705,0,0,0,4.822649999999999,98.405025,4.822649999999999
0,0,95.22222222222223,0,1935.4444444444446,163.8888888888889,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,1801.2222222222224,188.55555555555557,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,2017.3333333333335,188.55555555555557,0,0,0,4.666666666666667,7.333333333333334,0
0,0,95.22222222222223,0,2017.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1784.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1975.7697010114484,124.26364343670113,0,0,0,0,0,93.77777777777779
0,0,0,0,1815.888888888889,133.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1625.1111111111113,173.8888888888889,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1575.5555555555557,173.8888888888889,0,0,0,0,0,93.78819868874318
0,0,0,95.22222222222223,1801.1111111111113,172,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1587.3333333333335,142.66666666666669,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95.22222222222223,1528.2222222222224,183.11111111111111,0,0,0,93.78819868874318,0,93.78819868874318
0,0,0,95.22222222222223,1777.4444444444446,192.33333333333334,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95.23280364484941,1603.6226247360817,192.35470607845315,0,0,0,93.77777777777779,95.22222222222223,93.77777777777779
0,0,0,90.99596517307285,2087.385856869824,259.0783605861117,0,0,0,93.76735918231309,95.21164315076103,0
0,0,0,91.00562811935862,1865.0313263247322,204.84230646702775,0,0,0,93.77777777777779,95.22222222222223,0
0,0,90.88978551709492,0,2031.4291781694628,188.99978764068806,0,0,0,93.77777777777779,95.22222222222223,0
0,0,90.88978551709492,0,1689.7430452325334,188.99978764068806,0,0,0,93.76735918231309,95.21164315076103,0
0,0,90.88978551709492,0,1879.1675514971332,181.9919303461457,0,0,0,93.77777777777779,99.8888888888889,0
0,0,90.88978551709492,0,2060.6285835633894,190.8048417923126,0,0,0,0,99.89998888765417,0
0,0,90.88978551709492,0,1728.3924400084945,179.9745168825653,0,0,0,0,99.87779135651596,0
0,0,90.86084279800446,0,1894.7033223649294,173.12387220040335,0,0,0,0,99.87779135651596,0
0,0,90.8801358955303,0,1895.10563754114,173.16063276356297,0,0,0,0,4.666666666666667,0
0,0,90.88978551709492,0,1921.745593544277,193.99023147165005,0,0,0,0,4.627370608826102,0
0,0,95.10054438395736,0,1603.9328963448509,124.20842128652373,0,0,0,0,4.436463504806168,0
0,0,0,0,1777.4444444444446,91.11111111111111,0,0,0,0,4.436463504806168,89.15179042991444
0,0,0,0,1777.4444444444446,147.88888888888889,0,376536.234946123,0,0,4.436932178322418,89.16120853581239
0,0,0,95.22222222222223,1762.4444444444446,519.8888888888889,0,376536.234946123,0,0,20951.299387280797,89.16120853581239
0,0,0,95.22222222222223,1763.1111111111113,510.6666666666667,0,376543.3611492554,0,0,20949.08629977818,89.15179042991446
0,0,0,95.23280364484941,1763.3070341149014,21766.64073785976,0,376543.3611492553,0,0,20962.818210626385,89.15179042991444
0,0,0,95.25397354673781,1882.9609869956653,21754.918306102034,376576.27297697024,376623.0720473273,0,256.8138601309952,20965.03274878513,89.16120853581239
0,0,0,95.23280364484941,2057.006334037115,22131.570174463828,376496.7258132657,376594.9514152936,376497.57076468103,20945.92310942121,21100.126742712295,20933.248838191805
