dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
474182.22222222225,560090,89833.55555555556,278632.44444444444,867586.0651183464,867738.5265029446,473723.4137126347,473633.73708189797
867660.7777777779,471828.3333333334,89833.55555555556,278632.44444444444,867445.5676516328,867738.0582092868,473506.2208398133,473421.7951566318
393607.55555555556,471844.88888888893,1735.1111111111113,833377.3333333334,867638.3333333334,867930.888888889,474140.00000000006,473489.4444444445
393925.4444444445,1177783.7777777778,1638141.1111111112,2237987.2222222225,867912.4444444445,867945.3333333334,1644213,1643809.3333333335
393942,1177753.5555555557,1638026.777777778,2235370.4444444445,867830.4632818577,867848.9056771471,1643955.2271969784,1554562.3819575605
393956.4444444445,1177804.7777777778,1638026.777777778,2226915.1111111115,393995.8893456283,393944.67281413183,1178379.9577824688,1178443.3951783136
393939.88888888893,1177783.7777777778,2455473.777777778,2227292.3333333335,393942.4444444445,394002.88888888893,1178510.888888889,1178653.2222222222
393939.88888888893,1177729.6666666667,2456006.4444444445,2226354.4444444445,393986.2206911879,394070.3411490165,1178705.9673297033,1178699.8555395042
393925.4444444445,1177789.2222222222,2456006.4444444445,4331645,362153.42185903987,362173.74872318696,1083489.6833503577,1362785.495403473
1456776.6666666667,1871612.1111111112,2455984.666666667,4334897.777777778,558.6883236285627,332887.62897129427,1076487.588109102,1725582.490550618
1063298.1111111112,1871612.1111111112,2456144.666666667,4334897.777777778,333002.350056197,978068.8668642077,1729746.8069888628,1725935.1180136916
1064277.888888889,1871612.1111111112,2455930.666666667,3515875.3333333335,332968.32856559055,977968.9415610953,1729084.0825500614,1725774.008990601
1063936.3333333335,702033.5555555556,819738.6666666667,2111265.4444444445,978167.0412750307,977952.6971802207,653447.0780547609,649687.9852881079
1064778,702033.5555555556,819743.888888889,2111298.5555555555,978153.7597057623,978081.0175725379,653453.8210053126,649687.9852881079
1064874.1111111112,701998.888888889,819860.1111111111,2111106.4444444445,978053.835938298,977967.8210235978,653328.9406476658,649598.2224946368
1064859.6666666667,701963.4444444445,1483.7777777777778,2110729.2222222225,978033.8134640923,977941.2605986311,653328.9406476658,649525.6921033813
1064958.5555555557,701963.4444444445,1079.888888888889,2110745.777777778,978033.8134640923,977960.7722954336,653246.6033302686,649525.6921033813
1066379.1111111112,701903.888888889,1079.888888888889,3643.1111111111113,1063885.3205911766,1063813.534837204,710572.5080564506,402673.29703300365
3527.888888888889,49.66666666666667,1070.6666666666667,272.77777777777777,1421268.3333333335,702071.2222222222,1412724.5555555557,66.22222222222223
5283.88888888889,49.66666666666667,910.6666666666667,352173.4444444445,1060541.7268585397,356038.89321035665,703253.139237693,66.22958106456272
5874.88888888889,33.111111111111114,352251.88888888893,704092.888888889,1060306.0771025443,355959.78224641713,703096.8781246529,702248.4168425731
5892.222222222223,33.111111111111114,352154.1111111111,704092.888888889,358406.0659926675,356793.5784912788,702881.9020108877,703302.7441395401
5005.111111111111,33.111111111111114,703274.6666666667,704213.7777777779,358429.7300299967,356654.0384401734,702874.5694922787,703302.7441395401
5726.777777777778,351362.22222222225,703265.4444444445,704153.1111111111,358469.55555555556,356739.88888888893,703018.3333333334,703406.3333333334
5726.777777777778,351345.6666666667,703265.4444444445,704817.4444444445,358515.3905989554,356779.5310590065,703150.5722858094,703484.4982775863
5656.777777777778,351515.1111111111,703234.4444444445,705077.6666666667,358508.72125319415,356733.58515720477,702977.7802466394,703370.9587823576
4205.222222222223,1053643.7777777778,703898.5555555556,705033.5555555556,358541.7777777778,356820.7777777778,703119.6666666667,703533.6666666667
1067719.2222222222,1053643.7777777778,703684.5555555556,1412053.1111111112,1026.111111111111,718477,897.8888888888889,1074636.5555555557
1065996.3333333335,1054386.5555555557,703937.1111111111,1064302.1111111112,209.8888888888889,362706.4444444445,303.5555555555556,1416230.6666666667
1064425.5555555557,1405836,352595.88888888893,715417.2222222222,209.912212468052,1064770.0855650627,713229.5810645627,714033.2259139904
1064589.2222222222,1405857,352708.1111111111,715417.2222222222,1063860.888888889,1064004.6666666667,713363.7777777779,712882.888888889
1064603.6666666667,1405857,1466.1111111111113,723282.2222222222,1063955.4394932769,1064122.902544727,713443.0492276918,1072043.2270252248
1063771.4444444445,1054567.7777777778,9278.888888888889,723990.3333333334,1064014.2222222222,1064006,713298.1111111111,1071886.5555555557
1063800.3333333335,1054631.1111111112,9402.444444444445,723326,1063968,1064006,1064678.3333333335,1071938.5555555557
1063819,1054461.6666666667,9188.444444444445,723216.6666666667,1064027.6697410822,1064074.897210801,1064796.6440715634,1072014.8905433936
1063833.4444444445,352413.3333333334,8838,731425.2222222222,1063947.7777777778,1063938,1064704.1111111112,1071877.1111111112
319.44444444444446,352455.3333333334,9523.77777777778,24405.666666666668,1063829.5744917232,702203.755138318,1064539.0512165315,708244.0839906678
315.22222222222223,351712.55555555556,9271.222222222223,21039.666666666668,1063924.1111111112,1071195.3333333335,1064699.3333333335,367166.3333333334
315.22222222222223,7684.666666666667,9401.888888888889,17886.777777777777,1063947.7777777778,369431.22222222225,359548.22222222225,367166.3333333334
369041.7777777778,8134.444444444445,9173.444444444445,19914.222222222223,369422.3802644738,369241.13790421153,711225.8028669851,718757.0841204578
369233.6666666667,8134.444444444445,9396.666666666668,12829.77777777778,415554,415350.125,800040.125,404590.5
369233.6666666667,359583.3333333334,2221.444444444445,12789.555555555557,379753.02857142856,379729.4857142857,731465.2571428571,369889.71428571426
369233.6666666667,359520,2097.888888888889,12789.555555555557,379756.3707004914,379700.94846303284,370007.88481316424,369852.01691235293
369186.1111111111,359576.4444444445,2909.777777777778,12877.77777777778,379741.51525539946,379671.23757284886,370007.88481316424,369852.01691235293
369186.1111111111,359496.1111111111,2703.1111111111113,4669.222222222223,379745.4857142857,379748.6857142857,370028.5714285714,369899.2
