dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
463961.3333333334,957185.0000000001,185853.11111111112,376507.55555555556,376827.3141460162,376844.4271585731,476639.84887209686,870194.132681409
464451.3333333334,482905.6666666667,185853.11111111112,376507.55555555556,376705.1766274161,1545706.8429237946,476381.6929571206,869863.9191290824
665.6666666666667,482922.22222222225,9983.111111111111,201309.55555555556,376788.88888888893,1546050.3333333335,870065.888888889,870018.888888889
1169956,1096654.5555555557,10891.666666666668,1838709.6666666667,1546004.4444444445,1546064,1573863.777777778,1691785.4444444445
1169972.5555555557,1096623.5555555557,10714.444444444445,1661981,1545853.6829241198,1545892.2341962005,1573634.2628596826,1690429.063437396
1169993.5555555557,1096669,10714.444444444445,1661224.777777778,1545488.3901788692,1169834.6850349964,1098332.4075102767,1216209.3100766584
1169977,1096654.6666666667,2762.3333333333335,2479412.888888889,1169947.1111111112,1169985.6666666667,1098454.4444444445,1216458.1111111112
1169977,1096607.1111111112,2106807.1111111115,2471811.4444444445,1170077.1196799644,1170153.2392488052,1098692.85476164,1216529.1699077673
1169956,1096707.4444444445,2106807.1111111115,3161032,1075538.712972421,1075539.6322778347,1009935.3421859042,1452089.5812053117
1170417.6666666667,1765636.0000000002,2106763.666666667,4566987.666666667,1075202.6764735929,1075458.5759525998,1009176.8311369905,1735659.720093983
1169927.6666666667,1765636.0000000002,2107026.1111111115,4566987.666666667,1075660.4679677123,904.1585777051191,1344649.3307448656,1736014.4068662513
1170365.5555555557,1765636.0000000002,2106672.1111111115,4566107,1075550.5721291378,904.0662035145076,982619.3297915816,1735852.2680833675
1037.6666666666667,1063581.888888889,2106118.1111111115,2928706.888888889,1200.3473641193298,892.3171230077646,980265.7335512873,980258.6841029833
1350,1063581.888888889,2106146.3333333335,2928740,1181.0380057212915,1186.9636289333878,980265.7335512873,980258.6841029833
1385.7777777777778,1063553,2106340.5555555555,2928672.1111111115,1180.917356216161,1160.7927265297783,980119.5219123506,980133.7215241598
1364.7777777777778,1063470.3333333335,2105642.5555555555,2110484,1198.2837879252222,1122.1779548472775,980119.5219123506,980029.2164674634
1409.6666666666667,1063470.3333333335,1812.4444444444446,2110500.5555555555,1198.2837879252222,1178.5677801614056,980001.2258657677,980029.2164674634
178006.6666666667,1063370,1812.4444444444446,1406193.888888889,1282.6980775641737,1282.0313368152015,1066018.668740971,702866.4296032892
177545,49.66666666666667,1795.888888888889,181.22222222222223,3744.777777777778,1006.8888888888889,1066073.1111111112,58.88888888888889
407216.22222222225,49.66666666666667,1533.4444444444446,351881.7777777778,706178.6865207244,2570.174463829314,1054031.4479386597,58.895432825869534
710139.4444444445,33.111111111111114,2097.3333333333335,352854.88888888893,706021.7753582936,2569.6033774025113,1053797.2447505833,277.1914231752028
710154.1111111111,33.111111111111114,1936.6666666666667,352854.88888888893,705200.8665703811,705083.7684701701,352713.25408287975,353005.11054327304
709783.2222222222,33.111111111111114,2097.444444444445,352867.4444444445,705238.4179535608,704763.3596267082,352713.25408287975,353005.11054327304
1061348.6666666667,223.55555555555557,2080.3333333333335,352843.7777777778,705316.7777777779,704898.3333333334,352866.1111111111,353064
1061348.6666666667,207.00000000000003,2080.3333333333335,704139.1111111111,705357.8175352816,704976.6640737859,352952.8836537393,353103.23369263246
1061345.7777777778,662.8888888888889,2026.3333333333335,704307.6666666667,705260.6377069216,704780.468836796,352857.9046772581,353107.54360626603
884711.2222222222,1228.7777777777778,704758,704285.888888889,705338.7777777779,704912.888888889,353001.6666666667,353224.7777777778
885458.4444444445,1228.7777777777778,704403.3333333334,1947067.888888889,702855.5555555556,705209.4444444445,352838,718326.888888889
655813,1064744.888888889,704796,2084749.6666666667,254.33333333333334,703113.888888889,413.33333333333337,1423303.4444444445
352451.88888888893,1065300.5555555557,704232.1111111111,2464781.4444444445,254.36159573285917,703570.2855872874,366528.2809201022,1423226.6918546504
703778.3333333334,1065315,704435.6666666667,2464781.4444444445,807.3333333333334,359598.88888888893,1068414.3333333335,1070284.888888889
703799.3333333334,1065315,704053.1111111111,2464982.777777778,777.1974663851538,359638.84876097343,1068533.059228803,1078769.1965773974
352177.1111111111,1065205,704523.6666666667,2472790,352103.22222222225,359596.3333333334,1068300.6666666667,1078618.3333333335
352219.1111111111,1065269.1111111112,704717.5555555556,2121494.666666667,352046.55555555556,359596.3333333334,1068798.1111111112,1078717.4444444445
352231.22222222225,1064813.2222222222,704363.3333333334,2121423.3333333335,352047.11634626065,359618.9576619624,1068916.8796532948,1078754.5282809199
352252.22222222225,1064361,1915.888888888889,2122040.2222222225,352038.22222222225,359566.88888888893,1068823.888888889,1078602.1111111112
351505,1064389.888888889,10389.333333333334,879258.2222222222,351999.1112098656,359230.4188423509,1068664.92611932,714226.0859904456
351521.22222222225,873.7777777777778,9996.666666666668,397388.7777777778,352008,359745.55555555556,1068819.888888889,378218.7777777778
351521.22222222225,1061.3333333333335,10233.222222222223,16297.77777777778,352045.55555555556,710716.5555555556,703546.3333333334,378218.7777777778
646.1111111111112,369980.4444444445,9835.77777777778,31350.222222222223,703327.3697077453,352001.6668518724,371098.4553839315,378928.2142460273
352014.1111111111,369980.4444444445,10199.555555555557,31376.77777777778,791147.125,395957.875,417439.375,416836.875
352014.1111111111,370528.6666666667,10313.333333333334,24230.77777777778,361970.51428571425,362006.1714285714,381658.85714285716,381093.14285714284
352014.1111111111,370464.55555555556,10119.444444444445,24230.77777777778,361989.3726431265,361986.40155410813,381101.4741172438,381055.07941949496
351960,370561.7777777778,10733.77777777778,24210.222222222223,361967.7751114159,361943.2064906868,381101.4741172438,381055.07941949496
351960,370448.1111111111,10628.666666666668,23593.333333333336,361978.0571428571,362018.62857142853,381130.0571428571,381110.2857142857
