dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
558231552,552353792,55414784,54956032,687718400,55140352,635138048,610000896,626044928,53477376,53391360,52801536
558231552,552353792,60461056,54956032,687718400,74338304,638283776,610000896,626044928,53477376,53493760,52801536
558231552,552353792,60461056,54956032,709201920,74338304,638283776,691429376,626044928,53477376,53493760,52801536
641036288,552353792,54153216,54956032,709206016,68022272,665907200,691429376,656736256,53022720,53493760,52805632
641036288,552353792,54153216,59265024,709206016,68022272,706859008,691503104,707264512,53022720,53493760,52252672
681959424,623722496,54153216,52957184,709206016,55402496,706859008,691503104,707264512,53022720,53493760,52252672
691073024,623722496,54153216,52957184,709206016,55402496,706863104,691503104,707264512,53022720,53493760,52252672
691073024,631627776,54153216,52957184,709206016,55402496,706863104,691523584,707268608,53022720,53493760,52252672
691097600,631627776,54153216,52957184,709206016,55402496,706863104,691523584,707268608,53022720,53493760,52252672
691097600,631640064,54153216,52957184,709206016,55402496,746782720,740331520,709369856,53022720,57085952,52252672
714887168,631640064,54153216,52957184,709206016,55402496,746782720,740331520,709369856,56643584,57085952,52252672
714887168,631640064,54153216,52957184,709206016,55402496,653225984,637575168,649465856,53477376,52461568,56303616
739250176,670027776,54153216,55353344,709206016,60784640,653225984,637575168,649465856,53477376,52461568,56303616
570273792,576405504,54153216,52187136,709206016,69021696,653225984,637575168,649465856,53481472,52461568,56303616
570273792,576405504,53305344,52187136,715784192,69021696,653225984,637575168,649465856,59539456,52596736,53137408
570273792,576405504,53305344,52187136,715866112,98246656,668733440,643760128,649465856,59539456,53370880,53137408
570273792,634990592,53305344,53067776,715866112,60280832,668733440,643788800,649465856,52957184,53370880,53137408
631672832,634990592,53526528,53067776,715866112,60280832,668762112,643780608,680804352,52957184,53370880,53039104
634142720,635002880,53526528,53067776,715866112,60280832,628977664,643780608,680804352,52957184,53370880,53039104
634142720,634990592,53526528,53067776,715866112,60280832,628977664,608903168,680792064,52793344,53174272,53039104
634142720,634990592,53526528,53067776,715866112,59285504,628977664,608903168,641904640,52793344,53174272,53116928
595656704,596262912,53112832,52101120,715866112,59285504,628977664,608903168,641904640,52793344,53174272,53116928
595656704,596262912,53112832,52101120,715866112,59285504,628977664,608903168,641904640,52793344,53174272,53116928
595656704,596262912,53112832,52187136,715902976,59285504,628977664,608903168,641904640,52793344,53174272,53116928
598556672,613822464,52162560,52187136,715919360,59473920,628977664,608903168,641904640,52793344,53174272,53252096
615989248,613822464,52162560,52473856,715919360,59473920,628977664,623120384,633282560,52842496,53174272,53235712
615989248,613822464,52105216,52473856,715919360,59478016,646668288,623132672,633282560,52842496,52117504,53235712
615989248,613822464,52105216,52473856,715919360,59478016,646668288,623132672,633282560,52793344,52101120,53235712
615989248,613822464,52105216,52473856,715919360,59478016,646668288,623132672,633282560,52793344,52101120,53239808
615989248,613822464,52105216,52473856,715919360,59703296,646668288,623132672,633282560,52793344,52101120,53239808
615989248,613822464,52105216,52604928,715919360,59715584,646676480,623149056,633282560,52822016,52137984,53239808
615989248,613842944,52109312,52604928,715919360,59740160,646676480,623149056,633282560,52822016,52137984,53252096
615989248,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59674624,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59678720,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59682816,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59686912,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59686912,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59686912,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59686912,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59691008,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59695104,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,646676480,623149056,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,647553024,623882240,640778240,52822016,52137984,53252096
616009728,613842944,52199424,52555776,715919360,59699200,647553024,623882240,633675776,53334016,52998144,53252096
616009728,613842944,52199424,52555776,715919360,59895808,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59895808,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59703296,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52420608
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59707392,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59711488,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59711488,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53334016,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,52998144,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59719680,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,52559872,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52199424,53243904,715919360,59723776,647553024,623882240,633675776,53338112,53002240,52424704
616009728,613842944,52289536,53051392,715919360,60100608,647553024,623882240,633675776,53338112,53002240,52424704
616763392,617009152,52289536,53051392,715919360,60100608,647553024,623882240,633675776,53338112,53002240,52424704
616763392,617009152,52289536,53051392,715919360,59908096,647553024,623882240,633675776,53338112,53002240,52424704
616763392,617009152,52289536,53051392,715919360,59908096,647553024,623882240,633675776,53338112,53002240,52424704
616763392,617009152,52289536,53051392,715919360,59908096,647553024,623882240,633675776,53338112,53002240,52424704
616763392,617009152,52289536,53051392,715919360,59912192,647553024,623882240,633675776,53338112,53006336,53293056
616763392,617009152,52289536,53051392,715919360,59912192,647553024,623882240,636780544,53338112,52416512,53293056
616763392,617009152,52289536,53051392,715919360,59912192,647553024,623882240,636780544,53338112,52416512,52895744
616763392,617009152,52289536,53051392,715919360,59256832,647553024,600457216,636780544,53338112,53612544,52895744
616763392,617009152,52289536,53051392,715919360,59662336,647553024,600457216,636780544,53338112,52293632,52895744
616763392,617009152,52289536,53051392,715919360,59662336,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617009152,52289536,53055488,715919360,60030976,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617009152,52289536,53055488,715919360,59637760,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617861120,52289536,53293056,715919360,59637760,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617861120,52289536,53293056,715919360,60035072,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617861120,52289536,53293056,715919360,60035072,647553024,600457216,636780544,53743616,52293632,52895744
