dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.11111111111111,1514.1111111111113,570.8888888888889,288.33333333333337,234.22222222222223,234.22222222222223,644.2222222222223,508.00000000000006,516.8888888888889
0,0,95,95.11111111111111,1702.3333333333335,601.8888888888889,325.8888888888889,309.33333333333337,309.33333333333337,497.5555555555556,478.8888888888889,518.7777777777778
0,0,95,95.11111111111111,1873.3333333333335,620.3333333333334,267.33333333333337,288.33333333333337,309.33333333333337,525.6666666666667,616.6666666666667,436.11111111111114
0,0,95,95.11111111111111,1684.1111111111113,620.3333333333334,288.33333333333337,255.22222222222223,309.33333333333337,455.8888888888889,508.11111111111114,525.4444444444445
0,0,0,95.14282538623986,1684.6726686673337,609.4253640102256,250.7777777777778,234.22222222222223,288.33333333333337,417.5555555555556,508.11111111111114,604
0,0,0,95.11111111111111,1878.3333333333335,473.8888888888889,309.2989667814688,309.2989667814688,330.2966337073659,564.1595378291302,526.4970558826798,506.7214753916232
0,0,0,95.11111111111111,1542.1111111111113,595.4444444444445,271.77777777777777,271.77777777777777,288.33333333333337,523.8888888888889,493.5555555555556,606
0,0,0,0,1730.059986669629,609.7533881359699,271.77777777777777,234.22222222222223,302,492.8888888888889,493.5555555555556,589.4444444444445
0,0,0,0,1909.5555555555557,500.33333333333337,271.77777777777777,288.33333333333337,260,547.5555555555555,443.6666666666667,506.7777777777778
0,0,0,0,1721.3333333333335,577,271.77777777777777,309.33333333333337,302,523.8888888888889,617.5555555555555,620.5555555555555
0,0,0,0,1704.888888888889,512.8888888888889,234.22222222222223,234.22222222222223,226.8888888888889,632.4444444444445,577.3333333333334,571.1111111111112
0,0,0,0,1549.888888888889,483.7777777777778,292.77777777777777,255.22222222222223,281,511.44444444444446,487.11111111111114,686.8888888888889
0,0,0,0,1385.5555555555557,578.8888888888889,271.77777777777777,288.33333333333337,281,509.33333333333337,603,516.8888888888889
0,0,0,0,1745.6666666666667,500.11111111111114,292.77777777777777,288.33333333333337,247.8888888888889,685.2222222222223,634,469.33333333333337
0,0,95.11111111111111,0,1706.6666666666667,650.3333333333334,234.24824980553393,255.25058339815533,252.6947438604289,538.6154017113012,660.1844649405489,616.1795755083898
0,0,95.11111111111111,0,1706.6666666666667,528.7777777777778,271.77777777777777,234.22222222222223,294.6666666666667,495.5555555555556,570,516.8888888888889
0,0,95.1322516114692,0,1707.3794176483661,497.6661480328961,271.77777777777777,309.33333333333337,226.8888888888889,623.3333333333334,622.2222222222223,505.00000000000006
0,0,95.11111111111111,0,1535.5555555555557,592.6666666666667,271.77777777777777,255.22222222222223,268.8888888888889,568.6666666666667,579.8888888888889,597
0,0,95.11111111111111,95.11111111111111,1535.5555555555557,565.6666666666667,234.22222222222223,255.22222222222223,281,568.4444444444445,505.33333333333337,483.22222222222223
0,0,95.11111111111111,95.11111111111111,1724.6666666666667,671.2222222222223,231.0368,251.7512,277.1784,453.6344,498.4608,446.072
0,0,95.11111111111111,95.11111111111111,1879.888888888889,583.4444444444445,175.44582857142856,233.92777142857142,205.63005714285714,459.3107428571428,457.2022857142857,336.0214857142857
0,0,95.11111111111111,22061.111111111113,1879.888888888889,821.3333333333334,202.633085289067,163.9381797366915,212.13508872352608,529.2501431024615,386.37664567830575,418.0881511161993
0,46096.333333333336,372.5555555555556,22061.111111111113,1708.1111111111113,821.3333333333334,219.6908986834574,219.6908986834574,233.7721808815112,348.0251860331998,456.89753863766464,488.38008013737846
46034.11111111112,46150.444444444445,631.2222222222223,22165.444444444445,2249,43357.222222222226,219.6908986834574,219.6908986834574,185.57527189467663,419.4619347452777,354.43617630223247,337.14939896966234
46109.222222222226,46150.444444444445,631.2222222222223,22165.444444444445,2249,43357.222222222226,219.6908986834574,275.4436176302233,198.05380652547228,456.3251287922153,386.37664567830575,418.0881511161993
46163.333333333336,46225.55555555556,818.3333333333334,22328.77777777778,2490.666666666667,43461.77777777778,219.6908986834574,198.05380652547228,241.32799084144253,324.6708643388667,396.45105895821416,451.6313680595307
46163.333333333336,46263.11111111112,875.1111111111112,22376.333333333336,2455.666666666667,43614.11111111112,219.6908986834574,241.32799084144253,198.05380652547228,413.16542644533496,349.627933600458,356.8402976531197
46238.444444444445,46263.11111111112,875.1111111111112,22281.222222222223,2627.666666666667,43564.444444444445,241.32799084144253,198.05380652547228,163.9381797366915,442.01488265598175,381.5684029765313,503.26273611906134
46238.444444444445,46338.222222222226,906.1111111111112,22437.222222222223,2266.777777777778,43702.66666666667,191.91081428571428,232.93918571428568,255.8810857142857,360.27279999999996,352.6255,457.86691428571424
46292.55555555556,46338.222222222226,906.1111111111112,22437.222222222223,2276.1111111111113,43702.66666666667,263.5,239.875,263.5,451.125,493.5,903.625
46367.66666666667,46413.333333333336,1064,518.7777777777778,2447.888888888889,43948.222222222226,271.77777777777777,288.33333333333337,69425.55555555556,507.5555555555556,486.22222222222223,803.2222222222223
46367.66666666667,371.11111111111114,815.6666666666667,674.7777777777778,2259.5555555555557,88289,255.22222222222223,276.22222222222223,69383.55555555556,522,553.5555555555555,80877.33333333334
387.6666666666667,317,617.8888888888889,601.4444444444445,46080.333333333336,45745.55555555556,255.22222222222223,234.22222222222223,69458.66666666667,452.6666666666667,553.5555555555555,80915.66666666667
312.5555555555556,392.11111111111114,745.5555555555557,601.4444444444445,46252.66666666667,45745.55555555556,255.22222222222223,234.22222222222223,69446.55555555556,500.33333333333337,601.1111111111112,80950.77777777778
333.5555555555556,369.22222222222223,665,594,45822.333333333336,45645,255.22222222222223,276.22222222222223,69404.55555555556,538.6666666666667,539.1111111111112,80891.77777777778
423.33333333333337,398.5555555555556,608.2222222222223,577.4444444444445,46038.444444444445,90105.33333333334,255.19386734807247,234.19620042217534,69486.61259860016,568.3812909676703,80497.94467281415,80882.79080102211
348.22222222222223,398.5555555555556,703.3333333333334,577.4444444444445,46038.333333333336,90105.33333333334,286.4762751416824,69467.38526502944,69481.05345038336,485.83175908434265,80385.48727636403,80881.65351705745
436.11111111111114,398.5555555555556,782.5555555555557,646.7777777777778,90823.11111111112,134308.8888888889,324,69511.88888888889,69440.22222222223,593.1111111111112,125186.66666666667,80903.66666666667
382,419.5555555555556,782.5555555555557,646.7777777777778,90433.44444444445,134308.8888888889,265.44444444444446,69540.22222222223,69477.77777777778,628.4444444444445,125184.44444444445,80519.55555555556
361,407.8888888888889,686.6666666666667,681.3333333333334,90433.66666666667,133911.11111111112,284.5555555555556,69465.11111111111,341.33333333333337,521.8888888888889,125167.88888888889,80642.44444444445
428.8888888888889,353.7777777777778,657.5555555555557,124863.00000000001,90433.66666666667,134101.6666666667,301.11111111111114,69467.44444444445,341.33333333333337,578.6666666666667,125001.11111111112,521.8888888888889
412.33333333333337,69580,657.5555555555557,124832.00000000001,46081.11111111112,133959,331.44444444444446,69467.44444444445,296.5555555555556,670.4444444444445,125048.66666666667,483.5555555555556
412.33333333333337,69563.44444444445,568.2222222222223,124846.44444444445,45908.77777777778,134105.22222222222,310.44444444444446,69488.44444444445,275.5555555555556,530.8888888888889,125076.66666666667,492.8888888888889
374.7777777777778,69548.77777777778,579.3333333333334,124763.88888888889,46276.11111111112,134013.44444444447,310.44444444444446,69497.77777777778,350.6666666666667,569.2222222222223,125107.66666666667,452.6666666666667
360.11111111111114,69481.88888888889,579.3333333333334,124853.88888888889,90722.33333333334,133809.33333333334,293.9215468385376,69559.61773530391,260.9178797644182,1145.7939771085676,45253.3614846094,507.61195688409816
360.11111111111114,69557,537,124853.88888888889,90722.44444444445,178172.33333333334,69487.61248750139,326.4081768692368,281.8575713809577,1145.5393845128322,45243.306299300086,553.0496611487613
309.77777777777777,69481.88888888889,426.7777777777778,124707.11111111112,45937.66666666667,133725,69450.06110432175,274.1917564715032,239.86223752916345,125111.76535940453,476.50261082101997,522.0531052105322
309.77777777777777,69498.44444444445,955.4444444444445,124815.44444444445,90530.11111111112,222561.33333333334,69503.05589509945,287.9208800977886,260.9178797644182,125080.56450716745,393.9326591843538,560.2844760528947
69515.77777777778,69493.55555555556,124781.44444444445,124788.22222222223,90702.66666666667,222380.55555555556,69459.66666666667,287.8888888888889,264.5555555555556,125854.00000000001,362.8888888888889,437.33333333333337
69506.44444444445,69493.55555555556,124781.44444444445,946.2222222222223,90702.66666666667,178174.8888888889,69459.66666666667,297.6666666666667,264.5555555555556,125782.77777777778,485.8888888888889,538.7777777777778
69506.44444444445,321.44444444444446,124711.33333333334,946.2222222222223,267156.7777777778,311182.55555555556,69429.33333333334,318.6666666666667,255.22222222222223,205388.22222222225,438.33333333333337,36800.222222222226
69506.44444444445,262.8888888888889,124836.22222222223,80511.22222222223,267156.7777777778,400083.6666666667,94714.55555555556,264.5555555555556,559.1111111111112,205474.11111111112,1163.3333333333335,36677.222222222226
69506.44444444445,25482.111111111113,124718.55555555556,80437.88888888889,267170.1111111111,400083.6666666667,94735.55555555556,25499.444444444445,484.00000000000006,205480.11111111112,1132.3333333333335,81353.22222222223
69468.88888888889,25519.666666666668,124742.22222222223,80412,222333.8888888889,356161.4444444445,90582.671575,24340.687800000003,462.98835,195897.64095,979.4393125,77768.96943750001
69506.44444444445,25482.111111111113,124883.77777777778,80604.44444444445,222523.11111111112,311798.44444444444,23651.035762135423,23671.44182211687,23812.429145625065,189950.73688549933,74954.96238276822,75287.33381428424
69468.88888888889,25482.111111111113,124914.77777777778,80525.88888888889,222712.11111111112,311896.55555555556,23653.473510616364,23654.401154401152,23814.88352916924,74883.42609771181,74978.04576376005,75308.49309420737
69527.44444444445,25503.111111111113,125326.55555555556,80472.44444444445,183700.8888888889,232005.33333333334,23648.59851607585,23630.049464138505,23809.975267930753,74960.01648804618,75789.15910964552,75257.62572135203
801.7777777777778,25444.55555555556,40542.11111111112,120394.33333333334,183356.33333333334,232005.33333333334,23651.035762135423,24100.38132536329,24267.44305884778,74237.45233432959,75796.97000927548,112426.1568587035
759.7777777777778,25936.88888888889,40542.11111111112,119898.66666666667,183528.22222222225,243737.33333333334,23613.76751854905,24078.421269579554,24264.94229183842,111278.23577906018,111956.82192910141,112302.24649629019
738.5316005775852,25874.15306009108,40501.61057425303,119891.81383983117,6929.023658780407,110813.8398311674,24091.518087189528,24061.42430176234,24247.964547047304,37375.24476965887,111999.07245181903,78679.58363392766
738.7777777777778,25882.77777777778,40351.88888888889,40352.333333333336,7275.333333333334,21812.666666666668,618.7139323990107,784348.1038746908,23959.501236603464,37402.102225886236,111216.30255564715,78671.4756801319
820723.4444444445,820481.888888889,41105.55555555556,40352.333333333336,6894.666666666667,21812.666666666668,599.299185818819,760974.7500772957,23961.97052458003,185485.82912501288,187312.68679789756,61694.01216118726
820685.888888889,820472.6666666667,744218,743921.3333333334,7322.333333333334,26796.000000000004,811631.567275,811624.6420000001,811704.997175,197839.60732500002,852067.478525,852789.13615
820685.888888889,820435.1111111111,744023.6666666667,743757.7777777779,8000.666666666667,1665606.2222222222,820426.7777777779,820382.2222222222,820463.4444444445,744524.5555555556,861261.4444444445,861990.888888889
820744.4444444445,820510.2222222222,744124.888888889,743906.7777777779,7811.666666666667,1665580.2222222222,820426.7777777779,820457.3333333334,820505.4444444445,744500.888888889,861352.0000000001,862076.7777777779
820723.4444444445,820451.6666666667,743184.4444444445,743851.888888889,2574.444444444445,1656635.1111111112,820447.7777777779,820457.3333333334,820446.888888889,744484.4444444445,860429.7777777779,862216.2222222222
820189,820493.6666666667,704126.5555555556,703904,4459.777777777778,4115124.555555556,820447.7777777779,819952.888888889,819956.3333333334,744520.6666666667,860475.2222222222,822152.7777777779
820231,820076.4444444445,704935,703904,4287.88888888889,5509705.444444445,820597.5108345372,820052.8947660851,820085.0094454939,704652.5169463274,821461.1623513724,822242.026891877
820866.3333333334,820544.5555555556,704876.1111111111,704594.6666666667,3517519.3333333335,5509584.333333334,819993.888888889,820368.1111111111,819993.888888889,710705.6666666667,821336.7777777779,1542045.888888889
820866.3333333334,820544.5555555556,1418281.2222222222,1417848.5555555557,3517519.555555556,7622548.777777778,820312,831.6666666666667,820654.4444444445,1423904.777777778,1540111,1542045.888888889
1468.5555555555557,1279,1417527.5555555557,1417898.2222222222,3517743.0000000005,7622640.555555556,820899.2222222222,831.6666666666667,820654.4444444445,1264175.5555555557,1458083,1515712.6666666667
1649.0000000000002,1250.6666666666667,714433.7777777779,714234.1111111111,3517315.3333333335,7617075.777777778,1097.5555555555557,844.6666666666667,1179.888888888889,1264182.888888889,719000.7777777779,720229.5555555556
1859.3333333333335,1250.6666666666667,714450.3333333334,714205.2222222222,3516464.3333333335,5978324.444444445,1059.882235307188,1132.3186312631929,1179.7578046883677,719585.8237973558,718963.2263081879,720149.5389401177
1986.2222222222224,1269.6666666666667,714318.1111111111,714056.2222222222,3516711.555555556,5978307.222222223,1170.5366070436617,1057.2158649038995,1231.752027552494,719585.8237973558,718817.7980224419,720049.216753694
1948.6666666666667,1269.6666666666667,714318.1111111111,714056.2222222222,3516367.555555556,5978307.222222223,1112.111111111111,1060.2222222222224,1231.888888888889,719535.4444444445,718897.6666666667,719989.7777777779
1988.888888888889,1227.6666666666667,714272.4444444445,714027.3333333334,3514826.2222222225,3519847.555555556,1091.111111111111,1307.3333333333335,1173.3333333333335,719499.2222222222,718938.2222222222,719989.7777777779
711314.5555555556,1246.5555555555557,713464,714027.3333333334,3515229.2222222225,2113297,707459.4444444445,1265.3333333333335,3017.2222222222226,1072454.888888889,1071766.888888889,719958.7777777779
710899.6332110704,778.704012448594,713789.5965321774,713636.5455151717,1751.028120484606,2114001.6672224076,707532.6666666667,707395.4444444445,3017.2222222222226,1066337.888888889,1071807.1111111112,63.55555555555556
1065486.3333333335,778.4444444444445,146.55555555555557,144.7777777777778,1594.888888888889,2247.3333333333335,707297.5886209579,707287.365262807,706993.110345594,353059.00655628403,353072.11912434717,353749.8610956773
1064861.888888889,705738.1111111111,146.55555555555557,95.11111111111111,1371.4444444444446,1059903.4444444445,706631.7777777779,707208.7777777779,706914.5555555556,353186.1111111111,353071.22222222225,353711.1111111111
1419131.5555555557,705738.1111111111,104.22222222222223,352901,2361.777777777778,1059929.2222222222,706652.7777777779,707195.7777777779,706591.888888889,353178.7777777778,353132.7777777778,353678
1418883.6666666667,705780.1111111111,87.66666666666667,352901,2173.222222222222,1059937.7777777778,706789.8655406156,706986.5540615624,706724.5249472164,353270.80786754086,353160.6845205023,353840.204467163
1418698.2222222222,705740.1111111111,312.44444444444446,353047.7777777778,2269.777777777778,1412221,706679.1865762862,707040.6711856873,706630.5145016114,353270.80786754086,353291.1434603845,353840.204467163
1771342.1111111112,705740.1111111111,684.6666666666667,353078.7777777778,2643.444444444445,1412221,706659.2222222222,706980.2222222222,706594,353337.88888888893,353266.3333333334,353939.55555555556
1771301.888888889,705782.1111111111,713.5555555555557,353078.7777777778,2660,1412284.4444444445,706659.2222222222,706733.1111111111,706615,353337.88888888893,353211.3333333334,354038.88888888893
1061938.6666666667,705688.1111111111,713.5555555555557,353093.22222222225,2257,1412196.4444444445,253.33333333333334,706775.1111111111,704754.5555555556,413.22222222222223,368.22222222222223,354053.3333333334
1062013.7777777778,705755.888888889,789.2222222222223,353161.4444444445,1411242.5555555557,1413086.777777778,217.6424841684257,238.64015109432282,704676.258193534,1783685.0349961114,1783419.842239751,354013.9984446172
707190.1111111111,705755.888888889,803.6666666666667,353161.4444444445,1411397,3869324.4444444445,203.68079771278587,186.53478705786773,186.53478705786773,1847505.5477729344,1847230.8663807646,420.82524137607794
707289.3333333334,756.8888888888889,364276.1111111111,2124264.4444444445,1411397,2811576.555555556,207.49202154794213,190.02517905605322,190.02517905605322,1881900.1176852288,1881755.3421786684,395.9932479033608
353424.88888888893,756.8888888888889,364276.1111111111,1771539.2222222222,1410622.6666666667,7400797.222222223,678.7570751992606,719.9953794617072,764.1215201570982,1854399.3300219474,1854187.8248815986,1847219.244541989
353424.88888888893,731.4444444444445,1772157.5555555557,1771539.2222222222,1410622.6666666667,7400729.777777778,617.881483192792,719.9953794617072,707.8664664433406,1854310.0381194407,1854155.596627007,1847091.4866581955
353441.4444444445,677.3333333333334,1771942.0000000002,1771392.4444444445,1410631.4444444445,7048483.666666667,617.881483192792,366968.11828578025,707.8664664433406,1854327.249624581,1854054.4068383966,1847091.4866581955
797.5555555555557,677.3333333333334,1771569.777777778,1771972.0000000002,1410654.5555555557,7049036.000000001,366787.94178794173,366882.07438207435,374624.9711249711,1854002.5410025408,1854302.9568029568,1846751.2127512125
353156.88888888893,353011.6666666667,1772025.4444444445,1771972.0000000002,1410294,7048942.777777778,366869.35427977354,366946.2862423472,374693.0807439066,1854784.3363751876,1854484.9254938199,1855469.677717454
353194.4444444445,353011.6666666667,1772047.2222222222,1771986.4444444445,1410637,7049246.111111112,366908.397828347,366980.7092526279,374671.2487004736,1854776.7124870047,1854541.7581148203,1855454.6609680026
353119.3333333334,352985.88888888893,1771883.888888889,1771823.1111111112,10749.333333333334,7064198.666666667,366933.57208872464,367023.1053604437,374753.5813308688,737.4075785582256,716.3817005545287,1855741.1044362294
353156.88888888893,353040,1771931.4444444445,1771969.888888889,10406.222222222223,4606037,368659.1972146836,368690.46235129674,376879.25491664454,732.2318240251392,693.7605964454057,396525.8483461546
353057.6666666667,352510,1779163.4444444445,364261.1111111111,10594.333333333334,4635912.222222223,362290.1590875,362299.2960875,370346.137775,751.4040375000001,782.6982625,389652.161925
705385.4444444445,352510,1779163.4444444445,364180.4444444445,10378.333333333334,46665.77777777778,352452.3333333334,352503.22222222225,712702,1498,1515.3333333333335,379755.3333333334
705385.4444444445,705381.888888889,372085,372236.1111111111,10991.88888888889,47433.222222222226,352908.45461615373,705227.3080768803,712660.371069881,371651.92756360397,371599.04455060547,379713.14298411284
705406.4444444445,705423.888888889,372132.1111111111,372267.1111111111,10810.88888888889,47695.333333333336,705268.0813242972,352964.337295856,712681.3687368069,372135.98489056766,371565.93711809797,379765.9148983446
705465,705444.888888889,372132.1111111111,371656.55555555556,19503.666666666668,47143,353074.22222222225,353003.55555555556,353010.22222222225,372177.3333333334,371618.22222222225,379874.3333333334
353105.6666666667,353068.55555555556,371770.3333333334,372463.7777777778,19701.333333333336,62827.222222222226,352997.4447283635,352964.337295856,352984.66837018105,371621.04210643255,372386.8459060104,371552.7163648483
353084.6666666667,353522.7777777778,371801.3333333334,372434.88888888893,19358.333333333336,62523.88888888889,353015.6666666667,352949.4444444445,353023.88888888893,372442.3333333334,372373.55555555556,371726.1111111111
353105.6666666667,353480.7777777778,371801.3333333334,742357.5555555556,10511.444444444445,69011.55555555556,353376.51372069767,352910.2321964226,353399.84446172643,742157.4269525608,742155.2049772247,742258.8601266525
353520.4444444445,353426.6666666667,742416.4444444445,742210.7777777779,10511.444444444445,69085.11111111111,353432.3333333334,353398.3333333334,352982.3333333334,742239.888888889,742237.6666666667,371654.22222222225
353537,353438.7777777778,371712,378849.6666666667,10680.88888888889,39209.88888888889,353411.3333333334,353398.3333333334,352982.3333333334,742234.6666666667,742139.4444444445,371654.22222222225
623.5555555555555,353438.7777777778,371712,378849.6666666667,10913.77777777778,39209.88888888889,353411.3333333334,353356.3333333334,586.4444444444445,741500.7777777779,741385.5555555556,370986.7777777778
623.5555555555555,550.3333333333334,370925.55555555556,370794,10649.333333333334,38506.555555555555,352955.2172463607,553.9504389376598,548.9498833203689,371346.8163129237,371301.811312368,371028.0031114568
586,508.33333333333337,370869.22222222225,370763,10477.77777777778,38152.444444444445,533.8370930103345,511.94577175241693,544.5049449938882,370846.09401044564,371301.811312368,371001.0001111235
527.4444444444445,487.33333333333337,370869.22222222225,370763,1638.3333333333335,38152.444444444445,491.83242582509166,511.94577175241693,544.5049449938882,370846.09401044564,370831.2034670519,370918.21313479275
527.4444444444445,487.33333333333337,370746.4444444445,369955.7777777778,1440.6666666666667,22499.222222222223,491.7777777777778,490.8888888888889,485.8888888888889,370773.88888888893,369980,370877
489.8888888888889,33.111111111111114,370693.6666666667,369955.7777777778,1798.6666666666667,22515.77777777778,453.9700166574125,469.6279844530816,485.6191004997223,369764.7973348139,369774.5696835091,370539.0338700721
468.8888888888889,33.111111111111114,370693.6666666667,33.111111111111114,1955.2222222222224,199.66666666666669,33.11479053228137,469.94110456717414,33.11479053228137,58.89543282586954,0,60.340037781975774
16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,1955.2222222222224,126.11111111111111,16.555555555555557,0,33.111111111111114,58.88888888888889,0,42.333333333333336
0,0,16.555555555555557,0,1772.0000000000002,173.8888888888889,16.555555555555557,0,33.111111111111114,33.111111111111114,87.8888888888889,42.333333333333336
0,0,16.555555555555557,0,1764.888888888889,173.8888888888889,16.555555555555557,0,16.555555555555557,0,87.8888888888889,25.77777777777778
0,0,96.44444444444446,0,1415.7777777777778,157.33333333333334,16.555555555555557,0,16.555555555555557,0,87.8888888888889,25.77777777777778
0,0,96.44444444444446,95.22222222222223,1790.1111111111113,223.55555555555557,0,0,0,96.44444444444446,87.8888888888889,0
0,0,96.41230700877486,95.19049205820282,1539.4868377207597,271.0207708541597,0,0,0,96.44444444444446,87.8888888888889,0
0,0,96.44444444444446,95.22222222222223,1947.3333333333335,240.11111111111111,0,0,0,96.45516168463163,87.89865540615624,0
0,0,96.44444444444446,95.22222222222223,1786.7777777777778,238.22222222222223,0,0,0,96.22029706066292,87.68462554721701,0
0,0,96.44444444444446,95.22222222222223,1379.2222222222224,238.22222222222223,0,0,0,97.50119999999998,88.85189999999999,0
0,0,96.44444444444446,95.22222222222223,1787.0000000000002,238.22222222222223,0,0,0,100.0230467849735,91.15003457017747,0
0,0,96.44444444444446,95.22222222222223,1612.6666666666667,207.00000000000003,0,0,0,100.011522064754,0,0
0,0,96.41230700877486,95.19049205820282,1768.521603909808,237.92069310229923,0,0,0,100.011522064754,0,0
0,0,0,95.22222222222223,2176.777777777778,190.44444444444446,0,0,0,104.85078926143565,0,0
0,0,0,0,1976.2301455070533,124.18082861268466,0,0,0,4.839267196681646,0,0
0,0,0,0,1977.5480715794154,131.59942202956543,0,0,0,4.839267196681646,0,98.62887429427353
0,0,0,0,1977.0000000000002,131.55555555555557,0,0,0,4.839267196681646,0,98.62887429427353
0,0,0,0,1779.5555555555557,116.8888888888889,0,0,0,5.074800000000001,0,103.42925714285715
0,0,0,0,2045.8888888888891,150,0,0,0,5.25,0,107
0,0,0,0,1638.1111111111113,150,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1986.2268132844608,133.39997778518273,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,0,1838.3905746359899,116.92786484383684,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,0,1429.793379249056,116.86291935125529,0,0,0,0,0,99.77777777777779
0,0,95.03167722574192,0,1576.1920640213405,150.05001667222407,0,0,0,0,0,99.77777777777779
0,0,95,0,1809.1111111111113,150,0,0,0,0,95.11111111111111,4.666666666666667
0,0,95,0,1401.6666666666667,150,0,0,0,0,95.11111111111111,4.666666666666667
0,0,94.96834388537154,95.07941797178718,1783.4055314895036,216.15017216483395,0,0,0,0,95.11111111111111,4.666666666666667
0,0,95,95.11111111111111,1925.6666666666667,223.55555555555557,0,0,0,0,95.11111111111111,4.666666666666667
0,0,95,95.11111111111111,1925.6666666666667,223.55555555555557,0,0,0,94.78357380688124,95.00554938956714,4.661487236403995
0,0,95.03167722574192,95.14282538623986,1752.1396020895854,223.63009892186287,0,0,0,94.8888888888889,95.11111111111111,0
0,0,95,95.11111111111111,1775.0000000000002,238.22222222222223,0,0,0,94.8888888888889,99.77777777777779,0
0,0,94.98944561715363,95.10054438395733,2116.6537051438727,238.19575602710808,0,0,0,94.8888888888889,99.77777777777779,0
0,0,0,95.11111111111111,2006.2222222222224,238.22222222222223,0,0,0,94.8888888888889,99.77777777777779,0
0,0,0,95.11111111111111,1772.7777777777778,230.8888888888889,0,0,0,94.8888888888889,4.666666666666667,0
0,0,0,95.11111111111111,2005.8888888888891,230.8888888888889,0,0,0,94.8888888888889,4.666666666666667,96.55555555555556
0,0,0,0,1624.0969211959543,164.72157385795265,0,0,0,94.8888888888889,4.666666666666667,96.55555555555556
0,0,0,0,1556.888888888889,124.22222222222223,0,0,0,94.8888888888889,4.666666666666667,96.55555555555556
0,0,0,0,1790.3333333333335,124.22222222222223,0,0,0,0,4.671857619577308,96.66295884315906
0,0,0,0,1789.736754415195,124.18082861268466,0,0,0,0,4.666666666666667,96.55555555555556
0,0,0,0,1967.2222222222224,140,0,0,0,0,0,96.55555555555556
0,0,0,0,1625.8752917639215,140.04668222740915,0,0,0,0,0,96.55555555555556
0,0,0,0,1590.4444444444446,106.8888888888889,0,0,0,0,0,96.55555555555556
0,0,95,0,1990.6666666666667,106.8888888888889,0,0,0,0,0,92.787475
0,0,95,0,1757.5555555555557,106.8888888888889,0,0,0,0,0,0
0,0,95,0,1931.888888888889,106.8888888888889,0,0,0,0,0,0
0,0,95,0,1998.4444444444446,147.33333333333334,0,0,0,0,0,0
0,0,95,95,1765.0000000000002,147.33333333333334,0,0,0,0,89.28943529902062,0
0,0,95.03167722574192,95.03167722574192,1798.710681338224,246.74891630543516,0,0,0,89.17595582873217,89.28013334722367,0
0,0,95,95,1539,201.7777777777778,0,0,0,89.17595582873217,89.28013334722367,0
0,0,95,95,1946.4444444444446,223.55555555555557,0,0,0,89.185246926443,89.28943529902062,0
0,0,94.96834388537154,94.96834388537154,1771.4095301566144,223.48106186826612,0,0,0,89.17595582873217,89.28013334722367,0
0,0,0,95,1546.1111111111113,176,0,0,0,99.44177134108237,94.90155683664543,0
0,0,0,95,1802.4444444444446,205.11111111111111,0,0,0,99.76669258971226,95.21164315076103,0
0,0,0,95,1628.1111111111113,230.8888888888889,0,0,0,99.77777777777779,95.22222222222223,0
0,0,0,95,1603.6666666666667,176,0,0,0,99.78886542949216,95.23280364484941,95.1216801866874
0,0,0,0,1836.7777777777778,238.22222222222223,0,0,0,99.77777777777779,0,95.11111111111111
0,0,0,0,1803.3333333333335,138.88888888888889,0,0,0,4.667185242804756,0,95.1216801866874
0,0,0,0,1862.2222222222224,138.88888888888889,0,0,0,4.667185242804756,0,95.1216801866874
0,0,0,0,1454.7777777777778,131.55555555555557,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1804.601533844615,164.72157385795265,0,0,0,4.666666666666667,0,99.77777777777779
0,0,95.11111111111111,0,2046.8888888888891,164.66666666666669,0,0,0,0,0,99.78886542949216
0,0,95.11111111111111,0,1790.5555555555557,175.7777777777778,0,0,0,0,0,99.78886542949216
0,0,95.11111111111111,0,1981.888888888889,150,0,0,0,0,0,99.76669258971226
0,0,95.11111111111111,0,1824.2222222222224,150,0,0,0,0,0,4.666148205754917
0,0,95.11111111111111,87.8888888888889,1591.1111111111113,142.66666666666669,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1765.888888888889,183.11111111111111,0,0,0,0,0,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1532.6666666666667,183.11111111111111,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1940.6666666666667,223.55555555555557,0,0,0,95.10054438395736,95.32274191756473,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1966.7777777777778,216.22222222222223,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,95.22222222222223,1549.5555555555557,216.22222222222223,0,0,0,95.11111111111111,95.33333333333334,0
