dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1076.111111111111,495.11111111111114,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,947.3333333333334,495.11111111111114,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,590.2222222222223,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1208.888888888889,528.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,963.8888888888889,528.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1100,495.11111111111114,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,33.111111111111114,969.1111111111112,518.2222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1083.4444444444446,577,0,0,0,40.44893877097455,45.116124013779306,0
0,0,0,0,1304.7777777777778,423.00000000000006,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1083.4444444444446,327.6666666666667,0,0,0,40.44893877097455,45.116124013779306,0
0,0,0,0,1204.888888888889,327.6666666666667,0,0,0,0,4.7985,0
0,0,0,0,1109.2222222222224,265.6666666666667,0,0,0,0,4.884654950707244,0
0,0,0,0,1076.111111111111,329.11111111111114,0,0,0,0,4.8729550991994435,0
0,0,0,0,1076.111111111111,329.11111111111114,0,0,0,0,4.871824614313885,34.56675559679852
0,0,0,0,1068.7777777777778,329.11111111111114,0,0,0,0,0,34.57477665622462
0,0,33.111111111111114,0,1297.4444444444446,306,0,0,0,0,0,34.57477665622462
0,0,33.111111111111114,0,1047,401.11111111111114,0,0,0,0,0,34.5707656612529
0,0,33.111111111111114,0,947.1111111111112,401.11111111111114,0,0,0,0,0,34.5707656612529
0,0,33.111111111111114,0,1201.5555555555557,526.6666666666667,0,0,0,0,0,34.5707656612529
0,0,33.111111111111114,33.111111111111114,1208.888888888889,526.6666666666667,0,0,0,0,0,35.078857142857146
0,0,33.111111111111114,33.111111111111114,1076.111111111111,597.6666666666667,0,0,0,0,34.41493094613173,34.41493094613173
0,0,33.10007775186049,33.10007775186049,1083.0834166388981,596.0235477063201,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,655,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,596.2222222222223,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,1068.7777777777778,596.2222222222223,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1216,517.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1094.5555555555557,534.2222222222223,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,1054.111111111111,408.6666666666667,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,0,925.3333333333334,490.5555555555556,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,0,1061.4444444444446,327.6666666666667,0,0,0,45.116124013779306,0,0
0,0,0,0,840.3912415249528,232.6330999221963,0,0,0,4.666666666666667,0,0
0,0,0,0,1046.5555555555557,232.55555555555557,0,0,0,4.667185242804756,0,0
0,0,0,0,1139.111111111111,232.55555555555557,0,0,0,4.667185242804756,0,0
0,0,0,0,917.7777777777778,249.11111111111111,0,0,0,4.666148205754917,0,0
0,0,0,0,910.6666666666667,249.11111111111111,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1039.4444444444446,232.55555555555557,0,0,0,4.665111629456848,0,33.10007775186049
0,0,33.111111111111114,0,932.4444444444445,424.22222222222223,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,932.4444444444445,401.11111111111114,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1024.7777777777778,401.11111111111114,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,496.22222222222223,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,925.3333333333334,437.44444444444446,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,972.8888888888889,529.3333333333334,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,972.8888888888889,600.7777777777778,0,0,0,0,0,37.78197577508612
0,0,33.111111111111114,33.111111111111114,1054.111111111111,525.4444444444445,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1161.111111111111,591.5555555555555,0,0,0,33.12583370386839,40.46242774566474,4.668741662961317
0,0,0,33.111111111111114,1054.111111111111,496.44444444444446,0,0,0,32.63484654331791,39.86269846230779,4.599542130266283
0,0,0,33.111111111111114,1175.5555555555557,496.44444444444446,0,0,0,30.667901615725015,37.4601214366574,4.3223217042297
0,0,0,33.111111111111114,1183.111111111111,496.44444444444446,0,0,0,30.664745832475823,37.45626672154765,4.321876929409344
0,0,0,0,1076.111111111111,424.44444444444446,0,0,0,30.661590698631546,37.452412799670746,4.321432246115855
0,0,0,0,1230.6666666666667,424.44444444444446,0,0,0,30.642673521850895,41.74807197943444,0
0,0,0,0,969.1111111111112,425.8888888888889,0,0,0,30.664745832475823,41.77814365095699,0
0,0,0,0,1183.111111111111,337.8888888888889,0,0,0,30.661590698631546,41.7738450457866,0
0,0,0,0,1083.2222222222224,396.6666666666667,0,0,0,30.664745832475823,4.321876929409344,0
0,0,0,0,847.4444444444445,330.5555555555556,0,0,0,0,4.321432246115855,0
0,0,0,0,1076.111111111111,234.00000000000003,0,0,0,0,4.47405,0
0,0,0,0,954.6666666666667,175.22222222222223,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,954.4444444444445,329.11111111111114,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1194.2222222222224,434.33333333333337,0,0,0,0,4.667185242804756,40.44893877097455
0,0,33.111111111111114,0,1039.6666666666667,434.33333333333337,0,0,0,0,0,40.47142539470759
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,495.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.4444444444445,495.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1047,436.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,594.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,594.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1301,686.6666666666667,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1065.2222222222224,532.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,499.33333333333337,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,558.1111111111112,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,1054.111111111111,404.11111111111114,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1183.111111111111,427.22222222222223,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,1197.5555555555557,486.00000000000006,0,0,0,33.111111111111114,0,0
0,0,0,0,1076.111111111111,327.44444444444446,0,0,0,37.78197577508612,0,0
0,0,0,0,1085.3333333333335,327.44444444444446,0,0,0,37.77777777777778,0,0
0,0,0,0,976.4444444444445,327.44444444444446,261.30429952227536,272.96967003666265,0,397910.12109765585,398208.31018775696,397940.22886345966
0,0,0,0,976.4444444444445,22056.88888888889,261.30429952227536,301.8553494056216,255.41606488167983,398015.99822241976,398250.30552160874,397940.22886345966
0,0,0,0,1083.4444444444446,21962,275.77777777777777,301.8888888888889,255.44444444444446,398060.22222222225,398294.55555555556,398055.55555555556
0,0,0,0,1083.4444444444446,22528.666666666668,304.6666666666667,330.7777777777778,284.33333333333337,398102.22222222225,398339.22222222225,398076.55555555556
0,0,33.111111111111114,33.111111111111114,64709.66666666667,23161.88888888889,304.6666666666667,330.7777777777778,298.77777777777777,398102.22222222225,398419,398076.55555555556
0,0,33.111111111111114,33.111111111111114,64802.00000000001,23138.77777777778,342.75,372.125,336.125,447865,448221.375,447836.125
0,0,33.111111111111114,33.111111111111114,64573.55555555556,23449.77777777778,332.0953714285714,360.55722857142854,325.6763142857142,433942.79657142854,434288.09339999995,433914.8191714285
0,0,33.10007775186049,33.10007775186049,64689.992224813956,23560.92413639898,378.4403669724771,382.91284403669727,323.2798165137615,410955.84862385324,411212.2706422019,410956.880733945
0,0,33.111111111111114,33.111111111111114,64595.333333333336,23839.666666666668,378.4403669724771,397.82110091743124,323.2798165137615,410955.84862385324,411273.50917431194,411027.0642201835
0,0,33.111111111111114,33.111111111111114,64658.55555555556,23747.77777777778,138.53211009174314,145.87155963302754,387.2706422018349,315.82568807339453,233.02752293577984,263.302752293578
0,0,33.111111111111114,33.111111111111114,64787.333333333336,2209.3333333333335,153.44036697247708,116.05504587155964,138.53211009174314,249.88532110091745,242.54587155963304,338.6467889908257
0,0,33.111111111111114,33.111111111111114,64673.00000000001,2209.3333333333335,153.44036697247708,130.96330275229357,153.44036697247708,286.4678899082569,294.26605504587155,265.2522935779817
0,0,33.111111111111114,33.111111111111114,64801.77777777778,1773.888888888889,123.62385321100918,165.1376146788991,123.62385321100918,243.1192660550459,352.2935779816514,309.4036697247707
0,0,0,0,1046.7777777777778,1175.2222222222224,187.61467889908258,180.04587155963304,138.53211009174314,298.9678899082569,269.954128440367,309.4036697247707
0,0,0,0,1053.7598578251693,1174.8306120182162,134.6222294774216,134.6222294774216,120.1347378945865,292.64732997326917,305.2403034260412,313.93279837574227
0,0,0,0,1054.111111111111,1082.7777777777778,132.9102,147.21345,180.0009,288.92565,322.15319999999997,345.03839999999997
0,0,0,0,1078.3594531510505,1120.0400133377793,148.66666666666669,148.66666666666669,196.22222222222223,341.8888888888889,391,369.44444444444446
0,0,0,0,1192.3333333333335,848.7777777777778,177.55555555555557,179.66666666666669,196.22222222222223,383.8888888888889,331.6666666666667,301.44444444444446
0,0,0,0,983.7777777777778,1001.8888888888889,196.22222222222223,181.7777777777778,163.11111111111111,383.8888888888889,402.33333333333337,381.7777777777778
0,0,0,0,1098.111111111111,810.8888888888889,181.7777777777778,181.7777777777778,188.8888888888889,341.8888888888889,372.11111111111114,362.8888888888889
0,0,0,0,1212.4444444444446,984.1111111111112,181.75758249083438,196.2004221753139,196.2004221753139,364.9594489501167,373.95844906121545,362.84857238084663
0,0,0,0,1205.111111111111,945.3333333333334,196.2004221753139,134.2073102988557,196.2004221753139,400.3999555604933,315.07610265526057,388.62348627930237
0,0,0,0,1090.7777777777778,1032.3333333333335,163.09298966781472,148.6501499833352,196.2004221753139,371.95867125874906,315.07610265526057,409.62115320519945
0,0,0,0,969.4342558630656,1032.6775591863955,179.68663184798308,210.6900766751861,219.9133237026336,296.92188020891206,340.9267696410712,301.4779419935548
0,0,0,33.111111111111114,969.1111111111112,984.5555555555557,179.66666666666669,210.66666666666669,157.88888888888889,403,366.6666666666667,339
0,0,0,33.111111111111114,1068.7777777777778,828.6666666666667,210.66666666666669,210.66666666666669,196.22222222222223,390.44444444444446,301,403.33333333333337
0,0,0,33.111111111111114,1061.4444444444446,1104.3333333333335,196.24402711412378,179.68663184798308,196.24402711412378,348.48316479608843,364.81831314590505,424.3804867207467
0,0,33.10007775186049,33.10007775186049,1061.0907475286017,1252.3603243363323,163.11111111111111,163.11111111111111,196.22222222222223,319.7777777777778,345.33333333333337,344
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1252.7777777777778,163.11111111111111,210.66666666666669,156,319.7777777777778,324.33333333333337,362.8888888888889
0,0,33.111111111111114,33.111111111111114,832.7777777777778,1181,201.44444444444446,181.7777777777778,163.11111111111111,329,357.44444444444446,362.8888888888889
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1029.7777777777778,187.02078008667627,210.6900766751861,203.35592843649292,360.2622513612623,379.48660962329143,331.92576952994773
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1188.5555555555557,196.22222222222223,210.66666666666669,174.44444444444446,364.7777777777778,379.44444444444446,379.44444444444446
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1289.888888888889,179.66666666666669,148.66666666666669,187,364.7777777777778,360.22222222222223,379.44444444444446
0,0,33.111111111111114,0,1194.2222222222224,1060.3333333333335,179.66666666666669,148.66666666666669,187,294.11111111111114,313.44444444444446,391.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1299.888888888889,179.6467059215643,196.2004221753139,163.09298966781472,315.07610265526057,381.1798689034552,306.0771025441618
0,0,33.111111111111114,0,1197.7777777777778,1024.2222222222224,165.22222222222223,181.7777777777778,186.7777777777778,405.6666666666667,407,343.6666666666667
0,0,0,0,1198.1771701678338,814.271423807936,181.79797755306143,196.24402711412378,196.24402711412378,349.2610290032225,376.819646627403,412.26802978108674
0,0,0,0,1197.7777777777778,1191.2222222222224,210.66666666666669,163.11111111111111,196.22222222222223,370.22222222222223,376.7777777777778,369.44444444444446
0,0,0,0,1197.7777777777778,1122.888888888889,157.90643404822757,163.1292365818424,196.24402711412378,353.70596732970324,348.14979442160234,390.4878319813312
0,0,0,0,1090.7777777777778,1122.888888888889,163.379475,138.8898,161.4249,296.980425,293.991075,343.43032500000004
0,0,0,0,1215.816949905587,1015.6614461846051,126.26613801971712,111.03923825852674,164.45051742085604,270.6874257546997,299.5014053027984,277.59809564631684
0,0,0,0,976.4444444444445,914.6666666666667,122.98916143753567,154.82030804335426,137.8208784940103,300.05704506560187,241.07244723331436,270.39361095265264
0,0,0,0,1112.5555555555557,1177.3333333333335,152.6525955504849,171.81973759269826,137.8208784940103,319.2241871078152,306.10382201939535,275.07130633200234
0,0,0,33.111111111111114,976.4444444444445,937.7777777777778,145.36741214057508,123.00319488817892,147.30716567777273,259.12825193975357,236.53582838886354,296.66818804199
0,0,0,33.111111111111114,954.4444444444445,1179.5555555555557,145.36741214057508,152.67001369237792,123.00319488817892,227.06526700136925,227.06526700136925,236.53582838886354
0,0,0,33.111111111111114,954.4444444444445,1088.2222222222224,152.67001369237792,137.83660429027842,137.83660429027842,227.06526700136925,258.1013235965313,258.1013235965313
0,0,0,33.111111111111114,947.1111111111112,882.4444444444445,137.83660429027842,137.83660429027842,137.83660429027842,258.1013235965313,311.5015974440895,227.06526700136925
0,0,0,33.111111111111114,1054.111111111111,986.0000000000001,137.8208784940103,201.4831717056475,137.8208784940103,268.22589845978325,253.5082715345123,287.96349115801485
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1281.3333333333335,178.30658571428575,155.80298571428574,123.76980000000002,233.3026285714286,355.2354,343.75397142857145
0,0,33.122151828387246,33.122151828387246,923.5300655774148,1108.2583083249972,199.49177500000002,167.97523750000002,160.5197125,305.90245000000004,349.50597500000003,376.39105
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1317.888888888889,196.22222222222223,194.11111111111111,196.22222222222223,360.22222222222223,374,438.7777777777778
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1108.5555555555557,196.22222222222223,163.11111111111111,210.66666666666669,306.11111111111114,352.6666666666667,349.22222222222223
0,0,33.111111111111114,0,1131.7777777777778,1108.5555555555557,172.33333333333334,177.55555555555557,172.55555555555557,371.7777777777778,352.6666666666667,370.22222222222223
0,278.6666666666667,33.111111111111114,398177.55555555556,1024.7777777777778,22767.222222222223,172.33333333333334,210.66666666666669,201.44444444444446,312.44444444444446,348.22222222222223,370.22222222222223
306.77777777777777,278.6666666666667,398244.4444444445,398177.55555555556,1024.7777777777778,44789.11111111112,165.20386623708478,196.2004221753139,148.6501499833352,349.96111543161874,296.96700366625936,353.6273747361405
306.77777777777777,307.5555555555556,398244.4444444445,398219.55555555556,22278.88888888889,44617.66666666667,196.24402711412378,196.24402711412378,186.79853317035224,373.9304367151905,334.5927325258362,407.823091454606
321.22222222222223,355.11111111111114,398265.4444444445,398219.55555555556,22385.88888888889,44770.66666666667,196.22222222222223,134.22222222222223,196.22222222222223,370.22222222222223,376.5555555555556,327.44444444444446
335.6666666666667,355.11111111111114,398232.3333333334,398304.6666666667,22385.88888888889,44475.333333333336,157.88888888888889,163.11111111111111,196.22222222222223,370.22222222222223,305.33333333333337,348.22222222222223
397.6666666666667,384,398321.88888888893,398377.6666666667,43592.333333333336,45020.11111111112,163.11111111111111,210.66666666666669,187,325.33333333333337,305.33333333333337,352.8888888888889
397.6666666666667,431.5555555555556,398397,398377.6666666667,43704.222222222226,44810.11111111112,163.1292365818424,181.79797755306143,148.68318702078008,322.4802755861762,352.92810312256915,284.36492943660403
426.5555555555556,446.00000000000006,398397,398431.7777777778,43490.444444444445,45631.444444444445,165.22222222222223,196.22222222222223,387541.1111111111,322.44444444444446,310.8888888888889,421550.6666666667
426.5555555555556,446.00000000000006,398486.55555555556,398512.1111111111,43704.444444444445,90271.66666666667,187.02078008667627,181.79797755306143,387584.1760195577,310.92343593732636,391.26569618846537,421555.5061673519
466.7777777777778,196.22222222222223,398507.55555555556,334.5555555555556,88103.55555555556,68371.22222222223,186.97922453060772,148.6501499833352,387521.9420064438,391.1787579157872,336.29596711476506,421767.24808354635
196.22222222222223,196.22222222222223,296.22222222222223,417.00000000000006,88103.55555555556,90860,179.68663184798308,177.57528614290476,387622.51361262356,353.70596732970324,336.37070785642845,421834.75941771304
210.66666666666669,229.33333333333334,385.7777777777778,375,66728,91689,163.09298966781472,163.09298966781472,387512.7208087991,329.74113987334744,44535.49605599378,421729.6967003667
196.22222222222223,181.7777777777778,364.7777777777778,448.00000000000006,66621,91399.33333333334,163.11111111111111,431487.4444444445,387517.4444444445,272.33333333333337,465823.1111111111,421776.55555555556
222.00000000000003,210.66666666666669,439.8888888888889,362.8888888888889,66621,135957.8888888889,179.66666666666669,431473.00000000006,387555.55555555556,361.8888888888889,465835.00000000006,421776.7777777778
196.22222222222223,181.7777777777778,400.44444444444446,396,45416.444444444445,135771.22222222222,187.02078008667627,431458.9398822091,387608.06756306253,331.7035226136237,465924.32492499164,421849.9833314812
196.22222222222223,196.22222222222223,379.44444444444446,396,45173.66666666667,180353.55555555556,186.97922453060772,431391.95644928346,387521.9420064438,334.51838684590604,465799.4667259194,421756.2493056328
222.00000000000003,181.7777777777778,379.44444444444446,400.44444444444446,89645.11111111112,179478.8888888889,179.66666666666669,431425.4444444445,187,376.5555555555556,465851.22222222225,574.3333333333334
222.00000000000003,196.22222222222223,379.44444444444446,44517.444444444445,89538.11111111112,135405,172.31418731252086,431415.62048661266,186.97922453060772,322.40862126430403,465756.69370069995,630.7076991445396
210.66666666666669,431533.7777777778,358.44444444444446,44517.444444444445,45032,135519.22222222222,172.3524836092899,431520.9467718635,163.1292365818424,312.4791643515946,465900.4333814868,372.15246138459827
188.8888888888889,431533.7777777778,414.8888888888889,465666.7777777778,45260.444444444445,91008.55555555556,201.42206421508723,431396.178202422,172.31418731252086,366.51483168536834,465796.91145428293,325.2971892011999
174.44444444444446,431495.4444444445,325.33333333333337,465666.7777777778,45260.444444444445,134803.11111111112,173.99423749999997,435041.27638749994,159.20528749999997,317.96242499999994,425069.71481249994,284.91136249999994
236.44444444444446,431524.3333333334,412.5555555555556,465635.7777777778,89497.33333333334,179359.55555555556,176.66484285714287,122.6302,161.6489,322.84277142857144,235.81855714285714,289.2844142857143
210.66666666666669,431495.4444444445,379.44444444444446,465749.22222222225,89758.88888888889,134801,145.31766852971367,137.78943766396713,122.96110414052696,46078.01984715409,280.59769590509865,304.89335006273524
174.44444444444446,431543.00000000006,329.33333333333337,465664.1111111111,89519.33333333334,179919.22222222225,442677.12135036493,137.77372262773721,122.94708029197079,46072.76459854014,242.0164233576642,234.48905109489047
236.44444444444446,431509.88888888893,310.6666666666667,465664.1111111111,89641,135428.8888888889,442727.61491958477,137.78943766396713,152.6177711874073,478534.2762632599,242.0440287441542,287.09934983460704
181.7777777777778,431509.88888888893,418.8888888888889,465650.22222222225,89526.44444444445,135428.8888888889,442910.2315501311,137.78943766396713,122.96110414052696,478491.1600319379,321.8889015626782,248.54568267366258
196.22222222222223,431509.88888888893,465560.55555555556,421452.88888888893,89633.44444444445,179889.6666666667,442859.71715328464,162.29470802919707,137.77372262773721,478489.1651459853,283.30291970802915,243.95529197080288
431526.1111111111,143.44444444444446,465784.4444444445,421544.55555555556,89633.44444444445,224398.6666666667,442949.5836660203,137.78943766396716,147.25675829816356,478586.061366488,280.59769590509865,278.43047792859585
431526.1111111111,205.44444444444446,465728.00000000006,44750.11111111112,134025,224398.6666666667,442895.4032166077,152.6177711874073,122.96110414052696,478530.512147827,280.59769590509865,316.9841450895403
431526.1111111111,181.7777777777778,465782.1111111111,44750.11111111112,133918,357200.22222222225,458757.81128571427,127.35799999999999,183.47585714285714,495261.59128571424,47562.896571428566,235.10428571428568
431526.1111111111,431395.3333333334,465763.4444444445,421651.4444444445,89773.44444444445,314607.44444444444,899514.68175,449857.456875,179.95387499999998,485754.60487499996,439707.38625,46674.45
431511.6666666667,431442.88888888893,465763.4444444445,421538.00000000006,89994.55555555556,314607.44444444444,862694.2222222222,431400.88888888893,187,842950.5555555556,421630.00000000006,44755.55555555556
431540.55555555556,431409.7777777778,465763.4444444445,421630.4444444445,90118.11111111112,269953.44444444444,431533.6666666667,431400.88888888893,431398.4444444445,842950.5555555556,421684.1111111111,421949.88888888893
431509.55555555556,431395.3333333334,465803.88888888893,421630.4444444445,89996.44444444445,270014.6666666667,431579.1111111111,431410.3333333334,431369.55555555556,421682.00000000006,421700.6666666667,421971.88888888893
431555.00000000006,431395.3333333334,465724.00000000006,421627.7777777778,46597.333333333336,279619.22222222225,825899,431439.22222222225,431431.55555555556,429707.4444444445,421660.4444444445,429604.55555555556
431540.55555555556,431426.3333333334,567.8888888888889,421627.7777777778,46383.333333333336,234592.11111111112,826062.9028673038,431487.5527895088,826160.4801066903,429751.72260502336,421754.1675927984,429648.03289619915
394702.22222222225,431426.3333333334,344,429252.22222222225,46597.333333333336,193572.44444444447,825749.2500833239,431329.29674480605,825847.0169981113,429513.4985001666,429102.6552605266,429907.12143095204
394687.7777777778,825876.1111111111,8343.666666666668,385160.6666666667,2098.777777777778,193646.33333333334,826017.4425063883,825793.0229974448,825847.0169981114,1601020.553271859,429102.65526052663,429869.57004777255
394633.1926238614,825692.6238613642,8320.817596089759,385075.09442346153,2268.2737169517886,837943.4570095536,826085.5555555556,825884.7777777779,825886,1556896.888888889,385135.4444444445,429926.55555555556
394658.88888888893,394633.6666666667,8254.111111111111,8217.333333333334,2069.444444444445,836166,395046.88888888893,394667.55555555556,825895.2222222222,1559805.5555555557,8263.222222222223,1557060.4444444445
394658.88888888893,394619.22222222225,8245.222222222223,1179958.1111111112,821227,1659455.777777778,394917.22222222225,394963.22222222225,825880.7777777779,1182639.1111111112,8263.222222222223,1557060.4444444445
394630,394951.7777777778,1180278,1179844.6666666667,821348.6666666667,1658633.4444444445,394953.4444444445,394963.22222222225,394987,1182718,1181192.1111111112,1183513.5555555557
394599,394951.7777777778,1180239.6666666667,1180109,821348.6666666667,3768421.3333333335,394908,394939.3333333334,395023.22222222225,1182730,1181174.3333333335,1183482.3333333335
395014.1111111111,394966.22222222225,1180211.3333333335,1180088,4098088.555555556,3760662.4444444445,410.26780753417046,394954.32825869543,395005.11167907546,1174835.0927880877,1181268.0297810868,1175980.3311479054
395043,394920.7777777778,1882923.2222222222,1180088,4098088.555555556,7278278.555555556,363018.9978891234,394890.2344183979,415.8426841462059,1174595.0449950004,1888903.7884679479,1175799.8000222195
522.5555555555555,394982.7777777778,1882923.2222222222,1172461.4444444445,4098957.3333333335,7274675.000000001,363059.3333333334,1460803.777777778,430.33333333333337,1174709,1881565.2222222222,1175447.7777777778
1065749.1111111112,471.00000000000006,1875483.0000000002,1172162.4444444445,4098942.888888889,7280608.888888889,1065631.4736608134,1066518.7819515448,1065896.4214269838,714679.9288730829,1882000,1175746.6103578573
1065952.878417426,499.99999999999994,1875892.531673705,1875343.2985107799,4099683.929762169,6460136.030228939,1065912.3528104867,1066165.8520328817,1066178.96023106,714399.466785159,1880639.5245501003,1888038.7691624085
1066982.7777777778,1065684.3333333335,1875475.6666666667,1875403.888888889,4099001.3333333335,6465320.666666667,1066107.3333333335,1066377,1066406.6666666667,711649.5555555556,1881031.6666666667,716790
1068233.1111111112,1065651.2222222222,1875442.5555555557,703663.1111111111,3279493.888888889,5642080.555555556,1066211.3568174243,1066201.9113234803,1066525.1694632738,711745.1939104345,1881240.6934103789,716886.2095788422
1068327.2222222222,1066060.6666666667,703457.5555555556,703679.6666666667,3279248.666666667,5642080.555555556,1066056.6666666667,1066104.6666666667,1066090.888888889,711587.2222222222,708048.6666666667,713175.6666666667
1068515.5555555557,1066046.2222222222,703420,703415.3333333334,3279469.777777778,3532309.888888889,1066096.888888889,1066090.2222222222,1066054.6666666667,711524,708010,713133.6666666667
1068055,1066064.6666666667,703420,703420.1111111111,1772.1111111111113,3530497.3333333335,1424313.409621153,1425169.3145206086,1065957.449172314,711478.0579935561,1412195.4227308074,713054.4383957337
1068120.2222222222,1066064.6666666667,633,703420.1111111111,1986.1111111111113,13042.555555555557,1061813.3333333335,1425289.5555555557,1066061.4444444445,1415830.777777778,704375.4444444445,713082.6666666667
1068120.2222222222,1066002.6666666667,633,703330.5555555556,1010.1111111111112,13042.555555555557,1062667.6666666667,360283.4444444445,1424850.6666666667,1416496.1111111112,705151.5555555556,1417383.888888889
13474.555555555557,1420456.5555555557,90.11111111111111,1407607,1117.111111111111,712582.1111111111,353586.2985384639,353801.6859072303,353151.59576381074,692362.4786753218,692449.1137162541,1391847.2524348518
14464.111111111111,1421315.1111111112,64.33333333333334,705072,1117.111111111111,1419098.1111111112,331160.88069636456,331946.9534050179,330764.56733230926,649813.1080389144,649894.0092165899,649183.5125448029
13197.333333333334,356145.1111111111,352536.55555555556,704594.6666666667,1409973,1412477.888888889,331128.1867513055,331905.60049145087,330710.1464113853,1392840.380874373,649879.0826251664,650731.3402272961
11975.88888888889,356145.1111111111,352557.55555555556,704615.6666666667,1410087.3333333335,2837203.666666667,1962268.1203931202,1963050.8804258802,330676.2899262899,1392682.5348075347,1965241.1957411955,650696.6625716625
11881.77777777778,2125763,352509.7777777778,2113490.1111111115,1410087.3333333335,2845753.3333333335,1962469.028360807,1963232.3128903452,330686.3929558718,1953803.1125217571,1965455.2063069523,650748.0290775059
1782140.0000000002,2125763,1761217.3333333335,2113490.1111111115,1409987.6666666667,2845800.4444444445,1962431.9647793593,1963247.5683423777,1962099.2116310026,1953803.1125217571,1965439.9508549199,1956938.8758062867
1782173.1111111112,2125755.888888889,1761250.4444444445,2113514,1409987.6666666667,2845767.3333333335,1632180.0778050781,1632053.8493038495,1961878.787878788,1953618.3456183458,1316460.7903357905,1956753.787878788
1781485.1716094636,2125047.539708986,1760680.106631123,2112826.280128846,1409532.4891702766,2845333.666555593,1632360.4996416506,1632368.9976451318,1962094.91143647,1629586.3622401967,1641163.5097778235,1956926.6919217776
1782079.0000000002,2125755.888888889,1761267.0000000002,2113530.5555555555,1410246.3333333335,2855070.888888889,1631573.2568854308,1631599.8771372992,1631701.2388655678,1628973.2773625476,1640487.0482236103,1639652.6057131158
