dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.33333333333334,95,95.11111111111111,1676.888888888889,230.8888888888889,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,95,95.11111111111111,1844.2222222222224,190.44444444444446,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,94.96834388537154,95.07941797178718,2186.1601688326114,190.38098411640564,0,0,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,0,92.80364702051448,92.91218929773146,2029.8491262346681,232.49755779876259,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,92.80364702051448,92.91218929773146,1786.822967545859,146.5320742429176,0,0,0,0,0,93.67369589345171,0,0
0,0,0,0,0,92.91218929773146,1858.56941278628,167.8063605774449,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,92.91218929773146,2029.5234994030172,107.02268533593833,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,0,2070.009768804949,155.5410832519266,0,0,0,0,95.22222222222223,93.77777777777779,0,0
0,0,0,0,0,0,2130.6465359795443,216.48605868744673,0,0,0,0,95.22222222222223,93.77777777777779,0,0
0,0,0,93.03082935301781,0,0,2142.3143725575337,193.00911854103344,0,0,0,0,95.22222222222223,93.77777777777779,0,0
0,0,0,93.02073157494843,0,0,1906.8707261478344,178.87767285357646,0,0,0,0,95.22222222222223,93.77777777777779,93.55555555555556,0
0,0,0,93.05103148751355,0,0,1572.6384364820844,211.2920738327904,0,0,0,0,99.8888888888889,0,93.55555555555556,0
0,0,0,93.03082935301781,0,0,1985.779418150239,178.8970907511941,0,0,0,0,99.8888888888889,0,93.55555555555556,0
0,0,0,95.22222222222223,0,0,1966.6666666666667,205.11111111111111,0,0,0,0,100,0,93.65962180200222,0
0,0,0,95.23280364484943,0,0,1543.393710412268,183.35370596732972,0,0,0,0,99.8888888888889,0,93.55555555555556,95.33333333333334
0,0,0,95.22222222222223,0,0,1807.4444444444446,238.22222222222223,0,0,0,0,99.8888888888889,0,98.22222222222223,95.33333333333334
0,0,0,95.22222222222223,96.44444444444446,0,1652.5555555555557,221.66666666666669,0,0,0,0,4.666666666666667,0,98.22222222222223,95.33333333333334
0,0,0,95.23280364484943,96.45516168463163,0,1652.7391932436938,197.79975552839204,0,0,0,0,4.666666666666667,0,98.22222222222223,95.33333333333334
0,0,0,0,96.43372958560158,94.98944561715363,1843.9062326408175,230.86323741806464,0,0,0,0,4.666666666666667,0,98.22222222222223,95.33333333333334
0,0,0,0,96.44444444444446,95,1844.2222222222224,230.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,95.33333333333334
0,0,0,0,96.44444444444446,95,2085.3333333333335,197.7777777777778,0,0,0,0,0,0,4.666666666666667,100
0,0,0,0,96.43372958560158,94.98944561715363,1661.9264526163759,202.4219531163204,0,0,0,0,0,0,4.666666666666667,100
0,0,0,0,96.44444444444446,95,1820.3333333333335,163.8888888888889,0,0,0,0,0,93.77777777777779,4.666666666666667,100
0,0,0,0,96.43372958560158,94.98944561715363,2085.101655371625,218.19797800244413,0,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,96.45516168463163,99.67774197133015,1646.2940326702967,192.4658295366152,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,0,99.67774197133015,1791.9768863207023,159.3510390043338,0,0,0,0,0,93.77777777777779,0,4.666666666666667
727750.916564826,0,0,21966.114876124873,0,99.65559382290856,1791.5787134762802,135.6515942673036,0,0,0,0,87.8888888888889,93.77777777777779,0,4.666666666666667
727851.3333333334,0,0,21968.55555555556,0,4.666666666666667,1768.1111111111113,392.44444444444446,0,0,0,0,87.8888888888889,93.77777777777779,0,4.666666666666667
727851.3333333334,0,0,22052.55555555556,0,4.666666666666667,1784.5555555555557,392.44444444444446,0,0,0,0,95.22222222222223,98.44444444444446,0,4.666666666666667
727951.7724191577,0,0,22152.239137681965,0,4.667185242804756,1711.1901322369154,21676.630736748528,0,0,0,0,95.22222222222223,98.44444444444446,0,0
727890.4444444445,0,0,22164.222222222223,0,4.666666666666667,2313.5555555555557,21695.55555555556,0,0,0,0,95.22222222222223,98.44444444444446,93.55555555555556,0
727929.5555555556,0,0,22164.222222222223,0,4.666666666666667,1963.5555555555557,21695.55555555556,0,0,0,0,95.22222222222223,4.666666666666667,93.55555555555556,0
727929.5555555556,0,0,22193.111111111113,0,4.666666666666667,1932.6666666666667,21641.222222222223,0,0,0,0,95.22222222222223,4.666666666666667,93.55555555555556,0
727920.8976780357,0,0,22306.63259637818,0,0,1932.4519497833571,21655.14942784135,0,0,0,0,95.22222222222223,4.666666666666667,93.55555555555556,0
711035.4856212697,0,0,21849.158979924036,0,0,2360.93326098752,21198.914812805207,0,0,0,0,95.22222222222223,4.666666666666667,98.22222222222223,0
223.38000651253665,0,0,393.2486703571041,21453.055465103662,92.91218929773147,2361.4457831325303,21271.247150765226,0,0,0,0,7.333333333333334,4.666666666666667,98.22222222222223,0
223.38000651253665,711012.0481927712,0,474.00412460653433,21453.055465103662,92.91218929773147,2125.5834147400415,21311.950504721593,0,0,0,0,7.333333333333334,4.666666666666667,98.22222222222223,95.33333333333334
223.38000651253665,711053.0771735592,711033.4310213829,420.1671551069142,21534.787799848044,655.3782698361013,2689.677629436666,21311.950504721593,0,0,0,0,0,0,98.22222222222223,95.33333333333334
239.50081389039607,710898.752034726,710920.1302224633,438.30710797612585,21624.850786760715,683.4508952794357,2696.0390667390125,41999.24036896364,0,0,0,0,0,0,98.22222222222223,95.33333333333334
274.7992185804211,710996.4184935967,710997.2867375732,424.24571304536573,21627.19774256566,764.2717603646624,2107.770783590189,41964.29346646407,0,0,0,0,0,0,4.666666666666667,95.33333333333334
236.59648361189494,711037.443021489,711017.7990015193,519.3184284784024,21641.306707184718,764.2717603646624,2278.48925548079,41992.51139570219,0,0,0,0,0,0,4.666666666666667,95.33333333333334
255.72560512319552,711114.6206447412,711094.9744925649,491.1538044068165,21763.59492022143,792.575708238359,2441.7670682730927,42104.09204385109,0,0,0,0,0,93.77777777777779,4.666666666666667,95.33333333333334
223.38000651253665,711167.4807337458,711136.003473353,438.4022576793662,21763.59492022143,792.575708238359,2628.6768696407253,42059.698252469345,0,0,0,0,0,93.77777777777779,4.666666666666667,95.33333333333334
223.3557629693944,711131.3219014542,711111.6778814846,519.3184284784024,21828.95593661819,891.3609724332537,2270.5665291947034,42101.58454525722,0,0,0,0,0,93.77777777777779,0,95.33333333333334
189.55555555555557,728061.4444444445,728020.3333333334,469.6666666666667,469.8888888888889,894.1111111111112,2111.777777777778,42985.55555555556,0,0,0,0,0,93.77777777777779,0,95.33333333333334
242.22222222222223,222.11111111111111,728062.3333333334,518.4444444444445,469.8888888888889,894.1111111111112,2111.666666666667,42783.444444444445,0,0,0,0,0,93.77777777777779,0,0
261.74869458949,201.0887679146761,201.0887679146761,572.2697478057993,400.6221530941006,400.9554493945117,1760.1377624708364,42849.90556604821,0,0,0,0,0,93.77777777777779,0,0
225.69174352705858,243.1381264584954,201.13345927325258,470.9412156906323,400.82231359039895,401.044560506723,1585.842871430159,386.70963440382263,0,0,0,0,96.55555555555556,93.77777777777779,0,0
209.13434826091787,276.2529169907768,222.13579286587398,470.9412156906323,448.38315368374265,318.3687076341816,1760.6400711190133,415.60173352594734,0,0,0,0,96.55555555555556,93.77777777777779,0,0
228.69207689743305,234.24824980553396,201.13345927325258,421.15790643404824,433.9371041226803,401.044560506723,1585.842871430159,448.7165240582287,0,0,0,0,96.55555555555556,93.77777777777779,0,0
209.0878791245417,276.1915342739695,243.08410176647035,503.8329074547272,325.5193867348072,372.06977002555266,1585.490501055438,370.0699922230863,0,0,0,0,101.22222222222223,0,0,0
189.55555555555557,243.11111111111111,247.8888888888889,503.8888888888889,424.6666666666667,495.00000000000006,1394.3333333333335,450.7777777777778,0,0,0,0,101.22222222222223,0,0,0
242.22222222222223,201.11111111111111,235.7777777777778,421.00000000000006,386.33333333333337,448.6666666666667,1736.4444444444446,403.22222222222223,0,0,0,0,101.22222222222223,0,0,0
242.22222222222223,201.11111111111111,235.7777777777778,518.1111111111112,400.6666666666667,400.8888888888889,1752.888888888889,487.00000000000006,0,0,0,0,101.22222222222223,0,93.77777777777779,0
209.11111111111111,243.11111111111111,214.7777777777778,386.6666666666667,493.6666666666667,400.8888888888889,1738.1111111111113,394,0,0,0,0,101.22222222222223,0,93.77777777777779,0
209.13434826091787,276.2529169907768,235.80397821980222,318.3687076341816,479.27547505278363,400.93343704856096,1320.702300255584,322.8136459606623,0,0,0,0,101.22222222222223,0,93.77777777777779,0
209.0878791245417,234.19620042217528,193.75624930563268,434.1739806688145,503.05521608710137,400.84435062770797,1744.4728363515162,366.29263415176086,0,0,0,0,4.666666666666667,0,93.77777777777779,0
209.11111111111111,201.11111111111111,214.7777777777778,434.22222222222223,455.5555555555556,400.8888888888889,1569.888888888889,337.44444444444446,0,0,0,0,4.666666666666667,0,98.44444444444446,0
242.19531163204084,222.08643484057325,214.75391623152981,517.0536607043662,469.94778357960223,470.1699811132096,1935.7849127874679,394.40062215309405,0,0,0,0,4.666666666666667,0,98.44444444444446,0
242.24913879319925,180.1311256806312,247.91643515946217,434.3815979553284,585.8428714301589,517.8353150350039,1535.1705745082788,363.4848316479609,0,0,0,0,0,0,98.44444444444446,95.22222222222223
261.77777777777777,201.11111111111111,201.11111111111111,401.22222222222223,486.6666666666667,510.6666666666667,1914.3333333333335,421.44444444444446,0,0,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
189.55555555555557,222.11111111111111,201.11111111111111,484.00000000000006,493.7777777777778,455.7777777777778,1783.7777777777778,447.22222222222223,0,0,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
209.11111111111111,255.22222222222223,222.11111111111111,386.8888888888889,503.11111111111114,455.7777777777778,1541.1111111111113,408.8888888888889,0,0,0,0,0,93.77777777777779,4.666666666666667,99.8888888888889
189.53449616709253,255.19386734807242,201.0887679146761,415.73158537940225,410.0655482724141,538.495722697478,1747.028107988001,372.4030663259637,0,0,0,0,0,93.77777777777779,4.666666666666667,99.8888888888889
169.98111320964335,201.0887679146761,222.08643484057325,518.164648372403,424.5083879568936,455.8382401955338,2147.9835573825126,437.1736473725141,0,0,0,0,0,93.77777777777779,4.666666666666667,99.8888888888889
275.00814597588794,258.1731291408711,311.0676659063756,492.560008689041,407.8418594547627,572.9336374497666,1856.5222113609213,480.8298034104486,0,0,0,0,0,98.44444444444446,4.666666666666667,99.8888888888889
255.8922558922559,237.64526990333442,290.53980666883893,506.6797002280873,452.26458129683937,572.9336374497665,2043.4452047355273,480.82980341044856,0,0,0,0,0,98.44444444444446,0,99.8888888888889
204.4318922441886,283.4021290462742,290.57136650010864,474.25592005213997,438.1924831631545,438.5183575928742,1906.7999131001523,464.69693678036066,0,0,0,0,95.11111111111111,98.44444444444446,0,99.8888888888889
242.64146844792006,283.37134788747693,258.1731291408711,488.32410122732705,424.0251982187466,505.2677310741827,1906.5928098186162,518.0840664711633,0,0,0,0,95.11111111111111,98.44444444444446,0,4.666666666666667
204.38748913987837,269.9826238053866,278.6707211120765,460.03475238922675,452.2154648132059,392.0503909643788,1862.945264986968,382.49348392701995,0,0,0,0,95.11111111111111,4.666666666666667,77.11111111111111,4.666666666666667
223.54985878774713,270.0412774277645,237.6710840756029,460.1346947642842,415.0553986530524,420.37801433847494,1877.688464045188,439.27873126222033,0,0,0,0,95.11111111111111,4.666666666666667,77.11111111111111,4.666666666666667
274.9782797567333,237.61946133796698,237.61946133796698,536.8158123370981,405.8427454387489,392.0503909643788,1877.280625543006,394.76542137271935,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
255.89225589225592,196.58955142826113,237.64526990333445,538.9377647442165,405.886825241664,406.10405126534164,1927.772347127186,471.8149234278267,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
275.00814597588794,237.64526990333445,253.82860866731838,505.5935701096992,491.1480395351364,445.42196155099384,1706.636255023352,488.5413272510047,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
242.6678253313057,290.57136650010864,270.0412774277645,406.3654138605258,618.2924179882685,417.22789485118403,1535.6289376493592,511.731479469911,0,0,0,0,95.11111111111111,0,93.66666666666667,0
189.53449616709256,255.19386734807247,180.09110098877903,401.17764692811915,504.2773025219421,400.9554493945118,1765.5816020442176,425.17498055771586,0,0,0,0,95.11111111111111,0,93.66666666666667,0
228.64126208199093,208.4212865237196,222.0864348405733,401.06654816131544,504.2773025219421,400.9554493945118,1753.9162315298302,375.5138317964671,0,0,0,0,0,0,93.66666666666667,0
242.19531163204093,208.4212865237196,201.08876791467617,434.17398066881464,485.5016109321187,400.8443506277081,1753.9162315298302,415.9537829130097,0,0,0,0,0,0,93.66666666666667,0
242.24913879319922,222.13579286587395,201.13345927325256,434.27047449716633,456.7174130458939,499.1665740637848,1820.868985442827,416.04622735859533,0,0,0,0,0,0,16.555555555555557,95.33333333333334
261.74869458949007,243.0841017664704,243.0841017664704,434.17398066881464,553.6051549827797,470.1699811132097,1943.5618264637264,406.7325852683036,0,0,0,0,0,0,16.555555555555557,95.33333333333334
189.55555555555557,259.6666666666667,222.11111111111111,487.11111111111114,456.6666666666667,552.8888888888889,1943.7777777777778,476.33333333333337,0,0,0,0,0,0,0,95.33333333333334
228.66666666666669,259.6666666666667,276.22222222222223,456.11111111111114,513.4444444444445,517.7777777777778,1943.6666666666667,490.7777777777778,0,0,0,0,0,0,0,95.33333333333334
228.66666666666669,255.22222222222223,238.66666666666669,470.5555555555556,411.7777777777778,492.00000000000006,1943.6666666666667,430.6666666666667,0,0,0,0,0,93.66666666666667,0,95.33333333333334
189.53449616709256,222.0864348405733,243.0841017664704,456.06043772914126,386.0682146428175,491.94533940673267,1943.4507276969227,430.6188201310966,0,0,0,0,0,93.66666666666667,0,95.33333333333334
225.66666666666669,222.11111111111111,243.11111111111111,508.8888888888889,386.11111111111114,470.22222222222223,1783.6666666666667,430.6666666666667,0,0,0,0,0,93.66666666666667,0,95.33333333333334
242.24913879319922,222.13579286587395,222.13579286587395,503.72263584842756,483.16479608845424,470.2744749416601,1744.1937993110344,421.2690298922102,0,0,0,0,0,93.66666666666667,0,95.33333333333334
189.55555555555557,243.11111111111111,222.11111111111111,456.11111111111114,386.11111111111114,354.44444444444446,1744.0000000000002,326.11111111111114,0,0,0,0,0,93.66666666666667,0,95.33333333333334
209.08787912454173,201.08876791467617,201.08876791467617,470.50327741362076,400.511054327297,386.4015109432286,1708.4768359071215,432.2853016331519,0,0,0,0,96.44444444444446,93.66666666666667,0,0
209.11111111111111,234.22222222222223,201.11111111111111,503.5555555555556,360.33333333333337,386.44444444444446,1585.5555555555557,357.7777777777778,0,0,0,0,96.44444444444446,93.66666666666667,0,0
228.66666666666669,238.66666666666669,255.22222222222223,401,360.33333333333337,426.5555555555556,1585.5555555555557,419.7777777777778,0,0,0,0,96.44444444444446,93.66666666666667,93.66666666666667,0
189.55555555555557,238.66666666666669,201.11111111111111,401,477.00000000000006,364.5555555555556,1517.6666666666667,355.6666666666667,0,0,0,0,96.44444444444446,93.66666666666667,93.66666666666667,0
189.55555555555557,243.11111111111111,222.11111111111111,424.8888888888889,574.1111111111112,386.33333333333337,1571.3333333333335,395.8888888888889,0,0,0,0,96.44444444444446,0,93.66666666666667,0
261.8068674297144,222.13579286587395,180.13112568063116,448.6054006000666,469.82998110901207,468.9409934437159,1746.3051450161126,372.2635848427603,0,0,0,0,101.11111111111111,0,93.66666666666667,0
245.22222222222223,222.11111111111111,222.11111111111111,395.7777777777778,469.7777777777778,386.22222222222223,1921.5555555555557,422.8888888888889,0,0,0,0,101.11111111111111,0,93.66666666666667,0
189.53449616709256,222.0864348405733,222.0864348405733,386.73480724363964,469.72558604599493,400.6221530941007,1746.5837129207869,379.5133874013999,0,0,0,0,101.11111111111111,0,98.33333333333334,0
228.69207689743303,255.25058339815533,222.13579286587395,432.27025225025,517.3908212023557,509.16768529836645,1921.7690854539392,443.4937215246138,0,0,0,0,101.11111111111111,0,98.33333333333334,95.33333333333334
209.11111111111111,297.22222222222223,273.33333333333337,517.1111111111112,502.8888888888889,378.8888888888889,1555.4444444444446,337.22222222222223,0,0,0,0,4.666666666666667,0,98.33333333333334,95.33333333333334
204.87698671892008,258.76333551055956,270.62921837578926,512.9544959721314,548.3344219464402,580.6662312214239,2076.529501415197,532.7672545177444,0,0,0,0,4.666666666666667,0,98.33333333333334,95.33333333333334
256.50517147523135,217.63745236799127,217.63745236799127,484.7033206314643,548.3941208492106,460.4246053347849,2076.7555797495916,432.2264561785519,0,0,0,0,4.666666666666667,0,4.666666666666667,95.33333333333334
256.50517147523135,238.2144801306478,258.7915078933043,574.7414262384322,422.9722373434948,488.7316276537833,1956.2329885683178,403.7016875340228,0,0,0,0,4.666666666666667,0,4.666666666666667,95.33333333333334
256.50517147523135,217.63745236799127,238.2144801306478,470.223189983669,408.70985302123023,534.131736526946,1919.8693522046815,396.5160587915079,0,0,0,0,4.666666666666667,0,4.666666666666667,100
224.01219113965388,250.02721236529882,258.7351692609122,446.9358876673561,469.35887667356053,467.29073691085233,1969.848699248939,471.53586589746385,0,0,0,0,0,0,4.666666666666667,100
204.87698671892008,250.05443065534507,238.1885477901154,542.2381885477901,439.0376660134988,467.34160679294575,1918.8983235358153,421.9464402351404,0,0,0,0,0,93.77777777777779,4.666666666666667,100
224.06096897114858,270.6586826347305,217.63745236799127,521.8290691344583,455.3075666848122,467.3924877517691,1919.1072400653238,517.0386499727816,0,0,0,0,0,93.77777777777779,0,100
204.85468596930448,258.7351692609122,254.38119081310552,574.3986067268968,422.771307282029,499.83672580820735,1918.5806030260153,454.3376510286275,0,0,0,0,0,93.77777777777779,0,4.666666666666667
259.41650337470065,217.61376006967123,204.223818854779,477.139124755062,422.81733072066186,499.8911386893098,2140.431090790333,529.5014151970389,0,0,0,0,95.11111111111111,93.77777777777779,0,4.666666666666667
275.6368386675376,238.1885477901154,261.59372958850423,521.663400827346,473.4378401915959,497.0607446113651,1731.330285216634,443.0655345090355,0,0,0,0,95.11111111111111,93.77777777777779,0,4.666666666666667
189.55555555555557,201.11111111111111,243.11111111111111,410.22222222222223,400.6666666666667,415.33333333333337,1760.3333333333335,362.44444444444446,0,0,0,0,95.11111111111111,98.44444444444446,0,4.666666666666667
209.11111111111111,255.22222222222223,201.11111111111111,415.44444444444446,409.8888888888889,400.8888888888889,1759.888888888889,455.6666666666667,0,0,0,0,95.11111111111111,98.44444444444446,0,4.666666666666667
209.11111111111111,255.22222222222223,222.11111111111111,415.44444444444446,517.5555555555555,318.33333333333337,1918.1111111111113,429.8888888888889,0,0,0,0,95.11111111111111,98.44444444444446,0,0
209.13434826091785,243.13812645849535,201.13345927325256,415.49061006778527,455.60617846427374,401.15568396488493,1692.0768974330479,353.2614734970552,0,0,0,0,95.11111111111111,98.44444444444446,93.66666666666667,0
209.13434826091785,243.13812645849535,222.13579286587395,417.6019557728636,470.0522280253361,401.15568396488493,1585.8428714301588,415.26836315146124,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
245.1949783357405,222.0864348405733,289.85668259082325,424.8416842573048,356.40484390623266,511.7209198977892,1760.6932563048551,413.2874125097212,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
225.69174352705855,180.13112568063116,231.35903989332147,325.70285587287475,455.4950550061117,370.15223913768193,1586.3984887209688,413.3792643627069,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
225.69174352705855,222.13579286587395,259.695521724636,417.82420268918764,469.9411045671741,422.9358817646405,1753.86154017113,372.93032559173236,0,0,0,0,0,4.666666666666667,93.66666666666667,0
189.5766196244027,238.69318813201465,222.13579286587395,401.26680742304694,517.5019446605178,485.0538948772085,1928.6587398599843,411.4901655739526,0,0,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
209.11111111111111,297.22222222222223,222.11111111111111,401.22222222222223,517.4444444444445,470.5555555555556,1562.5555555555557,406.7777777777778,0,0,0,0,0,0,93.60426382411725,95.1587830335332
209.08787912454173,222.0864348405733,222.0864348405733,386.73480724363964,493.72291967559164,470.50327741362076,1753.8051327630264,375.2916342628597,0,0,0,0,0,0,93.66666666666667,95.22222222222223
189.53449616709256,222.0864348405733,222.0864348405733,386.73480724363964,386.0682146428175,470.50327741362076,1602.1553160759918,346.40595489390074,0,0,0,0,0,0,93.66666666666667,95.22222222222223
206.08821242084215,180.09110098877903,264.0817686923675,593.822908565715,414.9538940117765,470.39217864681706,1762.2486390401068,413.8429063437396,0,0,0,0,0,0,0,95.22222222222223
206.11111111111111,222.11111111111111,222.11111111111111,494.5555555555556,400.5555555555556,470.44444444444446,1519.2222222222224,351.8888888888889,0,0,0,0,0,0,0,95.22222222222223
206.13401489054337,243.13812645849535,208.46760751194574,465.49616624069336,499.7221913545949,437.2708078675408,1761.4179353261472,357.1507945327258,0,0,0,0,0,0,0,95.22222222222223
225.66666666666669,243.11111111111111,208.44444444444446,562.6666666666667,409.8888888888889,508.6666666666667,1761.2222222222224,514.6666666666667,0,0,0,0,95.11111111111111,93.77777777777779,0,95.22222222222223
189.53449616709256,255.19386734807247,222.0864348405733,470.50327741362076,395.40051105432735,455.8382401955339,1768.3590712143098,492.83412954116216,0,0,0,0,95.11111111111111,93.77777777777779,0,95.22222222222223
228.64126208199093,259.63781802022,243.0841017664704,470.50327741362076,378.6245972669704,386.29041217642487,1768.692367514721,401.5109432285302,0,0,0,0,95.11111111111111,93.77777777777779,0,0
209.11111111111111,201.11111111111111,222.11111111111111,553.3333333333334,424.11111111111114,400.7777777777778,1980.4444444444446,454.11111111111114,0,0,0,0,95.17456081832334,93.8403380031132,0,0
209.11111111111111,222.11111111111111,243.11111111111111,501.6666666666667,393.11111111111114,386.33333333333337,1562.888888888889,392.33333333333337,0,0,0,0,95.11111111111111,93.77777777777779,0,0
264.8072008000889,201.13345927325256,201.13345927325256,487.27636404044887,462.1624624958328,483.4981664629403,1731.3034781642402,416.04622735859533,0,0,0,0,99.77777777777779,93.77777777777779,0,0
209.13434826091785,243.13812645849535,201.13345927325256,311.1456828536504,465.7184131570174,410.0455606178464,1571.1745749527724,396.15512834759414,111.00000000000001,0,0,0,99.77777777777779,93.77777777777779,0,0
269.5737144253084,244.16758275314524,280.56675216807133,477.0978380359106,511.9091242213265,484.79296445584464,2151.7039208501283,915.1093196531086,727825.5555555556,0,0,0,22098,93.77777777777779,93.66666666666667,0
251.3741297178454,257.48137290826924,221.08220349334312,448.76022963234396,537.8038353487236,503.2368388909247,2095.517283498229,804.812507634054,727825.5555555556,0,0,0,22126.88888888889,93.77777777777779,93.66666666666667,0
229.87663368755346,257.48137290826924,267.25296201294736,341.8834737999267,551.6062049590815,424.69769146207403,2541.8346158544036,726.0290704775865,727867.5555555556,0,0,0,22031.77777777778,0,93.66666666666667,0
229.90471536770096,244.19741021255803,244.19741021255803,448.69289030051306,551.6735890544833,456.5111165404349,2101.2704617639874,24139.750794038602,727888.5555555556,0,0,0,22114.333333333336,0,93.66666666666667,0
208.40459320791595,244.19741021255803,221.10921084778892,451.01392621548985,517.591009039824,349.86562423650133,2101.392621548986,24139.750794038602,727888.5555555556,0,0,0,22114.333333333336,0,93.66666666666667,0
208.37913765726154,244.16758275314524,221.08220349334312,359.9609136435813,517.5277879565165,440.6986686209845,1868.572126542079,24115.182606571394,727963.6666666667,0,0,0,22192.88888888889,0,103.00000000000001,0
248.10652333251892,267.28560957732714,244.19741021255803,450.8917664304911,517.591009039824,440.75250427559246,2301.1238700219888,24215.97849987784,728005.6666666667,0,0,0,22292,0,103.00000000000001,0
248.0762183950165,267.25296201294736,267.25296201294736,450.8366923170881,485.7701233663125,442.0422621228778,2108.9532185171615,24187.00378649078,728005.6666666667,0,0,0,22287.333333333336,0,103.00000000000001,0
269.6066454923039,262.399218177376,262.399218177376,547.0315172245297,450.15880772049843,516.9802101148302,2109.210847788908,24328.85414121671,727932.2222222222,0,0,0,22342,0,103.00000000000001,0
209.11111111111111,276.22222222222223,243.11111111111111,374.6666666666667,447.7777777777778,470.22222222222223,1911.1111111111113,21692.111111111113,255.22222222222223,0,0,0,343.7777777777778,0,9.333333333333334,95.33333333333334
209.11111111111111,222.11111111111111,243.11111111111111,457.33333333333337,422.00000000000006,429.6666666666667,1735.5555555555557,21742.77777777778,276.22222222222223,0,727869.5555555556,0,436.00000000000006,602.7777777777778,432.33333333333337,22108
228.66666666666669,243.11111111111111,222.11111111111111,554.4444444444445,385.7777777777778,429.6666666666667,2285.444444444445,85885.77777777778,255.22222222222223,727870.4444444445,727869.5555555556,727862.1111111111,519.7777777777778,602.7777777777778,432.33333333333337,22108
245.22222222222223,243.11111111111111,201.11111111111111,457.33333333333337,400.22222222222223,462.7777777777778,2502.1111111111113,64575.333333333336,234.22222222222223,727912.4444444445,727911.5555555556,727883.1111111111,576.6666666666667,631.6666666666667,634.6666666666667,22136.88888888889
225.66666666666669,201.11111111111111,222.11111111111111,479.11111111111114,317.77777777777777,545.3333333333334,2326.888888888889,64653.66666666667,309.33333333333337,727912.4444444445,727911.5555555556,727883.1111111111,576.6666666666667,631.6666666666667,634.6666666666667,22266.666666666668
245.2494721635737,243.13812645849535,222.13579286587395,479.16435159462156,385.8206467385265,448.2720302255806,2757.9731081231243,64627.95866207356,234.22222222222223,727950,727986.6666666667,727958.2222222222,550.8888888888889,790.3333333333334,706.6666666666667,22266.666666666668
245.22222222222223,201.11111111111111,222.11111111111111,457.5555555555556,577.7777777777778,477.11111111111114,2364.444444444445,64760.333333333336,234.22222222222223,727950,727986.6666666667,727958.2222222222,451.7777777777778,790.3333333333334,777.8888888888889,22319.444444444445
189.55555555555557,255.22222222222223,201.11111111111111,488.5555555555556,487.5555555555556,470.5555555555556,2522.777777777778,65111.00000000001,234.22222222222223,728008.5555555556,728007.6666666667,727979.2222222222,762678.5555555556,880.8888888888889,868.3333333333334,22418.88888888889
189.53449616709256,259.63781802022,222.0864348405733,370.0699922230864,487.5013887345851,378.73569603377405,2522.4975002777473,64929.89667814688,751200.6666666667,728050.5555555556,728007.6666666667,728021.2222222222,762623.888888889,976.5555555555557,890.1111111111112,22418.88888888889
228.66666666666669,201.11111111111111,201.11111111111111,484.00000000000006,524.3333333333334,400.5555555555556,47015.333333333336,109791.33333333334,751221.6666666667,728050.5555555556,728049.6666666667,728075.3333333334,762654.888888889,976.5555555555557,890.1111111111112,22378.222222222223
189.55555555555557,243.11111111111111,222.11111111111111,401.33333333333337,463.6666666666667,721.7777777777778,46824.77777777778,109740.66666666667,751200.6666666667,728104.6666666667,255.22222222222223,728075.3333333334,762533.7777777779,452.33333333333337,545.6666666666667,365.5555555555556
206.11111111111111,222.11111111111111,201.11111111111111,357,478.11111111111114,721.7777777777778,46218.77777777778,89697.66666666667,751221.6666666667,255.22222222222223,276.22222222222223,255.22222222222223,762571,533.7777777777778,626.8888888888889,464.8888888888889
189.55555555555557,201.11111111111111,751322.3333333334,357,463.6666666666667,806277,90760.44444444445,89697.66666666667,751221.6666666667,255.22222222222223,234.22222222222223,234.22222222222223,762471.7777777779,504.8888888888889,506.7777777777778,481.44444444444446
