dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.1184707712825,0,4.667703934207601,1076.3503000666813,545.343409646588,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.103754721173075,0,4.665629860031105,1168.1848478115976,448.5669851144191,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1275.4444444444446,542.3333333333334,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.10007775186049,0,0,1053.7598578251693,464.0675330445407,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,939.7777777777778,638.8888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1054.111111111111,622.3333333333334,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.10007775186049,33.10007775186049,0,908.4749527935132,806.953237809619,0,0,0,0,4.666666666666667,0,45.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,0,1168.4444444444446,638.5555555555557,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
0,0,0,0,33.111111111111114,0,937.8888888888889,526.6666666666667,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
0,0,0,0,33.111111111111114,0,1054.111111111111,453.22222222222223,0,0,0,0,4.665629860031103,0,45.101088646967334,37.76938458120417
0,0,0,0,32.35964817026821,32.35964817026821,1044.5216635899662,738.1909002063198,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,0,32.352621865161225,32.352621865161225,1051.4602106177397,718.2716317446532,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,32.363162467419635,32.363162467419635,1170.503909643788,718.5056472632493,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,32.352621865161225,32.352621865161225,1051.4602106177397,547.6061231136684,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,32.352621865161225,32.352621865161225,1163.1744653132125,712.3005102594724,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,32.363162467419635,1163.5534317984361,531.8201563857515,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
0,0,0,0,0,32.356134636264926,1156.1346362649292,547.8827361563517,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,32.352621865161225,1393.551188796005,619.5852784713929,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,32.352621865161225,1161.3288459450657,619.5852784713929,0,0,0,0,40.453434096465884,45.121138030673485,0,0
0,0,0,32.352621865161225,0,0,1051.4602106177397,432.3091955270872,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1090.5555555555557,443.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,969.1111111111112,443.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1190.4444444444446,537.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1083.2222222222224,368.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.100077751860496,0,0,1296.7899589025883,537.4875041652783,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1044.888888888889,521.1111111111112,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,625.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.100077751860496,33.100077751860496,0,946.7955126069089,720.0933022325893,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.100077751860496,33.100077751860496,1075.7525269354662,750.5276019104743,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,582,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,655.4444444444445,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,561.8888888888889,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.6666666666667,729.1111111111112,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.12215182838723,33.12215182838723,969.4342558630652,560.5201733911302,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,560.3333333333334,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1069,382.7777777777778,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,33.11479053228137,1304.9227691965775,377.7086342926992,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,0,1059.9088585083914,330.77692564188055,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1037.7777777777778,515.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1061.4444444444446,537.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,0,0,840.1111111111112,537.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,370.22222222222223,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1161.111111111111,537.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,32.345598610658854,0,0,1252.9035059155542,524.6933680668621,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,36.28394009497139,0,0,1136.7344453914527,588.5790819432607,0,0,0,0,45.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,36.288358499756455,0,0,878.4705309303458,693.0102289332684,0,0,0,0,45.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,36.27952276600926,0,0,1146.9442415388362,723.2773313854395,0,0,0,0,4.666666666666667,0,37.77777777777778,33.111111111111114
0,0,0,36.27952276600926,36.27952276600926,0,1186.8760652544438,520.4528853177502,0,0,0,0,4.666666666666667,0,37.77777777777778,33.111111111111114
0,0,0,32.345598610658854,32.345598610658854,0,1051.231954846413,551.8289373711061,0,0,0,0,4.666666666666667,0,37.77777777777778,33.111111111111114
0,0,0,0,36.28394009497139,0,1179.22805308657,619.0186290028005,0,0,0,0,4.666666666666667,0,37.77777777777778,37.77777777777778
0,0,0,0,36.27952276600926,0,1194.9111273435599,618.9432675919163,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,0,36.27952276600926,36.27952276600926,1061.8456294131972,620.6476747017289,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,0,29.8029802980298,29.8029802980298,968.5968596859685,575.957595759576,0,0,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,0,37.25465683210402,37.25465683210402,1074.134266783348,511.5639454931867,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,548.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,37.77777777777778,1061.4444444444446,541.7777777777778,0,0,0,0,0,40.43096745529268,0,4.665111629456848
0,0,0,0,0,37.77777777777778,1161.111111111111,541.7777777777778,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,37.77777777777778,1037.5555555555557,446.7777777777778,0,0,0,0,9.222222222222223,40.44444444444445,0,4.666666666666667
0,0,0,0,0,42.5,1038.875,609.75,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,37.77777777777778,923.4444444444445,542,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,4.2004200420042,1141.4141414141413,488.14881488148814,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,4.667185242804756,1161.240137793088,542.3935992888098,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,5.25,1049.25,422.125,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,4.666666666666667,1054.111111111111,542.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,930.5555555555557,521,0,0,0,0,40.45793042125153,4.668222740913638,40.45793042125153,0
0,0,0,33.111111111111114,0,0,910.6666666666667,537.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,727.8888888888889,0,0,0,0,31.222222222222225,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,616.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,807.7777777777778,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,29.8029802980298,29.8029802980298,29.8029802980298,1051.7051705170516,675.8675867586759,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.25465683210402,37.25465683210402,37.25465683210402,1065.6332041505188,737.5921990248781,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,655.5555555555557,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,562,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.10007775186049,33.10007775186049,1282.3503276685549,561.8127290903033,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,32.34559861065885,32.34559861065885,1177.0324541408877,712.3629653750135,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,32.34559861065885,32.34559861065885,1044.0681645500922,454.68359926191243,0,0,0,0,0,33.074361820199776,0,0
0,0,0,0,0,32.34559861065885,1072.50624118094,526.4300445023335,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,32.34559861065885,1177.0324541408877,339.19461630305,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1238.793009877347,448.3881471833279,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1272.3730670887617,669.6700353098746,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,32.349109856708644,0,0,1260.2040816326532,597.047329570126,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,32.34559861065885,0,0,1134.2667969173992,525.2360794529469,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,32.356134636264926,0,0,918.3496199782843,616.8295331161779,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,32.349109856708644,0,0,1141.337386018237,525.0759878419453,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1146.4444444444446,560.5555555555555,0,0,0,0,45.16129032258064,0,33.14794215795328,0
0,0,0,33.11479053228137,0,0,903.4337148572064,487.1652405822869,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,655.8888888888889,0,0,0,0,45.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,952.5555555555557,640.5555555555557,0,0,0,0,4.666666666666667,0,37.77777777777778,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,952.6614068229803,561.951327925325,0,0,0,0,4.666666666666667,0,37.77777777777778,40.44444444444445
0,0,0,0,33.10743250749916,33.10743250749916,1061.326519275636,656.8159093434062,0,0,0,0,4.666666666666667,0,37.77777777777778,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,656.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1190.2222222222224,563.3333333333334,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,33.10743250749916,33.10743250749916,961.6709254527274,567.9368959004554,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,528.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,33.10743250749916,33.10743250749916,1204.7550272191977,643.2618597933562,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,33.11479053228137,37.781975775086124,947.2163573730414,548.0608956550728,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,37.781975775086124,1032.2258028669853,451.6057339704412,0,0,0,0,0,40.44444444444445,0,4.666666666666667
290.5232751916453,0,0,727962.0042217531,0,37.77358071325408,1031.9964448394621,361.51538717920226,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
305,0,0,728042.888888889,0,4.666666666666667,1037.5555555555557,22199.333333333336,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
305,0,0,728077.1111111111,0,4.666666666666667,1046.7777777777778,22199.333333333336,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
319.47994221580177,0,0,728211.5790643404,0,4.667185242804756,1032.4480497833092,22522.946994110458,0,0,0,0,40.44444444444445,45.111111111111114,0,0
333.8888888888889,0,0,728150.2222222222,0,4.666666666666667,22513.666666666668,22535.88888888889,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
362.7777777777778,0,0,728150.2222222222,0,4.666666666666667,22292.333333333336,22535.88888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
362.7777777777778,0,0,728189.3333333334,0,4.666666666666667,22275.77777777778,22420.88888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
424.730585490501,0,0,728175.5360515497,0,0,22273.30296633707,22496.055993778467,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
428.9744981009224,0,0,711328.4861638632,0,0,22038.307107976125,22021.378187737384,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
173.45055899272768,0,0,272.00694670574194,711215.3478779986,32.345598610658854,22043.091284055143,22257.46228155867,0,0,0,0,0,4.666666666666667,45.111111111111114,0
173.45055899272768,292.4128948225334,0,312.384673830457,711215.3478779986,32.345598610658854,21910.126994464346,22449.582112232718,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
173.45055899272768,320.6338868989472,282.2099207641377,317.16053402800395,711250.1899489852,711123.521111473,63486.703571040925,22449.582112232718,0,0,0,0,0,0,45.111111111111114,40.44444444444445
189.58220293000542,320.56429734129136,310.363537710255,330.33098209441124,711150.9495387954,711010.200759631,63465.76234400434,22591.20998372219,0,0,0,0,0,0,45.111111111111114,40.44444444444445
219.88278706316473,334.70805296288256,310.397221619275,311.26546559583244,711228.1311048404,711121.9882787063,42490.23225526373,22502.279140438462,0,0,0,0,0,0,4.666666666666667,40.44444444444445
191.66485782504884,362.9259822009985,324.50618623833293,363.5771651834165,711248.6433687866,711121.9882787063,42594.74712394182,22635.446060342954,0,0,0,0,0,0,4.666666666666667,40.44444444444445
205.79615760338655,362.96537501356784,324.5414088787583,325.40974709649413,711413.3289916423,711240.2040594813,42696.732877455775,22945.51177683708,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
173.45055899272768,402.25767936611317,352.7624009551721,323.23890155215463,711413.3289916423,711240.2040594813,42817.431889721054,22797.894279821994,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
173.43173431734317,437.5949641849359,392.01215541567177,363.5771651834165,711409.4855654439,711229.9761232906,42587.58411113523,22894.508356848273,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.66666666666669,462.44444444444446,401.33333333333337,307.33333333333337,313.22222222222223,728176.1111111111,43478.55555555556,23153.222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
196.22222222222223,163.11111111111111,437.5555555555556,352.8888888888889,313.22222222222223,728176.1111111111,43478.55555555556,1399.2222222222224,0,0,0,0,0,40.44444444444445,0,0
210.64326185979334,148.65014998333515,148.65014998333515,347.7391400955449,298.5223864015109,291.18986779246745,1039.3289634485056,1631.9297855793798,0,0,0,0,0,40.44444444444445,0,0
179.6866318479831,177.57528614290476,148.68318702078008,300.25558395377266,298.58873208134236,291.2545838426492,932.5480608956551,1161.129014334926,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.12923658184243,210.69007667518613,163.12923658184243,300.25558395377266,352.70585620624513,255.80620068896545,1039.5599511056785,1297.5886209578841,0,0,0,0,33.111111111111114,40.44444444444445,0,0
177.57528614290476,181.79797755306146,148.68318702078008,292.03244804978334,331.70352261362376,291.2545838426492,932.5480608956551,1314.1460162240248,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.09298966781466,210.64326185979334,177.53582935229417,333.2963004110654,263.08187979113427,249.19453394067324,932.3408510165536,1083.6573714031772,0,0,0,0,37.77777777777778,0,0,0
148.66666666666669,184.8888888888889,188.8888888888889,340.6666666666667,315.11111111111114,331.44444444444446,808.8888888888889,1278.888888888889,0,0,0,0,37.77777777777778,0,0,0
196.22222222222223,148.66666666666669,184.8888888888889,299.33333333333337,277.5555555555556,309.6666666666667,1015.5555555555557,1177.4444444444446,0,0,0,0,37.77777777777778,0,0,0
196.22222222222223,148.66666666666669,184.8888888888889,352.8888888888889,298.5555555555556,283.8888888888889,1032.111111111111,1398.3333333333335,0,0,0,0,37.77777777777778,0,40.44444444444445,0
163.11111111111111,177.55555555555557,163.11111111111111,266,350.7777777777778,283.8888888888889,1017.4444444444446,1160.4444444444446,0,0,0,0,37.77777777777778,0,40.44444444444445,0
163.12923658184243,210.69007667518613,177.57528614290476,251.58350927880878,329.81442382486944,291.2545838426492,779.8644293810423,927.6586287365263,0,0,0,0,37.77777777777778,0,40.44444444444445,0
163.09298966781466,181.75758249083432,148.65014998333515,311.2987445839351,346.2948561270969,291.18986779246745,1022.775247194756,1070.3255193867346,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,311.33333333333337,292.22222222222223,291.22222222222223,915.8888888888889,934.0000000000001,0,0,0,0,4.666666666666667,0,45.111111111111114,0
196.20042217531383,163.09298966781466,163.09298966781466,359.96000444395065,313.1874236195978,305.8549050105543,1146.3170758804577,1131.6520386623706,0,0,0,0,4.666666666666667,0,45.111111111111114,0
196.2440271141238,134.23713745971776,196.2440271141238,318.7020780086676,381.82020224469386,360.04000444493835,918.1020113345927,1047.2274697188577,0,0,0,0,0,0,45.111111111111114,40.44444444444445
210.66666666666669,148.66666666666669,156,285.5555555555556,329.7777777777778,331.6666666666667,1124.4444444444446,1235.2222222222224,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,350.7777777777778,284.8888888888889,1024.5555555555557,1268.3333333333335,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
163.11111111111111,188.8888888888889,163.11111111111111,266,346.33333333333337,292.22222222222223,879.2222222222223,1183.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
148.65014998333515,196.20042217531383,148.65014998333515,305.07721364292854,294.0784357293634,334.9627819131207,1017.3314076213753,1046.1059882235306,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
134.20731029885567,148.65014998333515,163.09298966781466,345.51716475947114,315.0761026552605,292.18975669370064,1253.0829907788022,1272.9696700366624,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
220.0499619854459,187.68328445747804,234.16965352449225,325.8390355164549,308.0265015748887,366.0258498968177,1091.9952210274791,1387.7484522645814,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
205.93027044639948,173.56359291843162,220.04996198544586,344.9549256000869,365.2655588139459,366.02584989681765,1205.604431410883,1387.7484522645814,0,0,0,0,0,45.111111111111114,0,45.111111111111114
159.46122094286338,220.0738648707365,220.0738648707365,312.62220291114494,344.77514664349343,344.77514664349343,1099.0658266348034,1287.5298718227243,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
187.683284457478,220.04996198544586,187.683284457478,331.704138155751,324.2098403388726,351.68893233409364,1098.9464537851634,1453.2420984033886,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
159.42658557775846,205.9079061685491,201.78105994787143,293.4404865334492,365.2258905299739,298.97914856646395,1091.876629018245,1078.5186794092094,0,0,0,0,40.44444444444445,4.666666666666667,9.222222222222223,4.666666666666667
173.5824462307191,205.95263958288075,173.5824462307191,293.5042363675864,308.05996089506846,340.10427981751036,1106.4523137084511,1321.6380621333915,0,0,0,0,40.44444444444445,4.666666666666667,9.222222222222223,4.666666666666667
220.02606429192008,180.71242397914855,173.54474370112945,373.0451781059948,312.33709817549953,291.8114682884448,1106.2119895742833,1188.097306689835,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
205.9302704463995,145.32420984033888,173.56359291843165,370.1531443466928,312.37102204844143,312.37102204844143,1127.6202889106116,1371.1306614532423,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
220.0499619854459,173.56359291843165,182.57847290105357,351.9061583577713,342.8912783751494,365.265558813946,1001.7378081894212,1343.3257304225046,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
187.70367151857485,220.0738648707365,205.95263958288075,305.4529654573105,430.48012165978713,324.2450575711493,897.2409298283728,1433.5216163371715,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.6501499833352,196.2004221753139,134.2073102988557,292.8563492945229,346.29485612709703,305.85490501055443,1015.2205310521055,1176.7581379846686,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.5358293522942,148.6501499833352,163.09298966781472,285.5238306854794,346.29485612709703,298.52238640151097,1024.663926230419,1088.101322075325,0,0,0,0,0,0,40.44444444444445,0
196.2004221753139,148.6501499833352,148.6501499833352,318.6312631929786,334.185090545495,298.52238640151097,1024.663926230419,1183.2018664592824,0,0,0,0,0,0,40.44444444444445,0
196.24402711412378,163.1292365818424,148.68318702078008,318.70207800866757,292.2546949661073,362.5958439826647,1054.0060006667406,1183.4648294254916,0,0,0,0,0,0,31.222222222222225,40.44444444444445
210.64326185979337,177.5358293522942,177.5358293522942,318.6312631929786,348.6279302299745,320.5199422286413,1146.3170758804579,1175.4249527830243,0,0,0,0,0,0,31.222222222222225,40.44444444444445
148.66666666666669,186.7777777777778,163.11111111111111,324.11111111111114,292.22222222222223,356,1146.4444444444446,1346.3333333333335,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,186.7777777777778,203.33333333333334,288,362.8888888888889,360,1146.4444444444446,1389.2222222222224,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,196.22222222222223,187,300.22222222222223,310.6666666666667,334.22222222222223,1146.4444444444446,1258.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.6501499833352,163.09298966781472,177.5358293522942,280.6354849461171,284.8572380846573,334.185090545495,1146.3170758804579,1251.416509276747,0,0,0,0,0,40.44444444444445,0,40.44444444444445
179.66666666666669,163.11111111111111,177.55555555555557,336.33333333333337,277.5555555555556,313.22222222222223,1054.111111111111,1251.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
196.24402711412378,163.1292365818424,163.1292365818424,333.37037448605395,334.0371152350261,313.25702855872873,1030.3367040782307,1280.1422380264473,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.66666666666669,177.55555555555557,163.11111111111111,280.6666666666667,277.5555555555556,252.00000000000003,1030.2222222222224,1015.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.09298966781472,148.6501499833352,148.6501499833352,300.1888679035663,298.52238640151097,270.19220086657043,1024.8861237640263,1297.4113987334742,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.11111111111111,174.44444444444446,148.66666666666669,326,312.77777777777777,270.22222222222223,932.4444444444445,1023.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
177.55555555555557,187,188.8888888888889,278.22222222222223,312.77777777777777,331.6666666666667,932.4444444444445,1184.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
148.66666666666669,187,148.66666666666669,278.22222222222223,320.5555555555556,263.8888888888889,894.1111111111112,1074.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
148.66666666666669,177.55555555555557,163.11111111111111,302.11111111111114,377,277.5555555555556,910.4444444444445,1176.3333333333335,0,0,0,0,33.111111111111114,0,40.44444444444445,0
210.6900766751861,163.1292365818424,134.23713745971773,338.2598066451828,313.25702855872873,313.03478164240465,1017.5575063895988,1091.6768529836647,0,0,0,0,37.77777777777778,0,40.44444444444445,0
194.11111111111111,163.11111111111111,163.11111111111111,282.5555555555556,313.22222222222223,277.5555555555556,1131.7777777777778,1279.5555555555557,0,0,0,0,37.77777777777778,0,40.44444444444445,0
148.6501499833352,163.09298966781472,163.09298966781472,265.97044772803025,313.18742361959784,298.52238640151097,1024.663926230419,1091.6564826130432,0,0,0,0,37.77777777777778,0,45.111111111111114,0
177.57528614290476,188.9098788754306,163.1292365818424,314.3682631403489,367.37415268363145,359.81775752861427,1131.9035448383152,1270.5856206245137,0,0,0,0,37.77777777777778,0,45.111111111111114,40.44444444444445
163.11111111111111,225.11111111111111,186.7777777777778,352.6666666666667,346.33333333333337,277.5555555555556,908.5555555555557,988.1111111111112,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
159.8084040931853,195.29719137818418,206.40104506858262,355.86762464620074,348.791639451339,401.807097757457,1228.0644458959287,1519.4861746135423,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
206.4235166031573,159.82580293957537,167.01143168209035,317.5830157866086,348.82961350027216,306.9134458356015,1228.1981491562328,1312.3571039738704,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
206.4235166031573,173.97931409907457,195.31845400108872,367.1203048448557,322.15568862275444,348.0675013609145,1137.5068045726728,1194.229722373435,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
206.4235166031573,159.82580293957537,173.97931409907457,310.3973870440936,301.57866086009795,341.6439847577572,1137.7245508982035,1193.9031028851387,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
173.941438989877,185.04408403178408,188.09186894524873,274.9537389789921,375.0952432785458,327.4191792750626,1158.811363883749,1402.8518558833136,0,0,0,0,0,0,4.666666666666667,45.111111111111114
159.8084040931853,185.0642281733072,173.96037448290878,327.45482255606356,345.52580013063357,327.45482255606356,1137.6006967123883,1218.8112344872632,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
173.97931409907457,206.4235166031573,159.82580293957537,357.7572128470332,361.7855198693522,327.490473598258,1137.7245508982035,1433.7506804572672,0,0,0,0,0,40.44444444444445,0,45.111111111111114
159.7910090345053,195.2759333841298,182.97594426907588,367.0403831501035,329.26962011538046,359.85631871122246,1137.4768694894963,1258.408620877327,0,0,0,0,0,40.44444444444445,0,4.666666666666667
