dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2334489,2377670.3333333335,4212358.444444445,7732795.333333334,2453581.8054420175,2453607.0302464087,2499534.392152283,2257721.5928996843
2333958.3333333335,4488427.888888889,4203903,8951948.777777778,2453859.7617935543,2453342.5969173284,3252136.268099019,2257490.5418028957
2335303.888888889,3745391.2222222225,4203927.555555556,9119002.222222222,2453818.659504904,2453630.663241476,3252105.908453993,2257417.678654834
1633,2111420.666666667,4204280.666666667,7238142.222222223,2454468.1223727227,2453105.0910789347,4723408.687529191,2227654.2503503035
1633,2111437.2222222225,4202789.777777778,7238179.333333334,2454713.651757561,2454391.2180310637,3942423.2161625596,2227914.399159173
1900.1111111111113,2111397,4203027,5836407.444444445,2454181.595235314,1489.781618591615,3942521.7797500873,2223429.05523765
706188.4444444445,2111314.2222222225,4202657.444444445,5836494,1409.3191638444468,1489.781618591615,2224741.7960994975,2223388.7656195257
1410149.4444444445,2111283.2222222225,4203026.888888889,4202872.555555556,1408.990075890251,8069.001751313486,2224222.3000583774,2222869.5855224757
1410149.4444444445,2110790.666666667,2138.222222222222,1404780.2222222222,1352.3642732049038,8007.47227086982,2224164.856976066,2646813.543490952
2110858.777777778,2111437.888888889,1945.1111111111113,2105992.5555555555,1408506.888888889,1408545.3333333335,2116680.1111111115,2518869.777777778
2110896.3333333335,680.3333333333334,2121.666666666667,886839.1111111111,1408126.236248472,1408719.9688854315,1400325.3694854982,2818145.7939771083
2109550.777777778,716.5555555555557,1402905.4444444445,704971.5555555556,1408028.3333333335,1408214.2222222222,2101248.5555555555,2817847.1111111115
2109443.4444444445,700,1402929.5555555557,704971.5555555556,1407274.9694478393,1408077.3247416955,701175.3138540162,2102511.165426064
2109946.4444444445,2112184.666666667,1402753.1111111112,4206934.777777778,1407258.4157315856,1407162.4263970673,707018.7756915899,2102511.165426064
2109641.777777778,2120449.3333333335,1402692.888888889,5608083.111111112,1408169,1407354.888888889,707003.5555555556,702793.3333333334
2113272.1111111115,2120487.666666667,1403346.1111111112,5615896.666666667,1408058.3333333335,1408052.888888889,2818416.888888889,2819269.2222222225
1409290.1111111112,2120487.666666667,1402976.6666666667,5616005.111111112,2108774.308256473,2102421.7135237246,2818792.310256695,2819582.509167685
1409290.1111111112,2120516.5555555555,1402753.2222222222,5612590.888888889,2109004.000889086,2102685.5967992884,2819089.0197821734,2416796.176928206
708585.2222222222,2119952.2222222225,1411205,4911991.666666667,701357.4444444445,701293.4444444445,2818541.777777778,2416311.888888889
708568.6666666667,2119983.2222222225,1411205,4911991.666666667,701378.4444444445,701282.6666666667,2818541.777777778,2117318
708622.7777777779,2119947,10022,4926663.111111111,701241.9731140985,701242.3064103989,2117287.079213421,2117819.131207644
708580.7777777779,2838730.777777778,9970.888888888889,4934354.666666667,701444.6049561062,1402361.595732859,2118483.3870430044,2836947.549727747
1408990.2222222222,727883.3333333334,10340.555555555557,1432354.3333333335,1402273.5555555557,1402235.5555555557,2830668.3333333335,2836632.3333333335
1409011.2222222222,719647.5555555556,10163.555555555557,31380.222222222223,1401519.3333333335,1402199.4444444445,2830668.3333333335,2836625.2222222225
701092.5555555556,719640.2222222222,10475.666666666668,23480.111111111113,1401568.6666666667,1401560,719777.7777777779,720237.2222222222
701092.5555555556,719640.2222222222,10475.666666666668,23942.222222222223,701087,701146.6666666667,719755.7777777779,720237.2222222222
701167.6666666667,719736.3333333334,10639.88888888889,23983.77777777778,701145.5555555556,701116.4444444445,719875.4444444445,719764.1111111111
