dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1087.2222222222224,1207.2222222222224,189.13212579175462,243.80486720746748,198.3553728192021,516.1684631625735,419.15768418713185,393.48816535170573
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1285.6666666666667,229.35881764640513,243.80486720746748,229.35881764640513,447.60528947660845,419.15768418713185,431.0478942104678
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1391.7777777777778,223.9182,209.814825,209.814825,400.318875,330.7783875,384.1542375
0,0,33.111111111111114,33.111111111111114,1157.5555555555557,1437.2222222222224,172.4714346947523,212.18813912191538,174.3365837976854,404.84706998959035,271.9826250688874,388.49958667564755
0,0,33.111111111111114,33.111111111111114,1050.5555555555557,1437.2222222222224,154.7458389563653,169.36572199730097,178.69995501574454,307.5798470535313,376.8556005398111,348.40305892937477
0,0,33.111111111111114,33.111111111111114,929.1111111111112,1343.3333333333335,169.36572199730097,169.36572199730097,169.36572199730097,348.40305892937477,342.8924876293298,310.391363022942
0,0,33.111111111111114,33.111111111111114,1164.888888888889,1343.3333333333335,184.189812211852,200.71966715394126,176.7682446868323,348.3638817047115,355.56055324412455,343.8659619925784
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1457,154.72843809737995,147.30687057236025,200.71966715394126,331.6091307770156,355.56055324412455,365.11863263240747
0,0,33.111111111111114,0,1072.5555555555557,1122.3333333333335,154.72843809737995,169.34667716181264,169.34667716181264,310.3564601371865,330.70954683458893,391.656358933993
0,0,33.111111111111114,0,958.2222222222223,1293.5555555555557,210.05285055661759,169.34667716181266,137.97368716968404,305.52119644664344,283.36894186438775,391.65635893399303
0,0,0,0,1072.5555555555557,1299.888888888889,147.30687057236028,121.21893624198809,169.34667716181266,331.60913077701565,396.2667266389295,348.3638817047116
0,0,0,0,1201.3333333333335,1177.2222222222224,196.9479339686167,181.29803701512026,196.9479339686167,419.29685453098534,319.2578978513273,311.3125655518599
0,0,0,0,954.4444444444445,922.4444444444445,220.72240969878766,204.47444069491314,204.47444069491314,435.3205849268842,432.19597550306213,423.947006624172
0,0,0,0,1109.2222222222224,922.4444444444445,196.20042217531383,212.7541384290634,243.75069436729248,471.2809687812465,384.1795356071547,414.398400177758
0,0,0,0,1109.2222222222224,1148.2222222222224,229.307854682813,212.7541384290634,214.8650149983335,452.7274747250305,374.9583379624486,414.398400177758
0,0,0,0,987.5555555555557,1317.7777777777778,196.2440271141238,198.35537281920213,205.4672741415713,452.8280920102234,414.49049894432716,388.70985665073897
0,0,0,0,1094.5555555555557,977.3333333333334,196.2440271141238,227.2474719413268,181.79797755306146,414.49049894432716,414.49049894432716,367.7075230581176
0,0,0,0,1068.7777777777778,1141.3333333333335,243.8048672074675,181.79797755306146,220.13557061895767,490.38782086898544,388.70985665073897,371.7079675519502
0,0,0,0,1068.7777777777778,970.1111111111112,203.53294078435727,214.8650149983335,243.75069436729248,409.95444950561046,481.05766025997104,430.95211643150753
0,0,0,0,1101.888888888889,970.0000000000001,203.53294078435727,243.75069436729248,196.20042217531383,397.8446839240084,369.51449838906785,367.6258193534051
0,0,0,33.111111111111114,973.1111111111112,1236.5555555555557,181.7777777777778,181.7777777777778,220.11111111111111,338.5555555555556,390.5555555555556,473.7777777777778
0,0,0,33.111111111111114,1208.888888888889,1098.4444444444446,229.33333333333334,220.11111111111111,220.11111111111111,452.00000000000006,374,384.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,1337.5555555555557,243.7777777777778,212.7777777777778,196.22222222222223,397.8888888888889,444.6666666666667,414.44444444444446
0,0,0,33.111111111111114,1046.7777777777778,1242.2222222222224,196.2440271141238,212.80142238026448,249.02766974108235,338.5931770196689,407.15635070563394,414.49049894432716
0,0,33.111111111111114,33.111111111111114,1186.888888888889,1258,229.307854682813,196.20042217531383,220.08665703810684,466.61482057549154,329.2967448061326,414.398400177758
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1258,229.307854682813,229.307854682813,243.75069436729248,419.8422397511387,451.94978335740467,451.94978335740467
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1344.6666666666667,196.20042217531383,229.307854682813,190.97878013554046,343.9617820242195,421.7309187868014,443.50627708032437
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1368.5555555555557,229.35881764640516,196.2440271141238,212.80142238026448,433.60373374819426,329.3699299922214,435.4928325369486
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1165.888888888889,229.35881764640516,212.80142238026448,220.13557061895767,436.4929436604067,402.3780420046672,435.4928325369486
0,0,33.111111111111114,0,1046.7777777777778,1192.7777777777778,243.8048672074675,212.80142238026448,181.79797755306146,436.4929436604067,471.38570952328035,421.8246471830203
0,0,33.111111111111114,0,1057.888888888889,1331,196.2440271141238,205.4672741415713,219.91332370263362,412.60140015557283,398.37759751083456,421.8246471830203
0,0,33.111111111111114,0,958.2222222222223,1091.888888888889,181.79797755306146,196.2440271141238,220.13557061895767,382.375819535504,363.15146127347487,417.2685853983776
0,0,33.111111111111114,0,1194,1232.3333333333335,243.7777777777778,196.22222222222223,191,462.11111111111114,438.22222222222223,417.22222222222223
0,0,0,0,939.7777777777778,1047,196.22222222222223,236.44444444444446,191,334,485.7777777777778,426.44444444444446
0,0,0,0,1061.4444444444446,1047,196.22222222222223,188.8888888888889,196.22222222222223,402.5555555555556,363.11111111111114,388.8888888888889
0,0,0,0,1087.2222222222224,1035.7777777777778,229.33333333333334,188.8888888888889,196.22222222222223,440.11111111111114,384.11111111111114,371.5555555555556
0,0,0,0,1087.2222222222224,1169.5555555555557,175.29721597300338,168.22532339707536,145.40239735658042,338.0578951068616,370.41716113610795,308.9131257030371
0,0,0,0,1094.5555555555557,1169.5555555555557,178.47397675593731,130.46993431025768,165.33602829711973,269.6311268317331,282.97119757453254,368.7721071248104
0,0,0,0,1216,1144.3333333333335,152.1827000808407,180.17380759902989,186.84316895715438,366.10751818916725,312.6515763945028,284.6604688763136
0,0,0,33.111111111111114,1076.111111111111,1006.1111111111112,152.19807983830214,151.99595755432034,152.19807983830214,303.78979282465883,331.7837291561394,322.8903486609398
0,0,0,33.111111111111114,1192.3333333333335,1173.7777777777778,208.56911883589325,138.84397736459172,165.3193209377526,381.16410670978166,346.80679062247367,319.3209377526273
0,0,33.111111111111114,33.111111111111114,1101.888888888889,833.0000000000001,152.19807983830214,151.99595755432034,165.33602829711973,342.799393633148,327.7412834765032,383.6280949974734
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1101.888888888889,1272.2222222222224,165.35273903375784,150.29310693349504,165.35273903375784,342.834040832828,265.4133818475844,287.14372346876894
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1094.5555555555557,1331.1111111111113,178.47397675593734,137.13996968165742,165.33602829711978,326.0232440626579,331.7837291561395,338.4537645275392
317.6666666666667,59.333333333333336,33.111111111111114,33.111111111111114,1061.4444444444446,1091.6666666666667,174.44916110774207,158.68202951283607,165.35273903375784,291.89407721851626,327.7744087325652,285.2233676975945
332.11111111111114,59.333333333333336,33.111111111111114,33.111111111111114,1061.4444444444446,22841.222222222223,170.23335,213.85831249999998,191.1392,425.7967,345.90648749999997,291.40195
332.11111111111114,342.44444444444446,46332.444444444445,46173.88888888889,1056,23239.55555555556,191.75647150316632,279.19120097766915,237.19586712587494,443.5062770803245,449.8389067881347,393.0674369514499
389,399.33333333333337,46386.55555555556,46261.11111111112,43608,22971.333333333336,262.6666666666667,224.55555555555557,213.55555555555557,388.6666666666667,327.22222222222223,393.11111111111114
451.00000000000006,446.8888888888889,46455.11111111112,46228,43501,24035.77777777778,288.44444444444446,248.22222222222223,325,450.8888888888889,374,434.33333333333337
451.00000000000006,446.8888888888889,46563.333333333336,46350.66666666667,43491.77777777778,24260.88888888889,226.46960773419266,248.2498055339482,295.9217690854539,365.8184242693632,322.0357817535281,421.8246471830203
491.22222222222223,508.8888888888889,46530.222222222226,46404.77777777778,43687.444444444445,24260.88888888889,257.52694145094995,295.85601599822246,272.1919786690368,379.4022886345962,343.7395844906122,351.07210309965564
473.8888888888889,539.1111111111112,46638.222222222226,46458.66666666667,43794.444444444445,113183.33333333334,257.5555555555556,266.77777777777777,286.6666666666667,438.7777777777778,402.33333333333337,549.3333333333334
535.8888888888889,539.1111111111112,46638.222222222226,46458.66666666667,43573.11111111112,113124.44444444445,243.13812645849535,266.8074230470052,35779.64218246471,367.70752305811754,329.36992999222133,114169.24102678074
235.55555555555557,542.5555555555555,46675.77777777778,46533.77777777778,131790.22222222222,201385,209.22222222222223,257.5555555555556,35823.222222222226,452.00000000000006,386.7777777777778,114156.55555555556
283.11111111111114,573.5555555555555,46675.77777777778,46533.77777777778,131919.22222222222,179773.6666666667,261.9708921230975,247.52805243861795,35749.13898455728,329.29674480613266,433.5073880679925,114136.54038440174
306.77777777777777,290.44444444444446,484.44444444444446,501.00000000000006,131696,179375.33333333334,247.58306478497607,191.13234803867095,35747.86087343038,381.37570841204575,344.0382264696077,114072.34137126346
249.8888888888889,295.5555555555556,505.44444444444446,501.00000000000006,89251,180369.6666666667,205.55555555555557,123407.88888888889,35743.88888888889,372.11111111111114,89653.77777777778,114132.66666666667
249.8888888888889,248.00000000000003,436.8888888888889,501.00000000000006,89358,267786.3333333334,198.22222222222223,123398.66666666667,35685.222222222226,374,89586,114103.55555555556
297.44444444444446,310,399.11111111111114,482.5555555555556,177572.55555555556,267393.55555555556,198.20019997778027,123384.9572269748,35681.257638040224,373.95844906121545,202496.2781913121,114044.10621042107
257.22222222222223,279,436.6666666666667,428.44444444444446,177338.55555555556,355921.22222222225,210.6900766751861,123403.04478275363,35689.18768752083,381.37570841204575,202502.94477164128,114126.12512501387
319.22222222222223,262.44444444444446,415.6666666666667,454.44444444444446,177231.55555555556,266559.55555555556,196.2004221753139,123351.9608932341,35695.7004777247,384.0684368403511,202488.94567270306,113961.11543161872
257.22222222222223,123588.00000000001,415.6666666666667,88833.11111111112,265641.6666666667,267471.55555555556,219.86445950449954,123375.62493056328,212.75413842906346,384.0684368403511,202488.94567270306,310.07665814909456
302.6666666666667,123566.22222222223,436.6666666666667,201651.6666666667,177303.11111111112,355860.55555555556,196.2004221753139,123375.62493056328,165.20386623708478,384.0684368403511,202431.50761026554,416.1759804466171
271.6666666666667,123566.22222222223,436.6666666666667,201736,177402.55555555556,355564.6666666667,181.79797755306143,123403.04478275363,210.6900766751861,384.1537948660962,202481.72019113234,348.48316479608843
123508.66666666667,123566.22222222223,201532.33333333334,201628,177402.55555555556,532694.4444444445,210.66666666666669,123389.33333333334,181.7777777777778,412.44444444444446,202534.33333333334,428.7777777777778
123508.66666666667,123535.22222222223,201537.11111111112,201625.8888888889,265378.1111111111,531998.5555555556,196.24402711412378,196.24402711412378,210.6900766751861,391.4879431047894,113237.13745971773,376.819646627403
123494.00000000001,123535.22222222223,201537.11111111112,201701,265485.1111111111,443517.4444444445,163.33333333333334,196.22222222222223,196.22222222222223,378.8888888888889,113276.55555555556,322.6666666666667
123475.55555555556,123535.22222222223,201582,201596.77777777778,177163.55555555556,444896.3333333334,123422.49138793198,196.24402711412378,172.57473052561394,378.93099233248137,364.81831314590505,460.05111679075446
123475.55555555556,123504.22222222223,201544.44444444447,201688.22222222225,177185.33333333334,356368.6666666667,123365.95933785137,196.2004221753139,210.64326185979337,202595.48939006779,327.18586823686263,403.28852349738924
123468.22222222223,123526.00000000001,201523.33333333334,201645.8888888889,177399.33333333334,444961.00000000006,138785.875,220.75,204.5,227875.375,267.375,387.875
123468.22222222223,255.11111111111114,201601.11111111112,113267.22222222223,177450.44444444447,796398.3333333334,134287.2376,187.8686285714286,164.15822857142857,220531.2772,258.75788571428575,375.3743428571429
123468.22222222223,231.44444444444446,201542.55555555556,481.5555555555556,177450.44444444447,619748.7777777779,124629.39261255192,159.76198495565285,152.352082631638,204585.60682609183,316.8294599753003,262.37790501852476
123475.55555555556,245.8888888888889,201617.6666666667,397.22222222222223,177436,621408.6666666667,124591.26627750338,130.33228558599015,121.01481814099688,204614.39155815,264.2568477772789,292.88280197575216
214.8888888888889,245.8888888888889,414.00000000000006,88300.88888888889,177436,445942.00000000006,124624.71935339023,159.51953300404134,124533.34081724295,204533.22855859905,254.93938033228562,115290.30085316571
123319.44444444445,262.44444444444446,113592.22222222223,88215.77777777778,89588.66666666667,445643.55555555556,124624.71935339023,135.60844185002247,124504.15356982489,204626.6277503368,115545.80152671758,115269.08396946568
123272.11111111112,123379.33333333334,113628.33333333334,113582.22222222223,89496.33333333334,446106.3333333334,124624.71935339023,124443.30938482266,124494.61158509208,204574.53973956,115493.26448136508,115400.87561742256
123274.00000000001,123317.33333333334,113513.00000000001,113667.55555555556,90578.66666666667,444912.6666666667,135.60844185002247,124443.30938482266,124494.61158509208,204619.66771441404,115615.06511001349,115292.65828468795
123305.00000000001,123362.77777777778,113632.77777777778,113576.11111111112,90449.88888888889,444912.6666666667,161.67059616032333,124442.46098574153,124501.40339059166,325.3620747726507,115665.99303918265,115412.82137644548
123295.77777777778,123310.00000000001,113586.44444444445,117621.22222222223,90359.44444444445,364368.88888888893,156.85714285714283,120765.73035714285,120839.1482142857,315.67499999999995,112111.02857142856,111956.0232142857
123295.77777777778,162387.77777777778,117615.66666666667,118185.44444444445,2134,12019.555555555557,38125.51875,119528.37656250001,119601.0421875,4716.796875,111033.1828125,114775.24687500001
123281.33333333334,162413.55555555556,117615.66666666667,118077.44444444445,2134,14027.555555555557,39292,123223.77777777778,162348.33333333334,4861.111111111111,114505.44444444445,118286.88888888889
162307.44444444447,162855.8888888889,118048.66666666667,936999.6666666667,2134,833944.1111111111,39277.555555555555,123223.77777777778,162333.8888888889,4843,114505.44444444445,118776.44444444445
162751.8888888889,162855.8888888889,118074.44444444445,849133.5555555556,2134,2236342.2222222225,39838.88888888889,123194.88888888889,39209.88888888889,827472.5555555556,118953.66666666667,4907.333333333334
39647.333333333336,162863,823833.7777777779,849171.1111111111,2456391.5555555555,3877283.3333333335,39824.444444444445,162289.33333333334,39580.77777777778,827380.1111111111,4841.333333333334,824457.4444444445
39685.444444444445,39767.88888888889,823797.6666666667,823729.5555555556,2456376.888888889,3876820.555555556,39838.88888888889,39565,39580.77777777778,827380.1111111111,826782.2222222222,824327
39685.444444444445,39767.88888888889,823880.1111111111,823712.7777777779,2455294.5555555555,3876980.777777778,39810,39565,39580.77777777778,827335.4444444445,827103.4444444445,824338.7777777779
39699.88888888889,39777.11111111112,823836.2222222222,823787.888888889,4091718.777777778,3876980.777777778,39807.88888888889,39565,39580.77777777778,827310.888888889,827065.888888889,824317.7777777779
39654.444444444445,39791.555555555555,823856.1111111111,819705.2222222222,4091595.2222222225,3869925.2222222225,39838.88888888889,39550.555555555555,39580.77777777778,827386,827121.7777777779,824381
39678.11111111112,659.1111111111112,819749.1111111111,1520614.1111111112,4092481.888888889,7382947.555555556,706.8888888888889,39581.555555555555,39580.77777777778,822846.888888889,827048.7777777779,820293.3333333334
39647.11111111112,713215.1111111111,1521272.5555555557,1520614.1111111112,4092705.1111111115,7380939.555555556,712686.888888889,39565,507.2222222222223,1531214.2222222222,827061.7777777779,820314.3333333334
712594.7777777779,712727.3333333334,1521183.1111111112,702145.5555555556,4092491.1111111115,6564772.333333334,713289.4444444445,39541.333333333336,507.2222222222223,1531181.1111111112,1410959.2222222222,1526348.4444444445
713545.6666666667,712748.888888889,1521157.3333333335,702108,4092728.777777778,5161741.555555556,712666.1111111111,751508.888888889,713001.4444444445,708572.7777777779,1406445.1111111112,1526315.3333333335
713545.6666666667,712738.5555555556,702189.5555555556,702070.4444444445,1638223.4444444445,3520800.4444444445,712736.2222222222,713154.3333333334,712801.888888889,708584.888888889,1527169.2222222222,706798.3333333334
714058.2222222222,712829.1111111111,702189.5555555556,702070.4444444445,1638116.4444444445,3520833.555555556,712834.1111111111,712829.3333333334,712798.7777777779,708563.888888889,705261.4444444445,706798.3333333334
714616.888888889,712829.1111111111,702107.1111111111,702001.888888889,1638237.888888889,3520570.0000000005,712834.1111111111,712829.3333333334,712798.7777777779,708563.888888889,704798.6666666667,706756.3333333334
714571.4444444445,712774.4444444445,702031.2222222222,701926.7777777779,2051.5555555555557,3520570.0000000005,712800.6666666667,712831.4444444445,712812.6666666667,708496.7777777779,704798.6666666667,706671.2222222222
717967.7777777779,1067187.888888889,701991.7777777779,701926.7777777779,2204.222222222222,3519756.3333333335,712848.8720968995,712912.7680853427,712846.42738082,708500.3889321035,704867.4297144127,706686.5207245249
719706.7777777779,1067187.888888889,701991.7777777779,703065.4444444445,1081.7777777777778,6734.000000000001,1072943.3333333335,712802.5555555556,712767.2222222222,708421.6666666667,704805.6666666667,706608
719706.7777777779,354620.55555555556,468.33333333333337,703065.4444444445,1057.888888888889,710935.1111111111,361032.6666666667,1069278.5555555557,712752.7777777779,704247.7777777779,704717.5555555556,706587
12442.111111111111,354682.55555555556,49.66666666666667,702653.7777777779,1405466.777777778,1409778.5555555557,360444.55555555556,1070156.7777777778,1069202.2222222222,704283.4444444445,823865.5555555556,703033.6666666667
11046.77777777778,354661,49.66666666666667,702755.4444444445,1405336.1111111112,1408748.1111111112,360459,358189.22222222225,356705.88888888893,704262.2222222222,823933.3333333334,703033.6666666667
11851.666666666668,354631.1111111111,0,702797.4444444445,1405227.2222222222,1409275.777777778,360388.88888888893,357473,356534.55555555556,704285.5555555556,703209.2222222222,703042.5555555556
11301,354518.7777777778,351475.6666666667,702797.4444444445,1405441.2222222222,1409242.6666666667,360371.26347371924,357496.16624069336,356577.28636515164,704363.8182020223,703327.258584287,703156.1284587176
10725.77777777778,354573.4444444445,351475.6666666667,702920.1111111111,1406148.5555555557,2821573,380041.27025487553,377009.24268971116,376040.20794552437,742809.8389720588,741716.7012173395,741536.2303616076
10749.444444444445,354573.4444444445,351565.4444444445,702920.1111111111,1405910.6666666667,2821573,388000.2792898986,384866.42715285864,383872.0605239524,758375.9454922132,757259.9002612618,757075.647510869
1772794.0000000002,174.44444444444446,351565.4444444445,2107421.777777778,1405972,2828430.888888889,365855.0315884477,362921.93140794226,361977.0983754513,715201.2635379062,714030.1218411552,713865.297833935
1771031.3333333335,1765640.2222222222,1756020.3333333335,1404810,1405972,2836483.555555556,177.3665801647298,363007.10820264026,362017.93974952056,2153653.277671218,714093.8734062959,714048.2906465081
1771057.1111111112,1765625.777777778,1756036.888888889,1404867,1406010.3333333335,2132282.4444444445,1792830.5314227692,998.7588852533004,362080.8981157622,1438574.7489563355,2145550.377975855,2146876.6783256237
1766309.6666666667,1765563.777777778,2107447.3333333335,1756218.4444444445,1601.4444444444446,1428409.888888889,1792782.9422382668,1792714.124548736,1792652.0758122741,1438376.240974729,1431476.0830324907,1432847.811371841
1766505.3333333335,1765772.0000000002,2107468.3333333335,1756116.777777778,10344.333333333334,1446231.4444444445,1793172.8729406453,1793118.7090950124,1793041.9769803656,1795643.8727149626,1431773.3017377567,1433625.5924170616
1765724.1111111112,1765757.5555555557,2107468.3333333335,1756173.777777778,10460.555555555557,1445703.777777778,1793033.5100981612,1793048.0649892816,1793098.6122080563,1795383.9557711838,1788419.948098838,1433421.1892135849
1765762.4444444445,1765772.0000000002,1763484.4444444445,1763595.3333333335,10246.555555555557,1449188,1792992.6661401335,1793086.9908608827,1793069.276768589,1795443.416450412,1788383.9557711838,1797969.084959946
1765748.0000000002,1765731.777777778,1763484.4444444445,1763472.6666666667,9524.77777777778,36775.77777777778,1762131.9012571431,1762172.1527714287,1762209.2994857144,1771785.0571142859,1757550.6579714287,1767064.7631428572
2134615.1111111115,1765731.777777778,1763848.888888889,1763967.3333333335,9914.444444444445,37759.88888888889,2104363.078025,1740585.5382500002,1740584.6620500002,2096967.1833500003,1743298.9106000003,1745380.5427500003
369388.55555555556,2134805.888888889,2115360.666666667,359465.6666666667,9807.444444444445,32588.222222222226,2134837.888888889,1765792.2222222222,1765820.2222222222,2127334.888888889,1768544.888888889,1778032.777777778
369388.55555555556,369354.55555555556,710905.7777777779,710994.6666666667,9807.444444444445,33612.11111111112,2134878.1111111115,2134872.3333333335,2134942.1111111115,710933.888888889,2120481.5555555555,2129852.2222222225
369399,369392.88888888893,710957,711008.3333333334,10938.666666666668,34381.444444444445,369499.2776975219,2135109.5677297474,2135157.5730636735,711048.3387043005,710946.2162462495,718914.5460606733
369422.6666666667,369416.55555555556,359546.55555555556,359614.88888888893,11169.222222222223,34001.333333333336,369332.4813868208,369439.9377708634,369532.5036115124,711048.3387043005,710946.2162462496,718998.8887654184
738136.4444444445,738100.5555555556,367421,367470.3333333334,2319.3333333333335,18484.666666666668,369279.3022997445,738285.0794356184,369464.83724030666,359518.05354960565,718189.9788912344,725785.2460837686
738112.7777777779,738100.5555555556,367446.7777777778,367404.4444444445,2324.5555555555557,19391.88888888889,369339.5932881431,738295.8106456272,369291.92132459156,359597.9553283698,367412.93477053003,725946.549616624
738074.4444444445,738102.6666666667,359955,360016,2545.888888888889,15957.333333333334,369243.0841017665,738093.434062882,738086.6570381069,366990.77880235534,367293.745139429,367235.9737806911
738091,738104.7777777779,359971.55555555556,360016,2576.888888888889,15957.333333333334,738164.7777777779,738192,738170.7777777779,360070.6666666667,367334.55555555556,367220.1111111111
368954.2527204086,737613.0357539419,359277.8147901399,359281.8121252498,2185.7650455252056,15038.529868976239,369081.67574174906,738235.9151016779,738252.8058673185,8139.793310367818,359969.4410490054,367310.5900655628
368985.88888888893,369001.7777777778,8005.555555555556,359521.3333333334,2211.1111111111113,13216.111111111111,369040.6666666667,738153.888888889,738141.888888889,8138.88888888889,359929.4444444445,359893.6666666667
368985.88888888893,368987.3333333334,8046.000000000001,7992.333333333334,2461.5555555555557,4139.555555555556,369019.6688520946,369071.2301366818,369061.0067785309,8097.788643182575,8010.2233581509045,7974.219357706411
368949.6666666667,368949,7978.222222222223,7921.666666666667,1216.2222222222224,3533.3333333333335,368949.00566603715,369005.77713587385,368938.7845794912,8077.102544161761,7956.227085879348,7972.447505832686
368926,368925.3333333334,7978.222222222223,7921.666666666667,985.6666666666667,3533.3333333333335,368990,369001.3333333334,368965.3333333334,8078.000000000001,7957.111111111111,7889.000000000001
16.555555555555557,33.111111111111114,82.77777777777779,66.22222222222223,1214.3333333333335,1287.2222222222224,369002.11134570505,33.11479053228136,368991.88798755413,8020.335592843649,512.2791421269029,494.7216357373041
16.555555555555557,33.111111111111114,57.00000000000001,33.111111111111114,1223.5555555555557,380,368879.90223308525,33.10743250749917,368909.89890012227,8018.553494056217,33.10743250749917,494.6117098100212
16.555555555555557,16.555555555555557,57.00000000000001,0,1133.111111111111,346.8888888888889,368920.88888888893,33.111111111111114,33.111111111111114,487.33333333333337,33.111111111111114,49.66666666666667
0,0,40.44444444444445,0,995.1111111111112,422.22222222222223,25.780642293588173,16.55739526614068,0,66.22958106456272,33.11479053228136,49.67218579842204
0,0,40.47142539470759,0,1102.62397153658,347.12030242383815,25.77777777777778,16.555555555555557,0,49.66666666666667,16.555555555555557,0
0,0,40.44444444444445,0,1185,410.33333333333337,25.77777777777778,16.555555555555557,0,49.66666666666667,16.555555555555557,0
0,0,0,0,934.5555555555557,426.8888888888889,25.77491389845573,16.553716253749585,0,16.553716253749585,0,33.10743250749917
0,0,0,0,1041.3333333333335,345.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,0,1170.3333333333335,345.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,0,941.6666666666667,286.8888888888889,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,963.6666666666667,468.00000000000006,0,0,0,0,47.78308700966774,33.11479053228136
0,0,0,33.111111111111114,1034,546.6666666666667,0,0,0,0,49.65474590573822,34.41189367420928
0,0,0,33.111111111111114,1034,471.33333333333337,0,0,0,0,50.59871428571429,35.06608571428572
0,0,0,33.111111111111114,1163,623.7777777777778,0,0,0,0,48.47801578354002,33.59639233370913
0,0,0,33.111111111111114,949.0000000000001,527.2222222222223,0,0,0,33.60018040365318,48.48348179050626,33.60018040365318
0,0,0,33.111111111111114,1172.2222222222224,590.6666666666667,0,0,0,33.60018040365318,48.48348179050626,0
0,0,0,33.111111111111114,1079.888888888889,508.7777777777778,0,0,0,33.60018040365318,48.48348179050626,0
0,0,0,33.111111111111114,950.8888888888889,525.3333333333334,0,0,0,33.60018040365318,53.21907768632315,0
0,0,0,33.111111111111114,1172.2222222222224,525.3333333333334,0,0,0,33.60018040365318,53.21907768632315,0
0,0,0,0,1019.5555555555557,514.7777777777778,0,0,0,33.59639233370913,4.735062006764375,0
0,0,33.111111111111114,0,1063.3333333333335,419.5555555555556,0,0,0,33.60162857142857,4.735799999999999,0
0,0,33.111111111111114,0,1177.6666666666667,419.5555555555556,0,0,0,33.12251749781277,4.668274278215224,0
0,0,33.111111111111114,0,941.8888888888889,325.8888888888889,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1194.2222222222224,359,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1109,432.8888888888889,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,971.0000000000001,432.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1207,439.44444444444446,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1116.3333333333335,514.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1116.3333333333335,344.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1070.6666666666667,534.5555555555555,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1101.6666666666667,534.5555555555555,0,0,0,0,0,37.781975775086124
0,0,0,33.111111111111114,1101.6666666666667,637.4444444444445,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1079.888888888889,628.2222222222223,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1070.6666666666667,474.33333333333337,0,0,0,40.44893877097456,40.44893877097456,37.781975775086124
0,0,0,33.111111111111114,1070.6666666666667,533.1111111111112,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1056,510.00000000000006,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,925.3333333333334,493.44444444444446,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,0,1141,526.5555555555555,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,941.6666666666667,336.22222222222223,0,0,0,45.10609932229752,40.4399511165426,4.666148205754915
0,0,0,0,1034.2222222222224,336.22222222222223,0,0,0,45.10609932229752,40.4399511165426,0
0,0,33.111111111111114,0,1163,328.44444444444446,0,0,0,45.10609932229752,0,0
0,0,33.111111111111114,0,932.4444444444445,304.5555555555556,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1041.3333333333335,321.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1041.3333333333335,344.22222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1048.6666666666667,344.22222222222223,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,0,1172,303.44444444444446,0,0,0,4.781700000000001,0,0
0,0,33.111111111111114,0,1079.888888888889,270.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1079.888888888889,442.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1077.7777777777778,501.00000000000006,0,0,0,0,0,33.89830508474576
