dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52441088,52178944
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52441088,52178944
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52441088,52178944
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52441088,52178944
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52445184,52178944
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52445184,52178944
581947392,539254784,51363840,52678656,623054848,56299520,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53350400,623054848,56680448,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53350400,623054848,56680448,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623054848,56680448,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623054848,56520704,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623054848,56520704,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623054848,56520704,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623095808,56520704,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623095808,56520704,598142976,576819200,586641408,52600832,52449280,52178944
582639616,559149056,52023296,53354496,623095808,56520704,598142976,576819200,583913472,52600832,52449280,52948992
582639616,559149056,52023296,53354496,623095808,56520704,598142976,576819200,583913472,52600832,52449280,52158464
582639616,559149056,52023296,53354496,623095808,57319424,598142976,576819200,583913472,52600832,52449280,52158464
582639616,559149056,52027392,53354496,623095808,57057280,598142976,576819200,583913472,52600832,53239808,52158464
582639616,559149056,52027392,53354496,627060736,56266752,598142976,576819200,583913472,52600832,54476800,52158464
582639616,559149056,52027392,53354496,627060736,56266752,598142976,582438912,583913472,52600832,54476800,52158464
582639616,559149056,52027392,53354496,627060736,56791040,598142976,582438912,583913472,52600832,53686272,52158464
582639616,559149056,52027392,53354496,627060736,56000512,598142976,582438912,583913472,52600832,53686272,52158464
582639616,563871744,52027392,51990528,627060736,56000512,598142976,582438912,583913472,52600832,53686272,52158464
582639616,563871744,52027392,51990528,627060736,56524800,598142976,582438912,583913472,52600832,53686272,52158464
582639616,563871744,52559872,51990528,627060736,56524800,598142976,582438912,583913472,52600832,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56569856,598142976,582438912,583913472,52600832,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56950784,598142976,582438912,583913472,52600832,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56950784,598142976,582438912,583913472,52600832,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56164352,598142976,582438912,583913472,52600832,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56164352,598142976,582438912,583913472,52600832,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56954880,598142976,582438912,583913472,53489664,53686272,52158464
582828032,563871744,51773440,51990528,627060736,56954880,622530560,582438912,583913472,52027392,53686272,52158464
582828032,563871744,51773440,51990528,627060736,59367424,622530560,582438912,583913472,52027392,53686272,52158464
582828032,563871744,51773440,51990528,630390784,59367424,622530560,582438912,583913472,52027392,53686272,52158464
582828032,563871744,51773440,52088832,630390784,56995840,622530560,582438912,583913472,52027392,53686272,52158464
584712192,563937280,54566912,52088832,630390784,56205312,622530560,582438912,583913472,52027392,53686272,52158464
584712192,563937280,54566912,52088832,630390784,56205312,622530560,582438912,584097792,52027392,53686272,52207616
584712192,563937280,54566912,52088832,630390784,56205312,622530560,585539584,584097792,52027392,52748288,52207616
584712192,563937280,54566912,52088832,630403072,56426496,622530560,585539584,584097792,52031488,52748288,52207616
584712192,563937280,54566912,52088832,630403072,56434688,622530560,585539584,584097792,52031488,52748288,52289536
584712192,563937280,54566912,52088832,630403072,56434688,622530560,585539584,594706432,52031488,51830784,52289536
584712192,563937280,54697984,52183040,630403072,59428864,622530560,593055744,597327872,52031488,51830784,52297728
584884224,564850688,54652928,52183040,630403072,59428864,622534656,593055744,616288256,52215808,51830784,75476992
599830528,564850688,54652928,52183040,630403072,63803392,622534656,610926592,616288256,52215808,51830784,53141504
599830528,564969472,62525440,52183040,660967424,56487936,623284224,610926592,616288256,52191232,52944896,53141504
580411392,593436672,55169024,52936704,660967424,68530176,623284224,610926592,616288256,52191232,52944896,53141504
580411392,593436672,55169024,52940800,660967424,68530176,623284224,610926592,616288256,52191232,52944896,53141504
580411392,593436672,55169024,52944896,664588288,68530176,623284224,610926592,616288256,52191232,52944896,53141504
580411392,593436672,55169024,52944896,664588288,54878208,623284224,610926592,616288256,52191232,52944896,53141504
580411392,593436672,55169024,52944896,690184192,54878208,623284224,610926592,616288256,52191232,52944896,53141504
580411392,593436672,55169024,52944896,690184192,113242112,645472256,610926592,616288256,52207616,58519552,53141504
580411392,593436672,53157888,59576320,690184192,56451072,645472256,643670016,616288256,52207616,58519552,53141504
643883008,646033408,53157888,59576320,690184192,56451072,698220544,643670016,687296512,52207616,52215808,53010432
644677632,646033408,53157888,53276672,690184192,56451072,698286080,693108736,687296512,52207616,52215808,53010432
644677632,646037504,53157888,53276672,690184192,56451072,698286080,693112832,688115712,52207616,52215808,53010432
693891072,646037504,53157888,53276672,690184192,56455168,698286080,693112832,688115712,52207616,52215808,53010432
693891072,646037504,53157888,53276672,690184192,56455168,731475968,693112832,688119808,52207616,52215808,53010432
726863872,646037504,53157888,53276672,690184192,56455168,731475968,693112832,690221056,52207616,52215808,53010432
726867968,646053888,53157888,53276672,690192384,56455168,731475968,693112832,690221056,52207616,52215808,53010432
726867968,646053888,53157888,52355072,690184192,56614912,731475968,693112832,690221056,52207616,52215808,53010432
740610048,595558400,53157888,52355072,690184192,56614912,641552384,732827648,690221056,52531200,52215808,53010432
740610048,595558400,53157888,52355072,690184192,66826240,641552384,631025664,635469824,52531200,52215808,53010432
740610048,595558400,53157888,52355072,690184192,57352192,641552384,631025664,635469824,52531200,53608448,51662848
581042176,595558400,52064256,52355072,690184192,57356288,641552384,631025664,635469824,52531200,53608448,51662848
581042176,595558400,52064256,52355072,690184192,57356288,641552384,631025664,635469824,52531200,53608448,51662848
581042176,595558400,52064256,52355072,696131584,57356288,641552384,631025664,635469824,52531200,53608448,51662848
581042176,606232576,65998848,52310016,696209408,92983296,641552384,631025664,635469824,52531200,53608448,51662848
625876992,606232576,65998848,52310016,696209408,55099392,641552384,631025664,635469824,52531200,53608448,51662848
625876992,606236672,53395456,52310016,696209408,55099392,641552384,631046144,635469824,52531200,67395584,51662848
584986624,606236672,53121024,52310016,696209408,55107584,668975104,665911296,657059840,52363264,67395584,52072448
584986624,568438784,53121024,51503104,696209408,55107584,669011968,665911296,657088512,52363264,54775808,52072448
584986624,568438784,53121024,51503104,696209408,55140352,669011968,665939968,657088512,52363264,55222272,52637696
584986624,568438784,53252096,51503104,696213504,55336960,631037952,625729536,619175936,52154368,55222272,52637696
584986624,568438784,53239808,51904512,696213504,55336960,631037952,625729536,619175936,52158464,55222272,52637696
610033664,584912896,53239808,51904512,696213504,55341056,631037952,625729536,619175936,52158464,55222272,52637696
610033664,584912896,54042624,51904512,696213504,55349248,631037952,628916224,634224640,51724288,55304192,52260864
610033664,584912896,54042624,51904512,696213504,55349248,647933952,628916224,634224640,52314112,55304192,52244480
610033664,584912896,54042624,51904512,696213504,54505472,647933952,619933696,634224640,52314112,52707328,52244480
610033664,584912896,54042624,51904512,696213504,54505472,647933952,619933696,634224640,52314112,52707328,52244480
610033664,584912896,54042624,51904512,696213504,54751232,647933952,619933696,634224640,52400128,52707328,52273152
610033664,584912896,54169600,52031488,696213504,54693888,647933952,630751232,634257408,52400128,52715520,52273152
610033664,584912896,54169600,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54693888,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54104064,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54697984,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54702080,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54706176,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54706176,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54706176,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54706176,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54706176,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54710272,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54714368,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54714368,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54722560,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54726656,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,634257408,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54730752,648065024,630751232,635514880,52355072,52715520,52273152
610050048,584945664,54108160,51965952,696213504,54923264,648065024,649363456,635514880,52355072,52715520,53403648
610050048,584945664,54108160,51965952,696213504,54923264,648704000,649363456,635514880,53665792,52551680,53403648
610050048,584945664,54108160,51965952,696479744,54923264,648704000,649363456,635514880,53665792,52551680,53403648
610050048,584945664,54108160,51965952,696479744,55083008,648704000,649363456,635514880,53665792,52551680,53403648
610050048,584945664,54108160,51965952,696479744,55083008,648704000,623276032,635514880,53456896,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54902784,648704000,623276032,635514880,53456896,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53456896,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53456896,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54906880,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53403648
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54910976,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53407744
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54915072,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54919168,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54919168,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54919168,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52551680,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54923264,648704000,623280128,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54927360,648704000,623284224,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54927360,648704000,623284224,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54927360,648704000,623284224,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54927360,648704000,623284224,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54927360,648704000,623284224,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54927360,648704000,623284224,635514880,53460992,52555776,53411840
610050048,584945664,54108160,51965952,696475648,54931456,648704000,623284224,635514880,53460992,52555776,53411840
