dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.11111111111111,1445.5555555555557,623.6666666666667,281.5250625,261.020925,261.020925,506.636625,398.583075,497.523675
0,0,95,95.11111111111111,1837.2222222222224,649.6666666666667,210.54241932520972,263.9734553915865,226.88990263915252,512.3674300410263,339.7862806931602,503.1513991794746
0,0,95,95.11111111111111,1664.888888888889,649.6666666666667,194.5569050832209,215.81196581196585,232.56860098965367,376.6306792622583,480.20692757534874,466.1493477282952
0,0,95,95.11111111111111,1456.2222222222224,609.4444444444445,215.81196581196585,215.81196581196585,215.81196581196585,467.61133603238875,413.06792622582105,434.7728295096717
0,0,95,95.11111111111111,1836.7777777777778,609.4444444444445,215.78769818958727,253.7951197571123,215.78769818958727,467.55875407623967,465.3097942201731,462.49859440008987
0,0,95,95.11111111111111,1803.2222222222224,614.6666666666667,194.5350275497582,201.95659507477788,253.7951197571123,450.8040031485437,465.3097942201731,477.1168334645226
0,0,95,0,1694.0000000000002,479.33333333333337,194.5350275497582,208.3661306645676,215.78769818958727,436.18576408411104,408.0737658832789,551.3325087147193
0,0,95,0,1529.5555555555557,581.7777777777778,270.5498706848083,208.36613066456766,177.7802766220623,424.828516810975,359.9460249634544,551.3325087147194
0,0,0,0,1701.4444444444446,581.5555555555555,194.53502754975824,153.6039581693467,215.78769818958733,450.9164511413472,562.127516023839,460.1371865512201
0,0,0,0,1902.6666666666667,543.2222222222223,253.76909829208068,223.07122349868382,253.76909829208068,590.1214989695349,460.5885057236721,386.7932223968004
0,0,0,0,1511,431.33333333333337,287.0891138607674,255.21809773778278,263.4670666166729,612.6734158230222,616.6729158855144,548.0564929383827
0,0,0,0,1739.2222222222224,431.33333333333337,255.19386734807242,264.4150649927785,309.29896678146866,623.1529830018886,548.1613154093989,525.4971669814464
0,0,0,0,1739.2222222222224,533.7777777777778,288.3012998555716,264.4150649927785,267.30363292967445,601.4887234751693,538.9401177646928,525.4971669814464
0,0,0,0,1552.5555555555557,610.4444444444445,255.25058339815536,243.47149683298144,271.80797866429606,601.6224024891654,586.620735637293,483.60928992110235
0,0,0,0,1724.2222222222224,478.8888888888889,255.25058339815536,285.47616401822427,234.24824980553396,509.50105567285254,586.620735637293,469.16324036004
0,0,0,0,1691.5555555555557,559.3333333333334,309.36770752305813,234.24824980553396,271.80797866429606,632.6258473163685,560.8400933437049,441.49349927769754
0,0,0,0,1691.5555555555557,456.8888888888889,255.19386734807242,267.30363292967445,309.29896678146866,518.7201422064214,678.4801688701255,533.2740806577046
0,0,0,0,1717.4444444444446,471.5555555555556,255.19386734807242,309.29896678146866,255.19386734807242,500.0555493834018,478.7245861570936,469.1700922119764
0,0,0,95.22222222222223,1516.2222222222224,592.4444444444445,234.22222222222223,234.22222222222223,271.77777777777777,401,493.22222222222223,623.2222222222223
0,0,0,95.22222222222223,1896.7777777777778,523.1111111111112,288.33333333333337,264.44444444444446,271.77777777777777,547.8888888888889,491.22222222222223,493.00000000000006
0,0,0,95.22222222222223,1653.888888888889,614.4444444444445,309.33333333333337,271.77777777777777,255.22222222222223,500.33333333333337,548,509.33333333333337
0,0,0,95.22222222222223,1653.888888888889,533.7777777777778,255.25058339815536,271.80797866429606,306.47849761084564,401.155683964885,509.72330258917657,509.38993221469053
0,0,95.22222222222223,95.22222222222223,1873.6666666666667,565.6666666666667,288.3012998555716,255.19386734807242,264.4150649927785,617.3758471280968,377.291412065326,523.9417842461947
0,0,95.22222222222223,95.22222222222223,1702.0000000000002,565.6666666666667,288.3012998555716,288.3012998555716,309.29896678146866,577.1580935451616,540.7176980335518,547.6058215753804
0,0,95.22222222222223,95.22222222222223,1701.4444444444446,574.2222222222223,255.19386734807242,288.3012998555716,250.74991667592485,454.06065992667476,502.38862348627924,646.9281190978779
0,0,95.22222222222223,95.22222222222223,1701.4444444444446,583.4444444444445,281.03122569174354,255.25058339815536,271.80797866429606,584.3982664740527,384.70941215690635,607.9564396044005
0,0,95.22222222222223,95.22222222222223,1675.4444444444446,481.00000000000006,281.03122569174354,271.80797866429606,271.80797866429606,586.5096121791311,498.38870985665073,607.9564396044005
0,0,95.22222222222223,0,1675.4444444444446,498.44444444444446,309.36770752305813,271.80797866429606,234.24824980553396,586.5096121791311,622.1802422491388,578.9532170241138
0,0,95.22222222222223,0,1701.0000000000002,553.1111111111112,255.25058339815536,279.1421269029892,292.8103122569174,569.9522169129904,501.0556728525392,578.9532170241138
0,0,95.22222222222223,0,1543.7777777777778,461.7777777777778,234.24824980553396,255.25058339815536,271.80797866429606,538.9487720857874,527.0585620624514,581.7313034781643
0,0,95.22222222222223,0,1924.3333333333335,564.2222222222223,309.33333333333337,255.22222222222223,258.11111111111114,605.5555555555555,589,581.6666666666667
0,0,0,0,1510.6666666666667,455.6666666666667,255.22222222222223,309.33333333333337,258.11111111111114,389.22222222222223,683.1111111111112,583.5555555555555
0,0,0,0,1675.2222222222224,455.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,504.8888888888889,519.6666666666667,559.8888888888889
0,0,0,0,1708.4444444444446,476.22222222222223,281,255.22222222222223,255.22222222222223,528.5555555555555,534.1111111111112,427.44444444444446
0,0,0,0,1708.4444444444446,555,225.87196287964002,225.87196287964002,189.6553008998875,384.13234673790777,515.06950928009,361.3094206974128
0,0,0,0,1731.7777777777778,555,238.80747852450727,178.87822132390093,213.03688731682664,319.05002526528546,382.4153612935825,454.57301667508835
0,0,0,0,1940.4444444444446,500.44444444444446,193.91673403395308,247.17057396928047,247.17057396928047,459.074373484236,398.64591754244134,340.84478577202907
0,0,0,95.11111111111111,1706.2222222222224,445.7777777777778,193.9363314805457,213.03688731682664,193.9363314805457,353.71399696816565,411.82415361293573,367.15512885295595
0,0,0,95.11111111111111,1895.1111111111113,559.5555555555555,262.22716248989485,193.91673403395308,213.0153597413096,474.0299110751818,426.8391269199676,411.68148746968467
0,0,95.11111111111111,95.11111111111111,1740.2222222222224,395.11111111111114,193.9363314805457,213.03688731682664,213.03688731682664,441.6371905002526,413.74431531076294,463.365336028297
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,1740.2222222222224,533.7777777777778,213.05841924398626,197.99878714372346,213.05841924398626,441.6818273701233,315.03941782898727,336.56761673741664
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,1739.7777777777778,600,232.13744315310765,178.87822132390096,213.0368873168267,474.7852450732694,418.49418898433555,424.8610409297625
46056.11111111112,38,95.11111111111111,95.11111111111111,1706.6666666666667,490.44444444444446,233.07054780675156,213.05841924398626,213.05841924398626,453.3050333535476,420.45684253082675,376.89508793208006
46077.11111111112,38,95.11111111111111,95.11111111111111,1706.6666666666667,712,218.76478749999998,274.97592499999996,238.92399999999998,628.0287999999999,443.71599999999995,344.1998875
46077.11111111112,46101.222222222226,22094.666666666668,691.7777777777778,1700.1111111111113,813.2222222222223,248.86123764026223,322.07532496389297,307.41028774580604,654.1495389401178,599.7111432063105,481.3909565603822
46140.55555555556,46164.66666666667,22149.55555555556,772.4444444444445,2218.5555555555557,729.4444444444445,321.5555555555556,247.00000000000003,269.8888888888889,545.6666666666667,443.6666666666667,481.44444444444446
46215.66666666667,46218.77777777778,22258,677.3333333333334,2046.6666666666667,43526.55555555556,354.6666666666667,284.5555555555556,347.7777777777778,632.4444444444445,483.8888888888889,639.2222222222223
46215.66666666667,46218.77777777778,22353.111111111113,840.6666666666667,2030.0000000000002,43620.444444444445,279.58662073563727,284.58717635292805,334.1482386931881,500.166685187243,384.5982886987443,580.39782198022
46269.77777777778,46293.88888888889,22258,888.2222222222223,2407.1111111111113,43620.444444444445,309.8544606154872,331.40762137540275,296.5226085990446,529.1634262859683,452.7274747250306,523.4973891789801
46255.11111111112,46333.333333333336,22414,996.6666666666667,2579.2222222222226,44491.222222222226,309.8888888888889,310.44444444444446,317.5555555555556,628.3333333333334,498.22222222222223,912.5555555555557
46330.222222222226,46333.333333333336,22414,996.6666666666667,2243.222222222222,44425,288.92099122124677,310.47894210467825,113239.13768196465,461.8290921213468,384.48716524058227,124835.75952883653
288.77777777777777,46368.55555555556,22437.666666666668,1058.6666666666667,90590.22222222223,132577.22222222222,257.6666666666667,293.8888888888889,113280.66666666667,540.3333333333334,536.5555555555555,124821.88888888889
342.8888888888889,46406.11111111112,22437.666666666668,1058.6666666666667,90785.33333333334,132386.44444444447,316.18709032329747,279.19120097766915,113194.86723697369,384.4017331407622,591.3787356960338,124800.6888123542
380.44444444444446,342.8888888888889,594.2222222222223,618,90425,132285.22222222222,295.2550283364818,243.58262029114343,113203.46705189464,483.6092899211023,453.9393265918435,124705.52283587064
317,354.5555555555556,601.3333333333334,688.8888888888889,90071.33333333334,221105.77777777778,264.5555555555556,113228.66666666667,113190.88888888889,467.00000000000006,124171.44444444445,124805.33333333334
317,300.44444444444446,492.8888888888889,688.8888888888889,90243.33333333334,178784.33333333334,264.5555555555556,113212.11111111112,113171.55555555556,490.8888888888889,124116.77777777778,124673.55555555556
371.11111111111114,375.5555555555556,530,655.8888888888889,178636.22222222225,178576.6666666667,264.5261637595823,113199.53338517944,113151.64981668704,490.8343517386958,212751.47205866018,124612.15420508834
317,338,553.6666666666667,608.3333333333334,178205.77777777778,266864.55555555556,276.2529169907767,113215.35726191798,113176.79742193576,483.6092899211023,212713.96821869095,124736.52628069784
392.11111111111114,321.44444444444446,539.2222222222223,580.5555555555555,178033.6666666667,265855.1111111111,255.19386734807247,113152.64970558828,113172.64748361295,541.2731918675703,212751.6942561938,124365.29274525054
317,113349.44444444445,539.2222222222223,124080.66666666667,266656.22222222225,353909.6666666667,292.7452505277192,113190.20108876794,271.74758360182204,541.2731918675703,212751.6942561938,372.6252638595712
375.5555555555556,113328.44444444445,561,212565.44444444447,178100.55555555556,354327,255.19386734807247,113190.20108876794,217.64248416842577,541.2731918675703,212599.60004443952,512.0542161982003
338,113328.44444444445,561,212644.00000000003,178287.44444444447,354208.22222222225,234.24824980553393,113208.02311367929,276.2529169907767,541.3934881653516,212691.2990332259,450.1611290143349
113300.22222222223,113328.44444444445,212381.33333333334,212488.00000000003,178287.44444444447,530571.8888888889,276.22222222222223,113195.44444444445,234.22222222222223,555.8888888888889,212729.6666666667,563.8888888888889
113300.22222222223,113290.88888888889,212400.00000000003,212468.8888888889,266326.44444444444,441900.7777777778,255.25058339815533,255.25058339815533,276.2529169907767,541.5046116235137,89022.00244471607,464.7183020335592
113300.22222222223,113290.88888888889,212400.00000000003,212530.8888888889,266498.7777777778,441425.1111111111,201.11111111111111,255.22222222222223,255.22222222222223,489.6666666666667,89111.55555555556,409.7777777777778
113267.11111111112,113290.88888888889,212431.22222222225,212400.55555555556,177933.6666666667,529641.7777777779,113256.2506945216,255.25058339815533,217.69085453939326,489.7210801200133,467.7186354039337,643.9604400488943
113267.11111111112,113253.33333333334,212407.55555555556,212547.22222222225,177962.8888888889,441353.88888888893,113210.08776802578,255.19386734807247,276.1915342739696,212992.11198755697,436.6181535384958,547.1614265081658
113267.11111111112,113274.33333333334,212304.11111111112,212490.22222222225,178307.11111111112,442035.1111111111,127351.875,287.125,263.5,239466.25,344.5,564.5
113267.11111111112,321.44444444444446,212429.00000000003,88990.11111111112,441316.6666666667,530480.3333333334,123206.61765714287,236.98302857142858,214.11942857142859,231748.59485714286,333.39725714285714,546.3069714285715
113267.11111111112,283.8888888888889,212383.55555555556,599.4444444444445,441316.6666666667,441910.7777777778,114345.68317054001,198.72010778039743,198.72010778039743,215002.020882452,426.4061973728528,380.7117997080947
113267.11111111112,304.8888888888889,212445.55555555556,520.8888888888889,441279.22222222225,530146.8888888889,114316.1203412663,184.88998652896277,160.75437808711274,215023.79883251013,325.9991019308487,411.9892231701842
267.33333333333337,304.8888888888889,469.11111111111114,1025.3333333333335,441279.22222222225,529866.6666666667,114349.57341715314,227.32375392905257,25828.468792096995,214908.9582397845,379.32195779074993,125401.54916928605
25648.55555555556,321.44444444444446,124191.55555555556,892.8888888888889,353233.1111111111,529717.2222222222,114349.57341715314,181.97126178715763,25786.035024696906,215042.65828468796,125851.14503816796,125386.95554557703
25573.444444444445,25703.88888888889,124222.55555555556,124218.00000000001,353084.55555555556,529838.3333333334,114349.57341715314,25681.409968567583,25790.525370453528,214983.1612034127,125750.67355186351,125761.67489896725
25588.55555555556,25628.77777777778,124059.11111111112,124358.77777777778,358690.4444444445,441744.88888888893,181.97126178715763,25681.409968567583,25790.525370453528,215083.2959137854,126057.92546026046,125556.46609788956
25624.666666666668,25687.333333333336,124215.22222222223,124212.11111111112,358488.88888888893,441744.88888888893,215.44852363309755,25684.29325249803,25772.20163916021,380.93634220276186,126103.4018187942,125718.87279667676
25605.222222222223,25628.77777777778,124206.22222222223,125132.77777777778,358340.7777777778,453981.4444444445,209.03392857142856,24960.764285714282,25062.28571428571,369.5946428571428,122205.00357142856,121961.65714285713
25605.222222222223,26122.333333333336,125050.88888888889,164267.33333333334,7112.222222222223,277481.6666666667,765.3609375000001,24705.018750000003,24805.5,39170.4375,121063.303125,121589.21250000001
25582.77777777778,26155.444444444445,125050.88888888889,164111.22222222225,7112.222222222223,285636.1111111111,788.7777777777778,25498.444444444445,26096,40368.88888888889,124829.33333333334,125309.33333333334
26053.333333333336,844585.7777777779,164053.33333333334,866362.7777777779,7112.333333333334,201358.33333333334,767.7777777777778,25498.444444444445,26075,40356.555555555555,124829.33333333334,164368.44444444447
844500.3333333334,844585.7777777779,164086.44444444447,865882.0000000001,7112.333333333334,26782.222222222223,819360.3333333334,25456.444444444445,686.2222222222223,861850.4444444445,164709.22222222225,40575.88888888889
819119.1111111111,844606.7777777779,859375.6666666667,865913.0000000001,8022.333333333334,2485613.1111111115,819339.3333333334,25938.88888888889,819155,861718.1111111111,40520,743119.5555555556
819185,819245.3333333334,859344.6666666667,742525.888888889,7998.666666666667,2485492,819367.6666666667,819119.1111111111,819155,861718.1111111111,837672.1111111111,742748.6666666667
819186.4444444445,819245.3333333334,859477.4444444445,742508.2222222222,2392.777777777778,2485528.666666667,819325.6666666667,819119.1111111111,819155,861619.0000000001,861313.5555555556,742746.5555555556
819208.888888889,819261.888888889,859437.1111111111,742562.888888889,3440.666666666667,2485528.666666667,819330.1111111111,819119.1111111111,819155,861662.0000000001,861282.5555555556,742732.2222222222
819153.2222222222,819282.888888889,859455.5555555556,741618.5555555556,3244.5555555555557,4108917.888888889,819367.6666666667,819098.1111111111,819155,861724.0000000001,861332.6666666667,742782.3333333334
819190.7777777779,818714.2222222222,858486.0000000001,703116.1111111111,3509803.555555556,5513962.777777778,818792.1111111111,819135.6666666667,819155,821732.1111111111,861218.888888889,741878.3333333334
819154.6666666667,819372,859088.5555555556,703116.1111111111,3510165.1111111115,5505808.333333334,819222.5555555556,819119.1111111111,818644.4444444445,1539332.3333333335,861294.6666666667,741892.7777777779
819111.5555555556,883.1111111111112,1531989.777777778,712858.6666666667,3509820.4444444445,7369252.111111112,819483.3333333334,819081.5555555556,818644.4444444445,1539299.2222222222,863617.4444444445,1417651
1357.3333333333335,915.1111111111112,1531956.6666666667,712842.3333333334,3510218.4444444445,7606822.444444445,815.6666666666667,819463,819187.2222222222,717826.5555555556,823622.7777777779,1417617.888888889
1357.3333333333335,895.0000000000001,712914,712811.3333333334,3509123.666666667,5147991.555555556,903.7777777777778,819543.7777777779,1050.6666666666667,717837.888888889,1536063.3333333335,715107.3333333334
1596.4444444444446,1145.2222222222224,712914,712811.3333333334,3508951.555555556,5148017.333333334,1146.6666666666667,1099.3333333333335,1035.888888888889,717823.4444444445,738944.3333333334,715107.3333333334
1733.7777777777778,1145.2222222222224,712781.2222222222,712688.2222222222,3509182.666666667,5147886.555555556,1146.6666666666667,1099.3333333333335,1035.888888888889,717823.4444444445,714984.3333333334,715078.4444444445
1675.2222222222224,1070.111111111111,712665.4444444445,712633.5555555556,3508519.1111111115,5147886.555555556,1092.7777777777778,1134.7777777777778,1097.111111111111,717709.2222222222,714984.3333333334,714946
543679.6666666667,704539.4444444445,712617.888888889,712633.5555555556,3508760.888888889,3511656.888888889,1055.3394821646848,1130.458939882209,1038.6709634403821,717726.9696632959,715116.2351372374,714975.3305922879
710108.5555555556,704539.4444444445,712617.888888889,1063835.5555555557,1798.3333333333335,2106612,707560.7777777779,1092.7777777777778,1038.5555555555557,717647.2222222222,715054.7777777779,714895.888888889
710108.5555555556,703869.5555555556,712015.3333333334,1063835.5555555557,1767.1111111111113,2108665.4444444445,707212.7777777779,3513.3333333333335,1017.5555555555557,352630.88888888893,714917,714881.4444444445
1417019.5555555557,703944.6666666667,49.66666666666667,351870.3333333334,2572.444444444445,1647097.3333333335,706973,706176.6666666667,705746.3333333334,352714.55555555556,1064433.4444444445,351993.88888888893
1416326.777777778,703912.6666666667,49.66666666666667,352011.88888888893,2346.888888888889,1408019.6666666667,706994,705795.2222222222,705208,352693.3333333334,1064488.1111111112,351993.88888888893
1767908.5555555557,703878.6666666667,0,352040.7777777778,2165.3333333333335,1408187.1111111112,706905.888888889,705269.5555555556,704875.7777777779,352764.7777777778,352047.55555555556,351989.6666666667
1767603.5555555557,703607.4444444445,586.6666666666667,352040.7777777778,2510,1408161.3333333335,706788.3098122013,705331.3701522391,704968.8854317146,352803.97821980214,352167.35192799196,352111.45682853647
1767449.6666666667,703682.5555555556,586.6666666666667,352196.6666666667,1407229.6666666667,2423553.5555555555,745366.6656800848,743830.2024401487,743447.9323548254,372060.94276550185,371389.5677444055,371330.6217441242
1767487.2222222222,703682.5555555556,703.3333333333334,352196.6666666667,1406845.3333333335,2423553.5555555555,760981.3272406263,759316.4720317189,758921.0464862328,379857.7434582492,379172.2992978589,379112.11804237345
1226011.7777777778,234.22222222222223,703.3333333333334,2118378.666666667,1406947.777777778,4998016,717548.0595667871,716020.8709386282,715626.6922382672,358273.80415162456,357465.70397111913,357474.1651624549
1059545.3333333335,832.1111111111112,1766892.4444444445,1766544.5555555557,1406947.777777778,8435127.111111112,223.9647974726391,716144.3077964573,715707.435405619,2161943.0215502656,357487.7580954531,357611.0797698297
1059578.4444444445,811.1111111111112,1766901.6666666667,1766594.2222222222,1407036.777777778,8433073.666666668,600.5867087893491,713665.0118470045,715783.7075482344,1803909.0601376512,2155484.711722893,362641.5434954305
352202.4444444445,736,1767386.0000000002,1767010.777777778,1406231.4444444445,7027353.888888889,357287.5676895306,731.0469314079421,615.8619133574006,1803620.600180505,1798004.0613718408,5239.733754512635
703525.1111111111,352115.22222222225,1767400.4444444445,1766861.888888889,1415368,7036468.333333334,357346.87429474154,731.2119160460392,594.673888512751,1804607.0864364703,1798397.3143759873,1798175.9196569622
351980.88888888893,352094.22222222225,1767400.4444444445,1766911.5555555557,1415556.4444444445,7036300.888888889,357382.82748505025,357433.71318966494,364932.4156606116,1804304.7500846218,1798608.1462258832,1797943.6985219454
352018.4444444445,352115.22222222225,1767634.2222222222,1767669.888888889,1415211.777777778,7066015.555555556,357327.87995035545,357471.84926097264,364889.76644477044,1804358.3436759566,1798538.982285908,1806316.3714317954
351997.4444444445,352061.1111111111,1767634.2222222222,1767514.0000000002,10432.88888888889,6050594.222222223,351195.6818857143,351257.7778857143,358622.91791428573,1773927.036457143,1767530.0396000003,1775309.781314286
352388.3333333334,352061.1111111111,2136441.4444444445,2136468.888888889,10957.222222222223,6058183.888888889,693670.23505,347005.100325,354222.14067500003,2116478.6240000003,1746606.3465500001,1753524.3836500002
703254.7777777779,703866.4444444445,2137094.666666667,370286.88888888893,10785.111111111111,3484130.888888889,703715.7777777779,352030.3333333334,359393.88888888893,2147128.888888889,1771900.2222222222,1779663.2222222222
703254.7777777779,703289.5555555556,370905.55555555556,371005.22222222225,10785.111111111111,48345.77777777778,703769.888888889,703788.888888889,711185.4444444445,371017.3333333334,2141484.3333333335,2149150
703263.6666666667,703327.1111111111,370965.6666666667,371028.4444444445,19425.55555555556,55791.77777777778,703415.712856984,703867.0963440381,711243.4714968329,371141.34903878206,370998.55539504386,2144434.3815979552
703301.2222222222,703364.6666666667,370481.3333333334,370583,19791.222222222223,55677.55555555556,352058.5620624514,703343.7048560951,710816.9796644072,371141.3490387821,370998.5553950439,2144505.611734637
352430.88888888893,352412.4444444445,740143.5555555556,740234.888888889,10482.222222222223,68745.11111111111,352022.3308521276,703661.7042550829,710680.0355516055,370533.82957449177,371661.8153538496,379539.71780913236
352393.3333333334,352412.4444444445,740176.6666666667,740189.4444444445,10527.444444444445,76231.22222222223,352079.56439604395,352468.71874652733,352006.3340371152,370616.17957550834,740364.8183131458,379624.06934103783
352355.7777777778,352408,739356.2222222222,739464.2222222222,10869.666666666668,46558.88888888889,351980.3355182758,352352.8496833686,352356.5159426731,371324.6305966004,740154.6494833909,740106.0993222976
352372.3333333334,352403.55555555556,739372.7777777779,739464.2222222222,10947.666666666668,46558.88888888889,352419.55555555556,352408.55555555556,352391.22222222225,739525,740236.888888889,740090.1111111111
351709.4159449256,352168.776371308,370202.0874972241,370262.49167221854,10416.389073950699,38974.23939595825,613.4014890543393,352389.1543504833,352430.38115346147,369986.66518502054,739558.2842538059,740222.0246694076
548.4444444444445,556.2222222222223,369795.6666666667,370509.3333333334,10435.222222222223,38546.555555555555,613.3333333333334,352350,352349.22222222225,369945.55555555556,739476.1111111111,739395
548.4444444444445,535.2222222222223,369883.4444444445,369791,10828.77777777778,37220.555555555555,538.2820313368152,549.505500611179,557.7286365151683,369950.4389376597,369949.66107345256,369854.2060228914
506.44444444444446,497.6666666666667,369814.1111111111,369718.1111111111,1952.7777777777778,29846.000000000004,550.2721919786691,565.9371180979891,503.49961115431626,369802.02199755586,369767.0258860127,369772.0253305189
468.8888888888889,460.11111111111114,369814.1111111111,369718.1111111111,1587.1111111111113,29846.000000000004,550.3333333333334,507.44444444444446,482.5555555555556,369843.1111111111,369808.1111111111,369741.88888888893
16.555555555555557,33.111111111111114,137.44444444444446,66.22222222222223,1929.2222222222224,7678.444444444445,508.3898210912323,33.11479053228136,461.60684520502275,369838.7598622069,369061.0067785309,369025.0027780864
16.555555555555557,33.111111111111114,104.33333333333334,33.111111111111114,1945.6666666666667,192.33333333333334,454.1717586934786,33.10743250749917,461.504277302522,369756.58260193316,33.10743250749917,368943.00633262977
16.555555555555557,16.555555555555557,104.33333333333334,0,1787.2222222222224,159.22222222222223,454.22222222222223,33.111111111111114,33.111111111111114,368954,33.111111111111114,49.66666666666667
0,0,87.77777777777779,0,1537.3333333333335,197.55555555555557,33.11479053228136,16.55739526614068,0,58.895432825869534,33.11479053228136,49.67218579842204
0,0,87.83633533466757,0,1742.494996664443,166.66666666666669,33.111111111111114,16.555555555555557,0,42.333333333333336,16.555555555555557,0
0,0,87.77777777777779,0,1906.4444444444446,166.55555555555557,33.111111111111114,16.555555555555557,0,42.333333333333336,16.555555555555557,0
0,0,0,0,1512.888888888889,175.7777777777778,33.10743250749917,16.553716253749585,0,16.553716253749585,0,96.5448283524053
0,0,0,0,1746.2222222222224,133.44444444444446,0,0,0,0,0,96.55555555555556
0,0,0,0,1936.5555555555557,133.44444444444446,0,0,0,0,0,96.55555555555556
0,0,0,0,1594.4444444444446,119.00000000000001,0,0,0,0,0,96.5448283524053
0,0,0,95.22222222222223,1588.3333333333335,214.33333333333334,0,0,0,0,87.78753194799421,96.56628514279363
0,0,0,95.22222222222223,1740.888888888889,238.22222222222223,0,0,0,0,91.22616108263533,100.34877719089887
0,0,0,95.22222222222223,1740.888888888889,199.8888888888889,0,0,0,0,92.96042857142858,102.25647142857143
0,0,0,95.22222222222223,1944.7777777777778,247.44444444444446,0,0,0,0,89.0642615558061,97.9706877113867
0,0,0,95.22222222222223,1595.6666666666667,214.33333333333334,0,0,0,95.05017476603902,89.07430375465104,97.98173413011615
0,0,0,95.22222222222223,1961.1111111111113,233.44444444444446,0,0,0,95.05017476603902,89.07430375465104,0
0,0,0,95.22222222222223,1793.7777777777778,204.33333333333334,0,0,0,95.05017476603902,89.07430375465104,0
0,0,0,95.22222222222223,1603.4444444444446,220.8888888888889,0,0,0,95.05017476603902,93.80989965046794,0
0,0,0,95.22222222222223,1945.2222222222224,220.8888888888889,0,0,0,95.05017476603902,93.80989965046794,0
0,0,0,0,1701.2222222222224,189.66666666666669,0,0,0,95.03945885005638,4.735062006764375,0
0,0,95.22222222222223,0,1789.3333333333335,156.55555555555557,0,0,0,95.05427142857143,4.735799999999999,0
0,0,95.22222222222223,0,1956.5555555555557,156.55555555555557,0,0,0,93.69893372703412,4.668274278215224,0
0,0,95.22222222222223,0,1548.6666666666667,123.44444444444446,0,0,0,93.66666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1965.7777777777778,156.55555555555557,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1850.2222222222224,175.7777777777778,0,0,0,0,4.666148205754915,0
0,0,95.22222222222223,0,1600.4444444444446,175.7777777777778,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.22222222222223,0,1965.3333333333335,173.8888888888889,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,1873.6666666666667,197.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,87.66666666666667,1873.6666666666667,133.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,95,1769.3333333333335,207.00000000000003,0,0,0,0,0,95.11111111111111
0,0,0,95,1852.1111111111113,207.00000000000003,0,0,0,0,0,99.78886542949216
0,0,0,95,1852.1111111111113,271.33333333333337,0,0,0,0,95.33333333333334,99.77777777777779
0,0,0,95,1793.3333333333335,247.44444444444446,0,0,0,0,95.33333333333334,99.77777777777779
0,0,0,95,1769.4444444444446,199.8888888888889,0,0,0,93.67707523058118,95.34392710301145,99.78886542949216
0,0,0,95,1769.4444444444446,214.33333333333334,0,0,0,93.66666666666667,95.33333333333334,4.666666666666667
0,0,0,95,1746.6666666666667,199.66666666666669,0,0,0,93.66666666666667,95.33333333333334,4.666666666666667
0,0,0,95,1496.5555555555557,190.44444444444446,0,0,0,93.65626041550938,95.3227419175647,4.666148205754915
0,0,0,7.333333333333334,1892.3333333333335,216.22222222222223,0,0,0,98.33333333333334,95.33333333333334,4.666666666666667
0,0,0,0,1572.2222222222224,142.66666666666669,0,0,0,98.32240862126429,95.3227419175647,4.666148205754915
0,0,0,0,1680.5555555555557,142.66666666666669,0,0,0,98.32240862126429,95.3227419175647,0
0,0,87.77777777777779,0,1913.888888888889,118.77777777777779,0,0,0,98.32240862126429,0,0
0,0,95.11111111111111,0,1555.5555555555557,109.55555555555556,0,0,0,98.33333333333334,0,0
0,0,95.11111111111111,0,1753.888888888889,118.77777777777779,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1753.888888888889,133.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1783.7777777777778,133.44444444444446,0,0,0,4.666148205754915,0,0
0,0,95.11111111111111,0,2005.7777777777778,135.55555555555557,0,0,0,4.781700000000001,0,0
0,0,95.11111111111111,0,1801.1111111111113,109.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1801.1111111111113,173.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1844.0000000000002,188.33333333333334,0,0,0,0,0,98.85109771357068
0,0,7.333333333333334,0,1785.5555555555557,207.00000000000003,0,0,0,0,0,98.85109771357068
0,0,0,95.11111111111111,1785.5555555555557,207.00000000000003,0,0,0,0,0,98.83985441310281
0,0,0,95.11111111111111,1778.6666666666667,197.7777777777778,0,0,0,0,0,98.83985441310281
