dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
636.7777777777778,69470.22222222223,523,124838.00000000001,222701.77777777778,267024.1111111111,288.33333333333337,69458.11111111111,25566.88888888889,1249.111111111111,125135.44444444445,80931.11111111111
636.7777777777778,69470.22222222223,80706.88888888889,124303.44444444445,222340.55555555556,311555.1111111111,25621.59760026664,69412.84301744252,25583.60182201978,80869.12565270526,125029.55227196979,80922.11976447063
25523,69470.22222222223,80550.77777777778,124874.77777777778,222754.22222222225,267045.3333333334,25586.88888888889,69488.33333333334,25564,80878.11111111111,125043.44444444445,80843.77777777778
25523,25523.666666666668,80478.44444444445,1061.888888888889,178184.33333333334,311676.88888888893,25310.27283698913,68836.71548868892,25345.63484251969,80134.93133670792,123909.23851315462,80014.74458270842
25569.77777777778,25516.333333333336,80594.33333333334,80683.11111111111,178434.55555555556,267404.55555555556,25647.22242857143,69715.39171428572,25614.961771428574,81092.68734285716,124885.80382857144,81079.9616857143
25553.222222222223,25516.333333333336,80587.22222222223,80745.11111111111,178434.55555555556,223077.22222222225,25760.174907500845,70022.42403856936,25727.77217176814,81471.24117053483,125561.94640654784,81407.66902119074
25553.222222222223,25499.77777777778,80697,80612.77777777778,183580.11111111112,223950.55555555556,25701.087565870614,228.94943379302612,25755.35373920843,81471.2411705348,413.8356317972867,81556.00403632694
25569.77777777778,25955.88888888889,80574,120463.00000000001,183580.11111111112,223399.44444444447,25738.98419105281,241.17053481331988,25775.086893149455,81389.84191052808,1292.6337033299696,81408.3417423478
25515.666666666668,25955.88888888889,81465.44444444445,120463.00000000001,183564.33333333334,239533.00000000003,25778.475336322866,241.1434977578475,25713.11659192825,81414.12556053812,1229.9327354260088,82295.17937219731
25654.88888888889,25934.88888888889,120556.00000000001,120382.33333333334,6716.555555555556,110452.77777777778,25722.278282318646,806.7047875322345,648.2789550398027,80630.33972418432,40640.318421347685,40615.20349815002
25671.444444444445,25876.333333333336,40372.11111111112,120382.33333333334,7122.000000000001,65988,611.5035317860746,811.525955824644,635.9457338266621,37054.82677430205,40625.742796277606,40615.20349815002
724.7777777777778,25876.333333333336,40372.11111111112,119811.00000000001,6708.333333333334,66028.22222222223,1018.1634712411704,743.1326381881377,632.9184886198004,40860.97096087005,40625.742796277606,40576.52203161789
724.7777777777778,606.3333333333334,40302.77777777778,119811.00000000001,7128.444444444445,21396.666666666668,1032.5346164833593,790.5509233374822,666.6656651090659,42976.37476176872,42694.23760075091,42759.90033056501
649.6666666666667,568.7777777777778,40186.88888888889,40111.222222222226,7050.777777777778,21164.88888888889,1030.0163948256468,775.4082036620422,671.1555321209848,42162.79211504811,41876.44477721534,41940.84976096737
628.6666666666667,1588267.6666666667,40139.333333333336,40049.222222222226,7500.444444444445,21164.88888888889,987.8902344183979,743.6951449838906,643.706254860571,40454.949450061096,40163.759582268634,40225.530496611485
1588362.888888889,1588209.1111111112,1402141.6666666667,1628526.5555555557,1964.6666666666667,249266.44444444447,1004.5555555555557,701.7777777777778,571.5555555555555,40459.444444444445,40139.333333333336,40178.222222222226
1588287.777777778,1587736.4444444445,1402246.2222222222,1588555.888888889,2667.666666666667,1615274,929.4444444444445,1588338.2222222222,552,40352.88888888889,1404070.2222222222,40178.222222222226
1588308.777777778,1587736.4444444445,1401307.2222222222,1588555.888888889,2322.666666666667,1599140.4444444445,887.4444444444445,1588380.2222222222,1588279.4444444445,40886.11111111112,1404099.1111111112,1131637.5555555557
1587771.777777778,1587795,1362380.2222222222,1588647.888888889,2707.666666666667,1600402.777777778,887.4444444444445,1587765.6666666667,1587767.888888889,40886.11111111112,1364975.4444444445,1365964.777777778
1587830.3333333335,1587837,1362380.2222222222,1588746.1111111112,2302.222222222222,7950022.555555556,1588201,1587794,1587802.5555555557,1367159,1364958.888888889,1366002.888888889
1587872.3333333335,1587837,1362409.1111111112,1589584.777777778,1366262.1111111112,7949982.333333334,1587819,1587815,1587840.1111111112,1363434.6666666667,1365074.777777778,1366002.888888889
1587397.3120071087,1587361.9904476285,1362739.7534155282,2960423.8587137624,6808507.053204487,12164104.631789403,1587873.1111111112,1587828.6666666667,1588092.2222222222,1368749.4444444445,1365041.6666666667,1387754.888888889
1587926.4444444445,1588412.2222222222,1363194,2961410.666666667,6810432.111111112,12168159.333333334,1587856.5555555557,1588301.5555555557,1588075.6666666667,1368740.2222222222,1368463.2222222222,1387754.888888889
1588511.5555555557,1016.7777777777778,2735059,2961469.555555556,6810222.777777778,14763959.88888889,1588597.2222222222,1588301.5555555557,1588735,2740545.1111111115,2742309.666666667,2749096.1111111115
777.3333333333334,1016.7777777777778,1372946.888888889,1372992.2222222222,6810222.777777778,14534985.000000002,1589098.3442604735,1589048.4498277586,1589254.1393488166,2740849.649961107,2742630.958995444,2749348.7054117126
1452.7777777777778,1050.7777777777778,1372954.1111111112,1372963.3333333335,6809880.777777778,13169093.333333334,1588921.777777778,1181.3333333333335,1589077.5555555557,2740587.4444444445,1377476.888888889,2749043.2222222225
1824.7777777777778,1050.7777777777778,1372954.1111111112,1372963.3333333335,6810111.888888889,13169162.88888889,1588954.888888889,1266.4444444444446,1350.1111111111113,2739968.3333333335,1377473.777777778,1656674.1111111112
1824.7777777777778,1254.111111111111,1372825.1111111112,1372821.6666666667,6809726.888888889,13163849,1589049.1111111112,1266.4444444444446,1436.7777777777778,2739968.3333333335,1377426.2222222222,1383216
1837.4444444444446,1212.111111111111,1372825.1111111112,1372723.4444444445,6810073.222222223,6814172.222222223,1284.2222222222224,1212.3333333333335,1394.7777777777778,1377226.1111111112,1377426.2222222222,1383177.888888889
186860.55555555556,1306,1372796.2222222222,1371884.777777778,5446113.333333334,6814186.666666667,1267.888888888889,3483.5555555555557,1345.3333333333335,1377178.5555555557,1377310.3333333335,1383177.888888889
186868.73402245194,1252.3063243303325,1372468.8229409803,58.9085250639102,1582.6386573302213,2596875.2917639213,1369698.855428381,3462.940326702967,1560.728969885543,1613540.9489943327,1377463.3848205355,1361534.8372041339
2057555.6666666667,730.7777777777778,1372011.3333333335,58.88888888888889,1942.888888888889,2598541.1111111115,1369567.6666666667,1371543.1111111112,1369762.777777778,1613361.6666666667,2057182.1111111112,1361684.3333333335
2741402.1111111115,1338.888888888889,146.33333333333334,0,1702.5555555555557,2740.5555555555557,1368979.1087898656,1371716.5240582288,1369255.5839537727,683425.4917213024,683426.0473385932,343.1492388043116
2741431.2222222225,1365816.777777778,146.33333333333334,0,2982.3333333333335,2052157.4444444445,1368506.888888889,1371031.3333333335,1368802.888888889,683349.5555555556,683333.5555555556,684289.6666666667
2740755.777777778,1365803.777777778,34.55555555555556,682704,2621.3333333333335,2052041.5555555557,1368658.9621069008,1371221.2468052006,1368975.997333037,683513.3903767086,683642.2935881765,684521.8357595288
3422853.2222222225,1365803.777777778,647.5555555555557,682718.4444444445,2734.888888888889,2052076.3333333335,1368548.888888889,1370941.777777778,1368878,683569,683559.6666666667,684445.7777777779
3422853.2222222225,1365572.1111111112,613,682718.4444444445,2948.444444444445,2052076.3333333335,1368627.7364151573,1371136.1262362485,1368943.4381597955,683644.9605511724,683635.6261806868,684620.068896544
3422786.4444444445,1365593.1111111112,627.4444444444445,682874.3333333334,2731429.1111111115,2734672,1344480.5091191086,1346944.6424506188,1344790.6408160394,671583.1486990561,671573.9790184711,672541.0528316039
3237742.3333333335,1365541.2222222222,997.8888888888889,682976,2731429.1111111115,8323299.333333334,1360598.3742912253,1360817.6610209623,1360912.2249709142,679636.5214285714,679627.2417886229,680605.912387484
3237742.3333333335,1365541.2222222222,997.8888888888889,4103674.2222222225,2731214.555555556,8323299.333333334,159.21725594841007,1369971.314209473,1369253.1687791862,444077.94084945525,1398401.489882144,685372.4705359129
1367745.4444444445,1366434.4444444445,3421503.666666667,4103674.2222222225,2731257.1111111115,16379766.555555556,899.3661736906482,1020.7939508506616,515.0672745468697,1150585.0105637717,3444295.4520182363,685147.6704103191
683313.888888889,1365522.888888889,3421503.666666667,4103719.888888889,2731429.666666667,16379842.000000002,899.166203446359,999.5553085047246,1013.2295719844357,3437285.1584213446,3443515.1750972755,4116393.7743190653
683284.7777777779,1045,3421503.666666667,4103745.666666667,2730149.888888889,14330425.111111112,971.2062256809337,961.9788771539743,971.2062256809337,3437285.1584213446,3443531.739855475,3432024.680377987
683317.888888889,1036.111111111111,3421562.555555556,3421041.666666667,2730397.888888889,14330474.777777778,971.2062256809337,957.5319622012228,950.1945525291827,3437154.863813229,3443324.6247915505,3431901.61200667
683038.1111111111,683226,3421472.2222222225,3421497.888888889,2730053.2222222225,14330509.000000002,929.2861907938627,957.6384256170782,896.1529908828109,3437447.742939738,3443688.347787414,3432316.3219924397
683038.1111111111,683221.2222222222,3421472.2222222225,3421538.1111111115,2730200.666666667,14331006.000000002,690770.7615341855,683573.9855475263,683527.8488048915,3437336.409116175,3443861.2562534735,3431836.464702612
683106.888888889,683200.2222222222,3421538.4444444445,3421382.2222222225,2094.3333333333335,13656775.333333334,734312.7890689084,726317.0412828778,726613.0925459627,3652296.858232497,2901730.7957281605,3648392.054347337
683106.888888889,683227,3421957.2222222225,3421333.3333333335,10847.555555555557,8068133.555555556,720212.8444530371,712388.1367524372,712690.7811367329,3590224.198205693,2845926.494051525,3578228.4226502934
682879.2624680662,683049.6501166278,3420816.949905587,634.8994779517939,10655.226035765856,8087722.425858048,690387,1365634.2222222222,683245.2222222222,3441600.666666667,2728863.666666667,3430090.3333333335
682856.3333333334,682884.888888889,701303.3333333334,701197.888888889,10756.444444444445,46641.77777777778,689639.595600489,1364967.1147650264,682792.8007999113,2736148.650149984,701817.1314298412,3430526.1637595827
682856.3333333334,682884.888888889,701303.3333333334,701152.2222222222,10583.88888888889,46566.333333333336,1372467,1365139.777777778,682867.6666666667,8957.888888888889,701957.1111111111,1415.2222222222224
682856.3333333334,1365144.2222222222,701303.3333333334,701152.2222222222,10772.555555555557,46724.77777777778,1372374,1365199.3333333335,682867.6666666667,709481.2222222222,701940.5555555556,701941.6666666667
1365139,1365111.1111111112,701244.4444444445,701823.3333333334,11332,46675.11111111112,1372449.1111111112,1365166.2222222222,1365191.777777778,709552.4444444445,702045.1111111111,701948.7777777779
682928.3333333334,682958.7777777779,701454.7777777779,701414.6666666667,11332,55452.66666666667,1372416,1365224.777777778,1365266.888888889,709510.1111111111,702045.1111111111,701970.5555555556
682970.3333333334,682954.3333333334,701469.2222222222,701374.4444444445,19539,62398.55555555556,683494.9438826536,683080.0088898765,683090.2322480275,1410078.0086676297,701615.1794643849,1402740.5267251916
682901.5555555556,682975.3333333334,702157.5555555556,702118.6666666667,18818.333333333336,54024.333333333336,683419,682983.1111111111,683475.6666666667,1409921.3333333335,1402032.6666666667,1402098.1111111112
682880.5555555556,683456.7777777779,701368.3333333334,1401987.4444444445,10506.444444444445,76310.11111111111,683431.1111111111,683429.7777777779,683426.3333333334,1402093.4444444445,1402032.6666666667,1402114.6666666667
683602.8676225409,683650.8836278759,1401665.8886295434,1402454.9294209182,10509.947760364566,54100.36678892965,683355.1827574715,681.8131318742363,683314.7428063549,1401906.6770358852,1401132.4297300302,1401939.2289745586
682873.2222222222,682922.2222222222,701346.7777777779,701424.6666666667,10326.111111111111,38860.222222222226,683341.3333333334,681.8888888888889,683390.6666666667,1401302.2222222222,700816,1401278
682873.2222222222,682922.2222222222,701346.7777777779,701459.2222222222,10326.111111111111,38952.222222222226,590.3587692991225,660.6686660002222,682666.1112962347,1400835.2771298457,700520.4931689437,1400811.0629790071
682873.2222222222,662.8888888888889,701363.3333333334,701433.4444444445,10556,38876.555555555555,590.5555555555555,617.8888888888889,682893.6666666667,700874,700855,700848.1111111111
574,662.8888888888889,701363.3333333334,700762.3333333334,9923.444444444445,38876.555555555555,515.4444444444445,617.8888888888889,569.5555555555555,700802.7777777779,700741.2222222222,700807.888888889
574,625.3333333333334,700725.5555555556,700700.3333333334,9923.444444444445,30030.444444444445,515.4444444444445,559.3333333333334,494.44444444444446,700802.7777777779,700741.2222222222,700753
532,587.7777777777778,700711.1111111111,700700.3333333334,1781.1111111111113,22587.55555555556,33.10743250749917,500.72214198422404,494.38951227641377,120.87545828241308,700615.8204643929,138.87345850461062
511.00000000000006,566.7777777777778,699942.1111111111,699956.1111111111,1949.0000000000002,22596.77777777778,33.111111111111114,500.7777777777778,33.111111111111114,120.8888888888889,167.22222222222223,138.88888888888889
511.00000000000006,16.555555555555557,699942.1111111111,34.55555555555556,1916.7777777777778,324,0,16.555555555555557,33.111111111111114,120.8888888888889,167.22222222222223,122.33333333333334
16.555555555555557,0,111.77777777777779,34.55555555555556,2108.3333333333335,267,0,16.55739526614068,0,95.1216801866874,117.56861873541503,96.56628514279363
16.555555555555557,0,111.77777777777779,34.55555555555556,1787.6666666666667,283.5555555555556,0,16.555555555555557,0,95.11111111111111,117.55555555555556,96.55555555555556
16.555555555555557,0,111.77777777777779,0,2021.5555555555557,191.55555555555557,0,16.561075914193623,0,95.14282538623986,117.5947538068245,96.58775147271314
16.555555555555557,0,95.22222222222223,0,1962.2222222222224,138.33333333333334,0,0,0,0,16.555555555555557,0
0,0,95.22222222222223,0,1787.3333333333335,138.33333333333334,0,0,0,0,0,0
0,0,0,0,2013.8888888888891,81.33333333333334,0,0,0,0,0,0
0,0,0,0,1940.0000000000002,81.33333333333334,0,0,0,0,0,0
0,0,0,0,1772.1111111111113,88.66666666666667,0,0,0,0,0,0
0,0,0,0,1788.5555555555557,96,0,0,0,0,0,0
0,0,0,0,1597,96,0,0,0,0,0,0
0,0,0,95,1962.888888888889,101.8888888888889,0,0,0,0,0,0
0,0,0,95,1729.0000000000002,101.8888888888889,0,0,0,0,0,0
0,0,0,95,1612.888888888889,151.55555555555557,0,0,0,0,0,0
0,0,0,95,1955.5555555555557,151.55555555555557,0,0,0,0,0,0
0,0,0,95,1979.4444444444446,223.22222222222223,0,0,0,97.29064039408867,0,0
0,0,0,95,1627.6666666666667,280.22222222222223,0,0,0,103.54755714285713,92.46594285714285,94.2533
0,0,0,99.66666666666667,1802.6666666666667,263.6666666666667,0,0,0,101.4666125,90.6077,92.35913749999999
0,0,95.11111111111111,99.66666666666667,1377.1111111111113,294.11111111111114,0,0,0,96.55555555555556,86.22222222222223,87.8888888888889
0,0,95.11111111111111,99.66666666666667,1778.888888888889,294.11111111111114,0,0,0,96.55555555555556,86.22222222222223,87.8888888888889
0,0,95.11111111111111,4.666666666666667,1772.3333333333335,288.22222222222223,0,0,0,96.56628514279363,86.23180353372597,87.89865540615624
0,0,95.11111111111111,4.666666666666667,1772.3333333333335,308.5555555555556,0,0,0,96.55555555555556,90.8888888888889,92.55555555555556
0,0,95.11111111111111,4.666666666666667,1954.4444444444446,229.33333333333334,0,0,0,96.5448283524053,90.87879124541719,92.54527274747251
0,0,99.77777777777779,4.666666666666667,1611.7777777777778,243.22222222222223,0,0,0,96.55555555555556,90.8888888888889,92.55555555555556
0,0,99.77777777777779,4.666666666666667,1595.2222222222224,171.55555555555557,0,0,0,0,90.8888888888889,92.55555555555556
0,0,99.77777777777779,4.666666666666667,1762.888888888889,114.55555555555556,0,0,0,0,4.666148205754917,4.666148205754917
0,0,99.77777777777779,0,1954.4444444444446,131.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1954.4444444444446,100.66666666666667,0,0,0,0,4.666148205754917,4.666148205754917
0,0,4.666666666666667,0,1803.1111111111113,109.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1786.4444444444446,106.33333333333334,0,0,0,0,4.666148205754917,4.666148205754917
0,0,4.666666666666667,0,1786.4444444444446,86,0,0,0,0,0,0
0,0,4.666666666666667,0,1618.5555555555557,99.22222222222223,0,0,0,0,0,0
0,0,0,0,1778.888888888889,85.33333333333334,0,0,0,0,0,0
0,0,0,95.22222222222223,1971.888888888889,109.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1804.2222222222224,109.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1804.0000000000002,135,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,2030.4444444444446,201.22222222222223,0,0,0,0,93.56595177241915,0
0,0,95.33333333333334,95.22222222222223,1955.0000000000002,192,0,0,0,96.66666666666667,93.55555555555556,0
0,0,95.33333333333334,95.22222222222223,1612.3333333333335,212.11111111111111,0,0,0,96.67740860095566,93.56595177241915,95.1216801866874
0,0,95.33333333333334,104.55555555555556,2037.7777777777778,212.11111111111111,0,0,0,96.66666666666667,93.55555555555556,95.11111111111111
0,0,95.33333333333334,104.55555555555556,1955.4444444444446,278.22222222222223,0,0,0,96.66666666666667,93.55555555555556,95.11111111111111
0,0,95.33333333333334,104.55555555555556,1795.1111111111113,299.44444444444446,0,0,0,94.16662500000001,91.13597500000002,92.6513
0,0,95.33333333333334,9.333333333333334,1793.888888888889,262.5555555555556,0,0,0,95.2031412650787,92.13913212091524,93.67113669299697
0,0,95.33333333333334,9.333333333333334,1968.888888888889,275.5555555555556,0,0,0,97.66502020655592,94.52177817691964,96.09339919173777
0,0,95.33333333333334,9.333333333333334,1602.5555555555557,233.22222222222223,0,0,0,97.65405769446629,0,96.08261308788867
0,0,95.33333333333334,9.333333333333334,1610,146.66666666666669,0,0,0,102.36839151419915,0,96.08261308788867
0,0,0,9.333333333333334,1435,176.22222222222223,0,0,0,4.714333819732856,0,96.08261308788867
0,0,0,9.333333333333334,1742.888888888889,143.11111111111111,0,0,0,4.714333819732856,0,0
0,0,0,0,1751.3333333333335,172.66666666666669,0,0,0,4.714333819732856,0,0
0,0,0,0,1576.3333333333335,106.55555555555556,0,0,0,4.714333819732856,0,0
0,0,0,0,1751.2222222222224,85.33333333333334,0,0,0,5.0592,0,0
0,0,0,0,1552.1111111111113,85.33333333333334,0,0,0,5.2493438320209975,0,0
0,0,0,0,1736.3333333333335,85.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,94.97889357920461,1735.947567207287,134.9700066651855,0,0,0,4.666666666666667,0,0
0,0,0,95,1920.5555555555557,135,0,0,0,0,0,0
0,0,0,95,2095.5555555555557,175.44444444444446,0,0,0,0,0,0
0,0,0,95,1787.6666666666667,175.44444444444446,0,0,0,0,93.55555555555556,0
0,0,0,95,1587.6666666666667,158.88888888888889,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95,1762.5555555555557,219.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.19049205820282,94.96834388537154,1771.1873819837833,276.13017882927915,0,0,0,0,93.55555555555556,95.22222222222223
0,0,95.22222222222223,95,1545.2222222222224,276.22222222222223,0,0,0,95.23280364484943,93.56595177241915,95.23280364484943
0,0,95.22222222222223,95,1594.888888888889,292.77777777777777,0,0,0,95.22222222222223,93.55555555555556,95.22222222222223
0,0,95.24338741942654,0,1786.7303845298954,243.16514781062457,0,0,0,95.21164315076103,93.54516164870572,95.21164315076103
0,0,99.8888888888889,0,1776.888888888889,243.11111111111111,0,0,0,95.22222222222223,93.55555555555556,95.22222222222223
0,0,99.8888888888889,0,1776.888888888889,190.7777777777778,0,0,0,95.23280364484943,93.56595177241915,95.23280364484943
0,0,99.8888888888889,0,1776.888888888889,190.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,99.8888888888889,0,1793.4444444444446,177.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,4.666666666666667,0,1985.1111111111113,133.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,4.668222740913638,0,1801.6005335111704,76.80337890407914,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,2180.5555555555557,106.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1771.6666666666667,90,0,0,0,0,0,0
0,0,4.666666666666667,0,1778.4444444444446,90,0,0,0,0,0,0
0,0,0,0,1369.7777777777778,103.00000000000001,0,0,0,0,0,0
0,0,0,0,1603.6666666666667,85.33333333333334,0,0,0,0,0,0
0,0,0,0,1795.2222222222224,101.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1795.1111111111113,205.00000000000003,0,0,0,0,0,0
0,0,0,95.11111111111111,1428.5555555555557,175.44444444444446,0,0,0,0,85.57506852096232,0
0,0,0,95.11111111111111,1770.888888888889,175.44444444444446,0,0,0,0,85.57506852096232,0
0,0,0,95.11111111111111,1625.1111111111113,145.88888888888889,0,0,0,0,85.56638246041413,0
0,0,0,95.11111111111111,1974.888888888889,145.66666666666669,0,0,0,0,85.57506852096232,0
0,0,95.33333333333334,104.44444444444446,1776.6666666666667,145.66666666666669,0,0,0,0,85.57506852096232,0
0,0,95.31215285492112,104.42123972450565,2019.2179515663183,257.053988002666,0,0,0,87.09775657293675,89.8385950664907,0
0,0,95.33333333333334,104.44444444444446,1977.1111111111113,306.77777777777777,0,0,0,87.08891595615104,89.82947624847748,87.08891595615104
0,0,95.33333333333334,104.44444444444446,1785.5555555555557,290.22222222222223,0,0,0,87.09775657293675,89.8385950664907,87.09775657293675
0,0,95.33333333333334,9.333333333333334,1769.0000000000002,187.11111111111111,0,0,0,92.03122499999999,4.505025,92.03122499999999
0,0,95.33333333333334,9.333333333333334,1943.888888888889,200.11111111111111,0,0,0,95.33333333333334,4.666666666666667,95.33333333333334
0,0,95.33333333333334,9.333333333333334,1951.3333333333335,200.11111111111111,0,0,0,95.32274191756473,4.666148205754917,95.32274191756473
0,0,95.33333333333334,9.333333333333334,1717.5555555555557,200.11111111111111,0,0,0,95.34392710301144,4.667185242804756,100.01111234581619
0,0,95.33333333333334,9.333333333333334,1618.3333333333335,233.22222222222223,0,0,0,95.32274191756473,4.666148205754917,99.98889012331965
0,0,0,0,1977.2222222222224,233.22222222222223,0,0,0,95.32274191756473,4.666148205754917,99.98889012331965
0,0,0,0,1734.6076905979107,121.80484552122694,0,0,0,0,0,99.98889012331965
0,0,0,0,1601.5555555555557,72.11111111111111,0,0,0,0,0,4.667185242804756
0,0,0,0,1973.6754415194935,72.08708208374986,0,0,0,0,0,4.666666666666667
0,0,0,0,1740.5555555555557,98.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,0,1792.1111111111113,85.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,0,1825.2222222222224,118.44444444444446,0,0,0,0,0,4.667185242804756
0,0,0,95.07941797178718,1824.6140175497057,118.40497611907142,0,0,0,0,93.55555555555556,0
0,0,0,95.11111111111111,1983.6666666666667,158.88888888888889,0,0,0,0,93.56595177241915,0
0,0,0,95.07941797178718,1624.2363656558925,158.8359435743641,0,0,0,0,93.55555555555556,0
0,0,0,95.11111111111111,1858.5555555555557,145.88888888888889,0,0,0,96.78853205911767,93.56595177241915,0
0,0,95.22222222222223,95.11111111111111,1974.888888888889,225.11111111111111,0,0,0,96.77777777777779,93.55555555555556,95.22222222222223
0,0,95.25397354673781,99.8110481271535,1777.5925308436147,225.18617316883407,0,0,0,96.76702588601268,93.54516164870572,95.21164315076103
0,0,95.22222222222223,99.77777777777779,1777.0000000000002,280.8888888888889,0,0,0,96.77777777777779,93.55555555555556,95.22222222222223
0,0,95.22222222222223,99.77777777777779,1817.3333333333335,280.8888888888889,0,0,0,96.77777777777779,93.55555555555556,95.22222222222223
0,0,95.22222222222223,99.77777777777779,1776.4444444444446,257,0,0,0,96.76702588601268,93.54516164870572,95.21164315076103
0,0,95.25397354673781,4.668222740913638,1777.036790041125,257.08569523174395,0,0,0,96.77777777777779,0,95.22222222222223
0,0,95.22222222222223,4.666666666666667,1768.7777777777778,183.44444444444446,0,0,0,101.4331740917676,0,95.21164315076103
0,0,95.25397354673781,4.668222740913638,1769.3675669667668,183.50561298210516,0,0,0,101.45571730192242,0,95.23280364484941
0,0,95.22222222222223,4.666666666666667,1768.7777777777778,196.44444444444446,0,0,0,5.25,0,107.125
0,0,0,4.666666666666667,1418.7777777777778,117.22222222222223,0,0,0,5.051400000000001,0,0
0,0,0,0,1602.888888888889,150.33333333333334,0,0,0,4.758667573079538,0,0
0,0,0,0,2028.3333333333335,68.33333333333334,0,0,0,4.758128469468676,0,0
0,0,0,0,1761.5555555555557,81.33333333333334,0,0,0,4.7586675730795385,0,0
0,0,0,0,1594.5555555555557,72.11111111111111,0,0,0,4.759206798866856,0,0
0,0,0,0,2026.5555555555557,98.33333333333334,0,0,0,4.758128469468676,0,0
0,0,0,0,1625.2222222222224,85.33333333333334,0,0,0,0,0,0
0,0,0,0,1799.5112740197712,85.30489836721094,0,0,0,0,0,0
0,0,0,95,1833.2222222222224,151.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95,1833.2222222222224,217.7777777777778,0,0,0,0,92.24527499999999,0
0,0,95.33333333333334,95,1816.6666666666667,539.4444444444445,727935.1039004334,0,0,0,93.67707523058118,0
0,0,95.33333333333334,95,1965.5555555555557,539.4444444444445,727875.2222222222,0,0,22112.222222222223,93.66666666666667,0
0,0,95.33333333333334,95,2140.777777777778,22070,727794.3561826462,0,727776.3581824241,22124.20842128652,93.65626041550938,22084.76835907121
0,0,95.33333333333334,99.66666666666667,2140.888888888889,22070,727836.351516498,727762.1375402733,727776.3581824241,22237.973558493497,93.65626041550938,22084.76835907121
0,0,95.33333333333334,99.66666666666667,1708.888888888889,64601.333333333336,727964,727864,727878.2222222222,22240.444444444445,704.7777777777778,22132.666666666668
0,0,95.33333333333334,99.66666666666667,2465.222222222222,64601.333333333336,728044.8938770975,727965.8850983443,727980.108900989,22314.146016224026,733.7481942438048,22234.470496721857
0,0,95.36512170723574,99.69989996665555,2482.71646104257,64720.12893186618,728013.3333333334,727906,727899.2222222222,22411,733.6666666666667,22232
0,0,95.33333333333334,4.666666666666667,2215,64619.333333333336,728013.3333333334,727906,727974.3333333334,22411,840.7777777777778,22310.55555555556
0,0,0,4.665111629456848,2426.0801954903923,64615.794735088304,728055.3333333334,727981.1111111111,728016.3333333334,22439.88888888889,806.6666666666667,22310.55555555556
0,0,0,4.666666666666667,2259.444444444445,64339.333333333336,255.22222222222223,728002.1111111111,728016.3333333334,22589,904.5555555555557,22393.333333333336
0,0,0,4.666666666666667,1889.5555555555557,64339.333333333336,234.24824980553396,728083.0092232471,728118.2353594844,476.83075897321925,904.6560728969886,22457.828647627513
0,0,0,4.666666666666667,1882.0000000000002,42887.333333333336,255.22222222222223,728044.1111111111,255.22222222222223,507.7777777777778,942.6666666666667,368.11111111111114
0,0,0,0,2057.1111111111113,42901.77777777778,255.22222222222223,255.22222222222223,255.22222222222223,394,942.6666666666667,503.11111111111114
0,0,0,0,2057.1111111111113,344.22222222222223,246.02733637070787,234.24824980553396,255.25058339815536,533.6148460940104,477.0530058895433,505.27836426269585
0,0,0,0,1538.6666666666667,480.00000000000006,245.97266970336625,255.19386734807242,276.1915342739695,462.2819686701477,462.50416620375506,405.843795133874
0,0,0,0,1347.1111111111113,382.7777777777778,234.22222222222223,271.77777777777777,330.33333333333337,401.33333333333337,569.5555555555555,545.4444444444445
0,0,0,0,1757.3333333333335,463.8888888888889,276.22222222222223,271.77777777777777,255.22222222222223,498.5555555555556,462.44444444444446,466.8888888888889
0,0,0,0,1691.675002778704,460.26453262198515,234.22222222222223,255.22222222222223,234.22222222222223,509.8888888888889,472.22222222222223,571.4444444444445
0,0,95.22222222222223,0,1516.1111111111113,403.33333333333337,255.22222222222223,255.22222222222223,255.22222222222223,360.7777777777778,523.5555555555555,488.6666666666667
