dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1090.6666666666667,1072.2222222222224,210.66666666666669,205.44444444444446,196.22222222222223,387.6666666666667,350.33333333333337,357.6666666666667
0,0,0,0,1056.0186728909637,1114.2603089918862,181.7777777777778,196.22222222222223,181.7777777777778,399.7777777777778,366.6666666666667,414.11111111111114
0,0,33.111111111111114,0,948.6666666666667,995.8888888888889,196.22222222222223,196.22222222222223,196.22222222222223,305.44444444444446,372.11111111111114,378.6666666666667
0,0,33.111111111111114,33.111111111111114,1048.3333333333335,1483.1111111111113,210.64326185979334,210.64326185979334,219.86445950449948,409.6211532051994,402.28863459615593,357.62693034107315
0,0,33.111111111111114,33.111111111111114,1188.4444444444446,1261.2222222222224,196.22222222222223,181.7777777777778,157.88888888888889,379.44444444444446,411.5555555555556,357.6666666666667
0,0,33.111111111111114,33.111111111111114,1081.4444444444446,1380.1111111111113,181.79797755306146,196.2440271141238,210.69007667518613,424.15823980442275,411.60128903211466,367.7075230581176
0,0,33.111111111111114,33.111111111111114,1081.4444444444446,1380.1111111111113,196.20042217531383,196.20042217531383,210.64326185979334,317.9646705921564,388.62348627930226,388.62348627930226
0,0,33.111111111111114,33.111111111111114,1048.3333333333335,1427.4444444444446,234.55555555555557,196.22222222222223,181.7777777777778,409.6666666666667,388.6666666666667,388.6666666666667
0,0,33.111111111111114,37.77777777777778,1269.6666666666667,1427.4444444444446,204.10545000000002,179.487975,147.24255000000002,387.06067500000006,340.599525,293.90722500000004
0,0,33.111111111111114,37.77777777777778,1022.1111111111112,1463.7777777777778,177.40680000000003,182.94340000000003,150.07720000000003,334.66980000000007,347.1566,299.56540000000007
0,0,33.111111111111114,37.77777777777778,1057.111111111111,1200.3333333333335,170.22719565954563,145.92517237481636,160.6194190120945,318.978184695377,256.6971854866057,328.5859613428281
0,0,0,37.77777777777778,1271.111111111111,1309.1111111111113,136.5743357829282,131.2605992085924,145.9581684567552,319.05031091011864,289.4290559638213,328.66026003391744
0,0,0,4.666666666666667,1044.111111111111,1076.6666666666667,136.57433578292822,170.2656868287168,146.184284906727,255.73770491803282,289.4290559638214,304.3527416619559
0,0,0,4.666666666666667,942.7777777777778,1076.6666666666667,177.52148349163278,184.98417005879693,160.90004522840346,234.3962008141113,280.8683853459973,304.38715513342385
0,0,0,4.666666666666667,942.7777777777778,1007.4444444444446,162.7854397467782,121.86298892154646,107.16708116662899,292.3355188785892,280.8048835631924,289.3963373276057
0,0,0,4.666666666666667,942.7777777777778,1007.4444444444446,160.90004522840346,160.67390321121667,131.27544097693354,339.8914518317504,272.61420171867934,296.92446856625963
0,0,0,4.666666666666667,1042.4444444444446,851.5555555555557,121.89054726368161,131.27544097693354,162.8222523744912,246.60786974219812,304.16101311623703,296.92446856625963
0,0,0,0,927.8018438298345,1002.2214817283128,136.48876005389295,160.78104764626627,123.94716041317928,260.3229330829216,342.12579920793695,234.22284734413915
0,0,0,0,1162.4444444444446,804.6666666666667,134.543322495936,172.96836079154684,158.4893608540703,327.4481524321621,337.24932162060776,298.8242833249969
0,0,0,0,1042.4444444444446,1016.5555555555557,196.26583685263392,196.26583685263392,196.26583685263392,369.5265614581018,426.09468770837964,298.1773727494999
0,0,33.111111111111114,0,1081.4444444444446,907.7777777777778,196.22222222222223,196.22222222222223,227.22222222222223,369.44444444444446,336.44444444444446,404.22222222222223
0,0,33.111111111111114,0,1201.4444444444446,884.3333333333334,196.24402711412378,196.24402711412378,188.9098788754306,378.7087454161573,364.81831314590505,374.04156017335254
0,0,33.111111111111114,33.111111111111114,1048.3333333333335,1217.6666666666667,179.6467059215643,196.2004221753139,188.86790356627043,378.6245972669704,305.41050994333966,433.2851905343851
0,0,33.111111111111114,33.111111111111114,1133.3333333333335,1237.5555555555557,179.68663184798308,210.6900766751861,217.80197799755527,405.1561284587176,395.04389376597396,385.8206467385265
0,0,33.111111111111114,33.111111111111114,1253.3333333333335,1307.5555555555557,181.7777777777778,172.55555555555557,179.66666666666669,388.6666666666667,348.22222222222223,310.6666666666667
0,0,33.10007775186049,33.10007775186049,1025.9913362212596,1135.0660890814174,210.64326185979337,227.19697811354297,188.86790356627043,388.62348627930237,379.4022886345962,371.84757249194536
0,0,33.122151828387246,33.122151828387246,1141.0470156718907,1256.3076581082585,196.24402711412378,174.46382931436824,225.13612623624846,396.04400488943213,341.92688076452936,411.60128903211466
0,0,33.111111111111114,37.77777777777778,906.3333333333334,1368.3333333333335,234.30729918897904,196.2004221753139,188.86790356627043,325.2971892011999,409.62115320519945,343.7395844906122
0,0,33.111111111111114,37.77777777777778,1052.111111111111,1156.4444444444446,210.6900766751861,172.57473052561394,165.24058228692076,353.2614734970552,320.14668296477385,448.04978330925655
0,0,0,37.77777777777778,906.1111111111112,1427.1111111111113,196.22222222222223,210.66666666666669,172.33333333333334,409.6666666666667,383.8888888888889,341.8888888888889
0,0,0,37.77777777777778,1035.111111111111,1301.1111111111113,181.7777777777778,157.88888888888889,172.33333333333334,358.44444444444446,388.6666666666667,409.6666666666667
0,0,0,4.666666666666667,1142.111111111111,984.3333333333334,172.57473052561394,196.24402711412378,196.24402711412378,379.48660962329143,448.04978330925655,350.3722635848427
0,0,0,4.666666666666667,1064.4444444444446,1065.7777777777778,210.64326185979337,196.2004221753139,181.75758249083438,251.30541050994336,358.4046217086991,367.62581935340523
0,0,0,4.666666666666667,944.4444444444445,1101.111111111111,172.33333333333334,210.66666666666669,219.8888888888889,327.22222222222223,379.44444444444446,367.6666666666667
0,0,0,4.668222740913638,1171.8350561298212,1101.4782705346227,181.7777777777778,156,179.66666666666669,400.22222222222223,357.44444444444446,379.44444444444446
0,0,0,4.666666666666667,950.1111111111112,981.3333333333334,196.2004221753139,203.31074325074994,196.2004221753139,357.4047328074659,357.4047328074659,334.51838684590604
0,0,0,0,1103.2222222222224,1056.888888888889,158.11111111111111,196.22222222222223,210.66666666666669,357.44444444444446,348.22222222222223,409.6666666666667
0,0,0,0,1171.4444444444446,1056.888888888889,148.6501499833352,196.2004221753139,196.2004221753139,361.84868347961344,421.39762248639045,348.1835351627597
0,0,0,0,1178.7777777777778,963.8888888888889,196.22222222222223,187,172.55555555555557,305.44444444444446,357.6666666666667,348.22222222222223
0,0,0,0,929.7777777777778,858.5555555555557,196.22222222222223,187,172.55555555555557,395,352.8888888888889,362.6666666666667
0,0,0,0,950.1111111111112,987.5555555555557,210.64326185979337,172.31418731252086,172.31418731252086,394.9561159871126,345.5171647594712,362.6263748472392
0,0,33.10007775186049,33.10007775186049,1069.9766744418528,1201.5994668443852,172.57473052561394,196.24402711412378,188.9098788754306,395.04389376597396,383.153683742638,362.15135015001664
0,0,33.111111111111114,33.111111111111114,1070.3333333333335,1096.6666666666667,176.45962500000002,185.8905,154.18912500000002,295.425,348.82875,370.303875
0,0,33.111111111111114,33.111111111111114,963.3333333333334,1183.2222222222224,139.62900006123326,189.10020206968343,156.85145122772641,224.5853866878942,291.1634529422571,300.75716735043784
0,0,33.111111111111114,33.111111111111114,1210.4444444444446,1302.3333333333335,143.6359590565198,149.08767245215842,119.93769470404983,237.98397863818423,317.8682688028482,259.2345349354695
0,0,33.111111111111114,33.111111111111114,1057.3333333333335,1114.3333333333335,189.14107699154428,119.93769470404983,143.6359590565198,306.8535825545171,259.2345349354695,257.12060525144636
0,0,33.111111111111114,33.111111111111114,970.6666666666667,1296.7777777777778,160.1957948603849,158.08210034486592,143.61997997552564,304.70575147402377,273.6678162198242,251.86338858604958
0,0,37.77777777777778,37.77777777777778,970.6666666666667,1304,119.92435198576037,129.15785960618533,143.61997997552564,304.70575147402377,334.18622761152517,251.86338858604958
0,0,37.77777777777778,37.77777777777778,1197.6666666666667,1304,148.84859272444098,182.00022249415952,196.46234286349983,236.0663032595394,275.55901657581484,266.54800311491823
0,0,37.77777777777778,37.77777777777778,1070.3333333333335,1382.7777777777778,119.93769470404983,158.32220738762794,172.7859368046284,313.9741878059635,282.9327992879395,296.84023141967066
0,0,4.668222740913638,4.668222740913638,1050.1278203845727,1017.6725575191731,158.08210034486592,134.38647235510066,141.72877961953498,313.93925909444874,266.3255089553899,294.6935142952497
0,0,4.666666666666667,4.666666666666667,1049.7777777777778,1017.3333333333334,136.69382857142858,146.08587142857144,146.08587142857144,326.0057285714286,293.07700000000006,299.75327142857145
0,0,4.666666666666667,4.666666666666667,1075.5555555555557,1185.4444444444446,173.17891249999997,158.4592625,143.96263749999997,356.84,288.81737499999997,401.89104999999995
0,0,4.666666666666667,4.666666666666667,1042.4444444444446,1016.0000000000001,172.55555555555557,157.88888888888889,172.33333333333334,355.5555555555556,355.5555555555556,452.44444444444446
0,0,4.666666666666667,4.666666666666667,1042.4444444444446,1016.0000000000001,155.98266859237864,210.64326185979337,186.97922453060772,326.18597933562944,414.8427952449728,400.3999555604933
0,0,4.666666666666667,4.666666666666667,1049.7777777777778,1022.0000000000001,194.13268140904543,187.02078008667627,187.02078008667627,340.9267696410712,348.2609178797644,362.9292143571508
0,0,0,0,935.4444444444445,955.2222222222223,172.33333333333334,187,196.22222222222223,340.8888888888889,287.77777777777777,439.8888888888889
0,0,0,0,929.7777777777778,955.2222222222223,181.7777777777778,172.33333333333334,172.33333333333334,366.6666666666667,370,343
0,0,0,0,1049.7777777777778,919.3333333333334,210.66666666666669,196.22222222222223,157.88888888888889,303.33333333333337,310.6666666666667,362.8888888888889
0,0,0,0,1075.5555555555557,851.0000000000001,172.55555555555557,181.7777777777778,188.8888888888889,366.5555555555556,364.7777777777778,364.7777777777778
0,0,0,0,1075.5555555555557,1212.888888888889,196.22222222222223,187,187,308,357.44444444444446,409.44444444444446
0,0,33.111111111111114,33.111111111111114,1070.3333333333335,1166.2222222222224,203.33333333333334,187,187,362.11111111111114,357.44444444444446,303.33333333333337
0,0,33.111111111111114,33.111111111111114,1077.6666666666667,1064.888888888889,203.33333333333334,187,196.22222222222223,362.11111111111114,348.22222222222223,305.44444444444446
0,0,33.111111111111114,33.111111111111114,1077.6666666666667,1186.7777777777778,210.6900766751861,188.9098788754306,172.3524836092899,360.2622513612623,288.92099122124677,348.2609178797644
0,0,33.111111111111114,33.111111111111114,1070.3333333333335,998.3333333333334,187,196.22222222222223,172.33333333333334,272.5555555555556,340.8888888888889,395
0,0,33.111111111111114,33.111111111111114,1291.6666666666667,1151,187,210.66666666666669,187,367.5555555555556,395,318
0,0,33.111111111111114,33.111111111111114,1197.6666666666667,1151,172.33333333333334,187,187,388.5555555555556,312.77777777777777,413.00000000000006
0,0,33.111111111111114,33.111111111111114,1077.6666666666667,1151.111111111111,196.22222222222223,148.66666666666669,187,353.11111111111114,400.44444444444446,362.8888888888889
0,0,33.111111111111114,33.111111111111114,1085,1406.4444444444446,210.66666666666669,203.33333333333334,179.66666666666669,341.8888888888889,362.8888888888889,341.8888888888889
0,0,33.111111111111114,33.111111111111114,1219.6666666666667,1171,187,174.44444444444446,203.33333333333334,407.5555555555556,310.8888888888889,341.8888888888889
0,0,0,0,1079.111111111111,963.0000000000001,156,196.22222222222223,225.11111111111111,318,393.11111111111114,400.44444444444446
0,0,0,0,964.7777777777778,1164.3333333333335,194.11111111111111,210.66666666666669,187,393.11111111111114,334.5555555555556,346.33333333333337
0,0,0,0,1084.7777777777778,1042.4444444444446,157.88888888888889,156,172.55555555555557,355.5555555555556,376.5555555555556,341.8888888888889
0,0,0,0,1071.7777777777778,1223.7777777777778,196.22222222222223,172.33333333333334,196.22222222222223,414.8888888888889,362.8888888888889,362.8888888888889
0,0,0,0,850.1610574253027,1044.9850049983338,196.22222222222223,188.8888888888889,186.7777777777778,371.11111111111114,355.5555555555556,362.8888888888889
0,0,0,0,921.7275452425889,1199.2894415454643,187,196.22222222222223,196.22222222222223,303.33333333333337,407.5555555555556,319.8888888888889
0,0,0,0,922.4444444444445,1011.6666666666667,137.09290000000001,200.418925,200.418925,309.820875,326.73051250000003,326.73051250000003
0,0,0,0,935.4444444444445,941.0000000000001,124.4166,147.0378,179.23838571428573,261.0671142857143,293.2677,293.2677
0,0,0,0,1013.1111111111112,979.8888888888889,123.12964020559681,145.51684751570534,130.6681896059395,290.462592804112,290.2341519131925,304.5117075956597
0,0,33.111111111111114,0,1140.6666666666667,979.8888888888889,147.45859508852087,137.97829811536266,123.12964020559681,290.462592804112,248.8863506567676,244.3175328383781
0,0,33.111111111111114,0,1033.6666666666667,1038.2222222222224,154.99714448886354,147.45859508852087,162.3072529982867,234.8372358652199,248.8863506567676,336.37921187892636
0,0,33.111111111111114,0,1148,1038.2222222222224,154.99714448886354,147.45859508852087,162.3072529982867,319.36036550542553,297.77270131353515,275.38549400342663
0,0,33.10007775186049,33.10007775186049,1140.2865711429524,988.5593690991892,115.59109080525415,162.5356938892062,152.8269560251285,279.95431182181613,280.18275271273563,227.29868646487725
0,0,33.122151828387246,33.122151828387246,1141.0470156718907,1166.49994442592,154.76870359794404,145.51684751570534,123.12964020559681,305.3112507138778,232.0959451741862,227.29868646487725
0,0,33.13688424330035,33.13688424330035,1195.0405871233183,1012.0093405982433,154.76870359794404,137.97829811536266,137.97829811536266,305.3112507138778,261.2221587664192,275.38549400342663
0,0,33.10375472117307,33.10375472117307,1193.8458120417683,1251.8329260164408,158.07042857142858,165.7698,165.7698,279.2772,315.90754285714286,281.26037142857143
0,0,33.111111111111114,33.111111111111114,1041,1067.4444444444446,187.21555,162.81107500000002,162.81107500000002,274.29255,310.26910000000004,276.24032500000004
0,0,33.111111111111114,33.111111111111114,963.3333333333334,1074.111111111111,217.7777777777778,203.33333333333334,172.33333333333334,318,373.8888888888889,303.33333333333337
0,0,0,33.111111111111114,950.1111111111112,1074.111111111111,179.66666666666669,196.22222222222223,157.88888888888889,360,331.8888888888889,338.22222222222223
0,0,0,33.111111111111114,950.1111111111112,1015.6666666666667,148.66666666666669,187,165.22222222222223,393.11111111111114,390.44444444444446,338.22222222222223
0,0,0,33.111111111111114,942.7777777777778,1223.3333333333335,148.66666666666669,201.44444444444446,172.55555555555557,310.8888888888889,352.8888888888889,338.22222222222223
0,0,0,0,1028.1204846059798,1091.6972324108037,172.33333333333334,148.66666666666669,158.11111111111111,362.8888888888889,362.8888888888889,376.7777777777778
0,0,0,0,1027.7777777777778,1041.4444444444446,134.22222222222223,172.33333333333334,196.22222222222223,324.5555555555556,362.8888888888889,412.22222222222223
0,0,0,0,907.7777777777778,1179.7777777777778,172.57473052561394,157.90643404822757,143.46038448716521,324.59162129125457,355.59506611845757,313.47927547505276
0,0,0,0,1149.6999333185151,939.0975772393865,201.46682964773862,172.57473052561394,148.68318702078008,324.3693743749305,346.3718190910101,306.14512723635954
0,0,0,0,1042.4444444444446,1090,194.13268140904543,201.46682964773862,187.02078008667627,324.3693743749305,398.3775975108345,403.04478275363925
0,0,0,0,1035.111111111111,1089.888888888889,157.88888888888889,156,201.44444444444446,369.22222222222223,325.33333333333337,367.5555555555556
0,0,0,0,1134.7777777777778,1106.4444444444446,186.7777777777778,172.33333333333334,225.11111111111111,348.22222222222223,383.8888888888889,400.44444444444446
0,0,33.111111111111114,0,1134.7777777777778,905.2222222222223,172.33333333333334,188.8888888888889,179.66666666666669,294.11111111111114,325.33333333333337,310.8888888888889
0,0,33.111111111111114,33.111111111111114,1134.7777777777778,1161.2222222222224,210.66666666666669,174.44444444444446,172.33333333333334,376.33333333333337,346.33333333333337,346.33333333333337
0,0,33.111111111111114,33.111111111111114,942.7777777777778,1161.2222222222224,201.46682964773862,210.6900766751861,225.13612623624846,303.3670407823091,340.9267696410712,383.7093010334481
0,0,33.111111111111114,33.111111111111114,1066.3333333333335,1117.3333333333335,225.11111111111111,187,187,319.8888888888889,340.8888888888889,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1205,979.0000000000001,172.31418731252086,186.97922453060772,201.42206421508723,383.62404177313636,348.1835351627597,369.18120208865685
274.44444444444446,0,727871.888888889,728068.2222222222,1070.3333333333335,1167.4444444444446,188.86790356627043,186.75702699700037,172.53638484612821,317.96467059215644,310.63215198311303,317.96467059215644
274.44444444444446,281.5555555555556,727871.888888889,728089.2222222222,1070.3333333333335,23161.77777777778,186.97922453060772,188.86790356627043,172.31418731252086,384.0684368403511,279.6355960448839,303.2996333740696
288.8888888888889,296,727991.4444444445,728089.2222222222,1050,23625.222222222223,187.02078008667627,188.9098788754306,143.46038448716521,287.2541393488165,361.9291032336926,303.3670407823091
317.77777777777777,296,727991.4444444445,728145.6666666667,836.0000000000001,23608.666666666668,172.55555555555557,187,165.22222222222223,322.6666666666667,340.8888888888889,310.6666666666667
365.33333333333337,358,728026.888888889,728145.6666666667,43540.333333333336,24037.666666666668,172.55555555555557,170.44444444444446,201.44444444444446,397.7777777777778,383.6666666666667,353.44444444444446
365.33333333333337,372.44444444444446,728102,728220.7777777779,43642.66666666667,24152.88888888889,172.33333333333334,170.44444444444446,187,751884.3333333334,310.6666666666667,369.22222222222223
394.22222222222223,386.8888888888889,728102,728256.2222222222,43642.66666666667,24152.88888888889,717363.0707699145,172.31418731252086,157.87134762804135,751800.799911121,322.40862126430403,324.51949783357406
394.22222222222223,386.8888888888889,728137.4444444445,728310.3333333334,43651.88888888889,113236.55555555556,712989.0481,156.913925,156.913925,747187.6706,320.45335,322.551425
456.22222222222223,448.8888888888889,728191.5555555556,728310.3333333334,43380.444444444445,158603.33333333334,722605.0264,159.03019999999998,144.48134285714283,757200.6418857143,243.86122857142854,305.74982857142857
196.22222222222223,463.33333333333337,433.11111111111114,355.5555555555556,87777.22222222223,158414.8888888889,738492.7370467803,123.2986389111289,147.66098593160243,773917.3052727897,327.34759235960195,312.478554271989
196.22222222222223,196.22222222222223,433.11111111111114,334.5555555555556,132231.44444444447,180988.33333333334,738492.7370467803,123.2986389111289,783699.7598078463,773849.2508292348,336.84090129246255,819582.7519158183
210.66666666666669,181.7777777777778,343.7777777777778,385.7777777777778,132124.44444444447,180353,738423.1473010065,160.5672461116194,783642.0402561757,773814.2726440988,281.3357731015554,819537.1683440073
181.7777777777778,243.7777777777778,343.7777777777778,397.8888888888889,132231.44444444447,180565.55555555556,738492.7370467803,123.2986389111289,783707.3087041061,773929.5436349079,242.70845247626673,819553.5857257234
181.7777777777778,196.22222222222223,44515.88888888889,397.8888888888889,89527.11111111112,180725.6666666667,738531.9684318884,132.79194784398948,783684.8907697586,773852.2246368523,281.3679515040604,819584.6963284913
761423.5555555556,181.7777777777778,795669.5555555556,348.22222222222223,89417.44444444445,224632.33333333334,738507.6060848678,162.53002401921538,783684.8907697586,249.2279537916047,312.478554271989,819531.9684318884
761394.6666666667,205.44444444444446,795740.2222222222,381.33333333333337,89657.22222222223,224868.33333333334,123.28453796889296,123.28453796889296,783610.1326623971,249.19945105215007,252.1729185727356,819444.7621225984
761456.6666666667,243.7777777777778,795740.2222222222,327.22222222222223,89524.44444444445,135608.8888888889,153.2986,186.8702714285714,824493.4170142857,247.39554285714286,262.19595714285714,862237.6019857143
761394.6666666667,181.7777777777778,795686.1111111111,385.7777777777778,133898,134890.55555555556,159.23009623797026,194.10073740782403,856395.0756155481,256.9678790151231,314.5856767904012,895599.6750406199
761409.1111111111,196.22222222222223,795664.3333333334,44509.333333333336,89608.22222222223,134890.55555555556,179.66666666666669,201.44444444444446,761388,334.5555555555556,279.6666666666667,796246.6666666667
761409.1111111111,761430.4444444445,795749.4444444445,44509.333333333336,45275.444444444445,90753.66666666667,172.33333333333334,170.44444444444446,172.55555555555557,355.5555555555556,329.7777777777778,288.8888888888889
761427.7777777779,761430.4444444445,795719.2222222222,795786.6666666667,45382.444444444445,135329.44444444447,157.88888888888889,157.88888888888889,179.66666666666669,303.5555555555556,301.44444444444446,331.6666666666667
761442.2222222222,761406.7777777779,795761.2222222222,795760.1111111111,45275.444444444445,135116.8888888889,203.33333333333334,157.88888888888889,172.33333333333334,294.11111111111114,369.22222222222223,331.6666666666667
761394.6666666667,761406.7777777779,751520.5555555556,795781.1111111111,89741,134696,165.22222222222223,179.66666666666669,172.33333333333334,336.11111111111114,340.8888888888889,331.6666666666667
181.7777777777778,761406.7777777779,327.22222222222223,795722.5555555556,89521.33333333334,134892.8888888889,186.97922453060772,172.53638484612821,203.31074325074994,279.6355960448839,310.63215198311303,331.62981890901017
229.33333333333334,761416,256.5555555555556,795760.1111111111,89397.77777777778,134656.8888888889,187.02078008667627,201.46682964773862,165.24058228692076,357.4841649072119,357.3730414490499,331.7035226136237
761107.2222222222,761421.2222222222,329.33333333333337,795760.1111111111,89397.77777777778,179999.6666666667,172.29504554543433,761244.6123083758,186.95845367696066,319.8178182626083,284.2701621861808,315.0411019773383
761294.2222222222,761421.2222222222,751681.7777777779,840197.7777777779,89776.77777777778,135351.22222222222,186.79853317035224,761498.3887098565,187.02078008667627,44768.64096010668,796138.9043227024,369.2632514723858
761296.3333333334,1522502.2222222222,751644.2222222222,1502801.5555555557,89562.77777777778,314091.55555555556,148.6501499833352,761331.2965226087,172.31418731252086,751690.5899344519,795962.0042217532,348.1835351627597
761296.3333333334,761253.5555555556,751559.1111111111,1502801.5555555557,89655.33333333334,313509.55555555556,761206.9770025554,761367.5147205867,186.75702699700037,751669.592267526,795940.2288634597,348.1835351627597
761294.2222222222,761315.5555555556,751629.7777777779,751510.5555555556,90016.77777777778,270221.1111111111,761291.5555555556,761428.4444444445,761271.5555555556,751804.3333333334,796102.6666666667,752001.5555555556
761294.2222222222,761291.6666666667,751660.7777777779,751468.5555555556,90016.77777777778,270842.55555555556,761275,761442.888888889,761257.1111111111,751731.3333333334,796086.1111111111,752130.7777777779
761294.2222222222,761277.2222222222,751660.7777777779,751520.5555555556,45765.222222222226,280200.6666666667,761214.0873236308,761336.5181646484,761194.3117431398,751702.6997000334,803448.2835240529,751974.2250861017
761327.3333333334,761315.3333333334,759189.5555555556,751520.5555555556,46737.11111111112,235518.22222222225,761347.03855984,1485958.1064562728,761332.4813868207,751890.7656406267,803626.8474274919,752233.0258917657
761279.7777777779,1485650.5555555557,759189.5555555556,759493.5555555556,46620.88888888889,239104.55555555556,761291.3333333334,1485764.1111111112,1485692.6666666667,751729.4444444445,804016.3333333334,752090.888888889
724721.1111111111,1485607,759609.888888889,759493.5555555556,46873.222222222226,193761.77777777778,761422.4272060458,724676.5947988442,1485986.663703045,759922.7606134696,804195.0433429651,760274.1720382307
724534.1111111111,1485607,8288.666666666668,715013.888888889,2120.666666666667,193853.77777777778,1485651,724515.5555555556,1485656.4444444445,715310.1111111111,8229.222222222223,760067.6666666667
724503.1111111111,724497.1111111111,8267.666666666668,8206.222222222223,2334.666666666667,15325.333333333334,1484661.2258494338,724001.8876304686,1484645.1254719077,8188.096824339329,8223.73972906951,759523.7619364868
724536.2222222222,724522.888888889,8300.77777777778,8254,2120.666666666667,15384.222222222223,724583.3981553505,724528.8365373929,1485785.531725747,8227.580842315812,8188.132014668296,760114.568285365
724490.7777777779,724460.888888889,8246.666666666668,8216.444444444445,1773.6666666666667,14166.000000000002,724422.3975113877,724384.4017331408,724433.6184868349,8174.536162648596,8128.87456949228,8286.301522053107
724476.3333333334,724446.4444444445,8173.666666666667,8233,1987.6666666666667,13544.555555555557,724393.5118320187,724774.3584046218,724433.6184868349,8174.536162648596,8077.6580379957795,8199.422286412622
724849.7777777779,724446.4444444445,8173.666666666667,2278048.3333333335,1773.6666666666667,3837624.777777778,724530.8367596399,724911.7679742193,724952.1057895321,8079.453272585842,2277996.9996666294,8201.244582731413
724840.5555555556,724840.5555555556,2270459.666666667,2278048.3333333335,3401778.4444444445,6139460.666666667,724386.4015109433,451.9497833574048,724791.0232196423,8073.214087323631,2277490.834351739,8107.765803799579
724840.5555555556,510.7777777777778,2270459.666666667,2270027.777777778,4763072.777777778,7498410.555555556,699018.4973425197,436.1399606299213,411.80275043744535,7790.80199584427,2197314.07678259,7824.145045931759
483.00000000000006,510.7777777777778,2270011.4444444445,2270027.777777778,4762820.444444445,7498410.555555556,669851.3194373139,402.4027107505904,423.04138001848236,2098686.8261628505,2104449.943526029,2098984.803367902
528.4444444444445,539.6666666666667,2270017.777777778,2270091.5555555555,4762927.444444445,7498504.888888889,407.8447479207311,429.0994968682616,423.04138001848236,2098686.8261628505,2104454.0507238936,2098996.098162029
528.4444444444445,563.3333333333334,2270017.777777778,2270138.3333333335,7937456.333333334,14309944.111111112,443.38265515824077,429.40813810110967,441.5330867242087,2100250.513769009,2106033.9087546235,2100505.8569667074
540.7777777777778,537.5555555555555,2270052.4444444445,2270090.5555555555,7938680.000000001,14309885.222222224,434.5415340384023,464.31871855426635,463.0865591949892,2995977.7184515866,2104504.877297464,2099081.630557552
540.7777777777778,2054122.0000000002,3632137.555555556,3632279.4444444445,7938558.555555556,14316846.444444446,640388.9516377451,477.66711161310195,474.4840332683027,2995977.7184515866,2104524.283807372,2099099.702228155
2054101.0000000002,2054153.1111111112,3632137.555555556,3632262.888888889,7938558.555555556,14316846.444444446,1898998.8704046002,103.92277675087286,474.53275826658444,3371416.9233928933,3370662.148285068,3367193.982337235
2053727.5555555557,2054153.1111111112,3632154.1111111115,1362391.1111111112,7938558.555555556,10495313.555555556,1898649.8973305954,1897739.9383983572,1897651.7453798768,3370748.459958932,1266148.049281314,3366502.5667351126
2055089.3333333335,2054349.4444444445,1362353.5555555557,1362424.2222222222,4537712.555555556,8193596.666666667,1899039.8439104536,1898116.3483261447,1898041.4869583074,3371425.4467036347,1266408.0920106797,3367217.8065311145
2055967.3333333335,2054418.1111111112,1362353.5555555557,1362365.6666666667,3176677.888888889,6831128.111111112,2006992.8905,2007154.4128999999,2007053.6785,1345197.8423,1338655.8594499999,1340444.11215
2056131.6666666667,2054418.1111111112,1362273.2222222222,1362382.2222222222,3176677.888888889,6831191.666666667,2054345.5555555557,2054510.888888889,2054424.3333333335,1376936.2222222222,1370239.888888889,1372086.888888889
2056086.2222222225,2054389.2222222225,1362235.6666666667,1362301.888888889,3176677.888888889,6831005.333333334,2054117.320297745,2054310.5210532167,2054236.3070769918,1376783.2463059663,1370066.6592600823,1371905.6771469838
2056180.2222222225,2054398.4444444445,1362235.6666666667,1362255.1111111112,2163.444444444445,19354.222222222223,2054312.1111111112,2054538.777777778,2054428.3333333335,1376877.6666666667,1370197,1372058.1111111112
2056315.5555555557,2054398.4444444445,1362167.888888889,1362255.1111111112,939.7777777777778,19447.666666666668,2054312.1111111112,2054505.3333333335,2054409.3333333335,405934.6666666667,1370197,1371965.5555555557
2056315.5555555557,814,66.22222222222223,66.22222222222223,1039.4444444444446,12417.333333333334,1362048.227580842,2054702.633625958,2054641.6268474273,405979.7755306145,1370311.7013001444,1372098.4553839315
3102.444444444445,815.7777777777778,99.33333333333334,66.22222222222223,1053.888888888889,12512.555555555557,152.09421175424956,2054278.9690034443,2054185.0905454953,42.328630152205314,432.06310409954455,58.8823464059549
3102.444444444445,815.7777777777778,82.77777777777779,49.66666666666667,1053.888888888889,616.1111111111112,107.78975441715745,883.653739304367,892.5436159573285,16.55739526614068,66.22958106456272,58.895432825869534
1687.888888888889,187.22222222222223,33.111111111111114,49.66666666666667,1054.111111111111,497.11111111111114,691515.4444444445,883.5555555555557,892.4444444444445,16.555555555555557,66.22222222222223,33.111111111111114
6311.222222222223,685377.4444444445,33.111111111111114,49.66666666666667,1025,1366185,691515.4444444445,134.55555555555557,134.55555555555557,1365250.3333333335,49.66666666666667,16.555555555555557
