dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7365.000000000001,7413.222222222223,4364.88888888889,4445.555555555556,1294.5555555555557,4359.555555555556,7393.777777777778,33.111111111111114,7346.88888888889,4390.88888888889,80.8888888888889,4397
7365.000000000001,7413.222222222223,4364.88888888889,4445.555555555556,1294.5555555555557,3655.0000000000005,7365.7073008112,16.55739526614068,7347.705300588954,4344.593843760417,80.8978775419491,450.2722524724969
16.55739526614068,7352.039115457273,49.67218579842204,476.05289476608505,1318.0353372596953,3655.406156239582,23.88888888888889,16.555555555555557,0,49.66666666666667,64.33333333333334,16.555555555555557
16.555555555555557,7351.222222222223,16.555555555555557,82.77777777777779,1317.888888888889,734.7777777777778,23.88623486279302,16.55371625374958,0,49.66114876124875,64.32618597933562,16.55371625374958
16.553716253749585,0,16.553716253749585,56.993667370292194,1337.8513498500167,718.1424286190424,14.929859719438877,0,0,29.859719438877754,43.08617234468937,43.08617234468937
0,0,0,57.00000000000001,1454.2222222222224,822.7777777777778,14.931355847279288,0,0,14.931355847279288,43.09049002906103,43.09049002906103
0,0,0,40.43995111654261,1421.3976224863907,585.268303521831,14.931355847279288,0,0,0,43.09049002906103,43.09049002906103
0,0,33.111111111111114,40.44444444444445,1314.5555555555557,839.6666666666667,0,0,0,29.862711694558577,43.09049002906103,43.09049002906103
0,0,33.111111111111114,40.44444444444445,1421.5555555555557,839.6666666666667,0,0,0,29.877681973130134,43.112091437738115,43.112091437738115
0,0,33.10743250749917,40.43995111654261,1332.407510276636,839.573380735474,0,0,0,29.862711694558577,0,43.09049002906103
0,0,35.53117920591391,43.400500775008936,1667.4615476332417,951.4725169905805,0,0,0,29.859719438877754,0,43.08617234468937
0,0,35.53117920591391,0,1629.7841898175745,951.4725169905805,0,0,0,29.862711694558577,0,43.09049002906103
0,0,35.53117920591391,0,1629.7841898175745,871.5869798497673,0,0,0,29.862711694558577,0,43.09049002906103
0,0,35.53117920591391,0,1521.1637057350658,1013.8309288184093,0,0,0,33.111111111111114,0,0
0,0,35.53117920591391,0,1609.276260879933,901.633480386312,0,0,0,33.111111111111114,0,0
0,0,35.53117920591391,0,1390.7237391200665,901.633480386312,0,0,0,33.111111111111114,0,0
0,0,0,0,1390.557939914163,628.6361468764902,0,0,0,0,0,0
0,0,0,0,1658.51913675927,806.1285322522951,0,0,0,0,0,0
0,0,0,0,1542.744723977584,663.8845832836532,0,0,0,0,0,0
0,0,0,33.111111111111114,1216.3333333333335,461.6666666666667,0,0,0,0,40.4399511165426,0
0,0,0,33.10743250749917,1327.9635596044886,698.7001444283969,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1328.1111111111113,535,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1311.5555555555557,512.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1113.2222222222224,652.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1302.7777777777778,652.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1426.3333333333335,853.2222222222223,0,0,0,0,45.10609932229752,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1296.888888888889,842.5555555555557,0,0,0,0,45.111111111111114,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1296.888888888889,842.5555555555557,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
0,0,33.111111111111114,0,1501.5555555555557,859.1111111111112,0,0,0,40.44893877097456,4.667185242804756,37.781975775086124
0,0,33.111111111111114,0,1172.888888888889,622,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,33.111111111111114,0,1415.6666666666667,889.8888888888889,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1201.6666666666667,803.1111111111112,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1512.888888888889,805,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1339.888888888889,805,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1521.8357595288364,604.0671185687298,0,0,0,45.11612401377931,0,4.667185242804756
0,0,0,0,1294.6994110456717,449.38326480720076,0,0,0,45.111111111111114,0,0
0,0,0,0,1325.2222222222224,596.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,0,1120.6800755639515,580.175575063896,0,0,0,5.25,0,0
0,0,0,0,1409.7777777777778,729.2222222222223,0,0,0,4.6812304948729375,0,0
0,0,0,0,1274,556.5555555555555,0,0,0,4.6812304948729375,0,0
0,0,0,33.111111111111114,1274,533.4444444444445,0,0,0,4.6812304948729375,40.57066428889879,0
0,0,0,31.827405746021572,1425.9318594467584,632.5963900459254,0,0,0,4.6812304948729375,40.57066428889879,0
0,0,0,31.82400683468604,1307.0269115762496,844.2973088423752,0,0,0,0,40.57066428889879,0
0,0,31.82400683468604,31.82400683468604,1322.9389149935928,844.2973088423752,0,0,0,0,40.57066428889879,0
0,0,31.82400683468604,31.82400683468604,1446.390431439556,881.4609141392568,0,0,0,0,40.57066428889879,33.21444493981274
0,0,31.827405746021572,31.827405746021572,1475.2750186905905,867.3502082665811,0,0,0,0,40.57066428889879,33.21444493981274
0,0,31.82400683468604,31.82400683468604,1577.9581375480566,867.2575822298164,0,0,0,0,38.85699999999999,31.811499999999995
0,0,31.82400683468604,31.82400683468604,1299.9786416061515,825.8222981631783,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,31.827405746021572,31.827405746021572,1513.7242336857844,1002.4564776246929,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,31.827405746021572,0,1637.1889351703512,1002.4564776246929,0,0,0,40.44444444444445,0,33.111111111111114
0,0,31.82400683468604,0,1423.9641178983343,837.7829987184965,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1289.5555555555557,724.5555555555557,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1271.8586823686258,724.4750583268526,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1143.428507943562,685.8126874791691,0,0,0,40.44444444444445,0,0
0,0,0,0,1288.1111111111113,708,0,0,0,40.44444444444445,0,0
0,0,0,0,1288.1111111111113,724.5555555555557,0,0,0,40.44444444444445,0,0
0,0,0,0,1288.2542504722746,618.6242915879542,0,0,0,0,0,0
0,0,0,33.111111111111114,1279.3333333333335,560.1111111111112,0,0,0,0,0,0
0,0,0,33.111111111111114,1265.2222222222224,560.1111111111112,0,0,0,0,0,0
0,0,0,33.111111111111114,1488.3333333333335,582.2222222222223,0,0,0,0,0,0
0,0,0,33.11479053228136,1488.498722080231,562.9514390487832,0,0,0,0,0,0
0,0,0,33.11479053228136,1291.143460384487,562.9514390487832,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1405.4894988332035,562.9514390487832,0,0,0,0,33.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1306.9658926785914,635.9293411843129,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1200.111111111111,619.4444444444445,0,0,0,0,33.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1430.507721364293,756.0271080991002,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1308.5555555555557,660.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1194.2222222222224,660.8888888888889,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,33.111111111111114,0,1109.3333333333335,751.3333333333334,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1109.3333333333335,780.7777777777778,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.10743250749917,0,1328.9634485057218,780.6910343295191,0,0,0,45.5,37.25,37.25
0,0,0,0,1453.878852284803,990.7545164718383,0,0,0,40.66130473637175,0,33.288650580875775
0,0,0,0,1497.5023913274524,906.7913699649271,0,0,0,40.66130473637175,0,33.288650580875775
0,0,0,0,1680.1998086938036,906.7913699649271,0,0,0,40.66130473637175,0,33.288650580875775
0,0,0,0,1459.8214285714284,867.2406462585034,0,0,0,40.65676309616888,0,0
0,0,0,0,1497.5023913274524,889.9989371877988,0,0,0,40.66130473637175,0,0
0,0,0,31.668437832093513,1692.1360255047819,889.90435706695,0,0,0,0,0,0
0,0,0,31.668437832093513,1662.2741764080763,803.4006376195535,0,0,0,0,0,0
0,0,0,31.67180359230524,1662.4508449356997,632.6921033053459,0,0,0,0,0,0
0,0,0,31.67517006802721,1547.1938775510203,632.7593537414965,0,0,0,0,0,0
0,0,0,31.67180359230524,1547.02943989797,789.3506217451376,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1266.8074230470052,540.1711301255694,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1301.3333333333335,540.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1301.3333333333335,599.4444444444445,0,0,0,0,40.44893877097455,0
0,0,33.10743250749917,33.10743250749917,1293.856238195756,561.8264637262527,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1407.4444444444446,561.8888888888889,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.11479053228136,0,1193.5770641182353,732.3035892876985,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1321.888888888889,732.2222222222223,0,0,0,0,45.10609932229753,33.10743250749917
0,0,33.111111111111114,0,1342.4444444444446,979.4444444444445,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.10743250749917,0,1342.2953005221643,815.5760471058773,0,0,0,0,45.10609932229753,33.10743250749917
0,0,0,0,1342.4444444444446,705.7777777777778,0,0,0,40.44893877097455,45.116124013779306,37.78197577508612
0,0,0,0,1433.1740917675816,875.0138873458505,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,1433.1740917675816,830.7965781579826,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1319,719.3333333333334,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,1001.8888888888889,947.1111111111112,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1305.7777777777778,754.6666666666667,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,33.10743250749917,1336.8514609487836,778.580157760249,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.10743250749917,1110.209976669259,531.3854016220421,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.11479053228136,1405.6006222913657,690.7434159351038,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.10743250749917,1298.3001888679037,690.5899344517277,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1287.2222222222224,741.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,33.11479053228136,1287.3652628069785,631.5146127347482,0,0,0,4.666666666666667,40.44444444444445,0
0,0,35.44665159985726,0,1594.504579517069,717.3783751635542,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,35.44665159985726,0,1594.504579517069,631.1407160699417,0,0,0,5.25,45.5,45.5
0,0,35.44243577545195,0,1521.6460513796385,776.9980970504281,0,0,0,4.693786320965579,40.67948144836835,40.67948144836835
0,0,35.44665159985726,0,1580.9444510526941,1011.1811585583442,0,0,0,0,4180.710773357175,40.67948144836835
0,0,35.44665159985726,0,1580.9444510526941,1011.1811585583442,0,0,0,0,4180.243602637166,40.67493574701084
0,0,35.44243577545195,0,1532.5880114176973,840.627973358706,0,331.9177469825659,0,0,4585.493965131873,40.67948144836835
0,0,35.44665159985726,0,5884.857856548115,840.7279647912454,0,360.93418259023355,0,0,4639.401050396693,40.67493574701084
0,0,0,0,5690.258118234804,6028.904484358273,0,360.93418259023355,0,0,4639.401050396693,40.67493574701084
0,0,0,0,5827.069457659371,6028.187440532825,321.82366744887696,375.46094535702315,0,0,4655.492233769136,40.67493574701084
0,0,0,0,5410.333333333334,5758.666666666667,321.82366744887696,423.28751815845345,339.2557827690245,4493.127723768019,4709.91172198011,4582.0762096323615
0,0,0,33.111111111111114,5410.333333333334,5774.777777777778,325.04237499999994,423.09502499999996,341.888425,4382.8886625,4551.5651375,4428.027437499999
0,0,0,33.111111111111114,5297.88888888889,5638.444444444445,363.33333333333337,464.22222222222223,366.22222222222223,4509.666666666667,4756.222222222223,4598.111111111111
0,0,0,33.11479053228136,13332.592510278919,15178.019779975552,363.33333333333337,478.6666666666667,366.22222222222223,4566.111111111111,677.6666666666667,4632.111111111111
0,0,0,33.111111111111114,13331.111111111111,15261.222222222223,425.33333333333337,478.6666666666667,413.7777777777778,4629.444444444444,767.2222222222223,4632.111111111111
0,0,0,33.111111111111114,13216.77777777778,15261.222222222223,439.7777777777778,210.66666666666669,428.22222222222223,4629.444444444444,364.7777777777778,4702.777777777778
0,0,0,33.111111111111114,9044.444444444445,15494.000000000002,439.7777777777778,181.7777777777778,457.11111111111114,4709.777777777778,331.6666666666667,4774.333333333334
0,0,33.111111111111114,33.111111111111114,9173,10645,454.22222222222223,196.22222222222223,457.11111111111114,4709.777777777778,421.22222222222223,4795.333333333334
0,0,33.11479053228136,33.11479053228136,9152.57250805645,10646.182909212133,163.11111111111111,196.22222222222223,486.00000000000006,4730.777777777778,364.7777777777778,4845.88888888889
0,0,33.111111111111114,33.111111111111114,8866.555555555557,10706.666666666668,163.11111111111111,148.66666666666669,196.22222222222223,361.8888888888889,331.6666666666667,289.77777777777777
0,0,33.11479053228136,0,9117.235248360928,10544.504944993887,196.22222222222223,196.22222222222223,181.7777777777778,319.8888888888889,331.6666666666667,364.8888888888889
0,0,33.111111111111114,0,9123.555555555557,10684.77777777778,196.22222222222223,181.7777777777778,196.22222222222223,385.7777777777778,348.22222222222223,360.44444444444446
0,0,33.10743250749917,0,1024.4417286968117,1090.989890012221,196.22222222222223,167.33333333333334,210.66666666666669,364.7777777777778,310.6666666666667,326.44444444444446
0,0,33.11479053228136,0,1024.6694077119678,1006.3340371152349,148.6501499833352,196.2004221753139,177.5358293522942,301.4109543384069,301.63315187201425,381.4020664370626
0,0,33.111111111111114,0,1138.888888888889,1107.6666666666667,196.22222222222223,174.44444444444446,210.66666666666669,355.5555555555556,346.33333333333337,383.7777777777778
0,0,33.111111111111114,0,1138.888888888889,1180.5555555555557,210.69007667518613,174.46382931436827,181.79797755306146,275.2528058673186,325.3694854983887,312.25691743527057
0,0,0,0,1159.4444444444446,962.7777777777778,210.66666666666669,196.22222222222223,210.66666666666669,348.22222222222223,310.8888888888889,349.7777777777778
0,0,0,0,1052.3275191645373,1116.7648039106766,181.7777777777778,210.66666666666669,196.22222222222223,364.7777777777778,346.33333333333337,336.7777777777778
0,0,0,0,1302.6666666666667,889.5555555555557,196.22222222222223,210.66666666666669,148.66666666666669,322.44444444444446,325.33333333333337,370.7777777777778
0,0,0,0,1159.8711254305078,1208.0879902233087,210.66666666666669,163.11111111111111,163.11111111111111,322.44444444444446,414.8888888888889,349.7777777777778
0,0,0,0,1181.4444444444446,1066.7777777777778,181.79797755306146,196.2440271141238,196.2440271141238,310.70118902100234,325.3694854983887,312.25691743527057
0,0,0,31.685273790536947,1349.3886230728335,1241.6799574694312,196.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,400.44444444444446,383.7777777777778
0,0,0,31.685273790536947,1349.3886230728335,1372.1424774056352,181.8181818181818,196.26583685263392,181.8181818181818,400.53345187819514,392.97621693709715,328.8508557457213
0,0,0,31.685273790536947,1371.8234981392875,1473.3652312599681,148.66666666666669,170.44444444444446,163.11111111111111,381.7777777777778,348.22222222222223,314.33333333333337
0,0,0,31.68864313058273,1576.7758400680561,1427.052318162484,188.8679035662704,184.8683479613376,163.09298966781466,381.73536273747357,385.73491834240633,381.4020664370625
0,0,31.685273790536947,31.685273790536947,1315.6831472620945,1426.9005847953215,183.70962500000002,156.562725,141.3511,325.17773750000003,327.16695000000004,340.03832500000004
0,0,31.685273790536947,31.685273790536947,1445.7203615098351,1488.0382775119617,177.48134750169567,121.86298892154646,184.942346823423,369.20642098123443,280.01356545331225,290.30070088175444
0,0,31.685273790536947,31.685273790536947,1482.0839978734716,1519.7235513024987,177.48134750169567,184.942346823423,184.942346823423,311.7793352927877,371.1281935338006,321.04906172281255
0,0,31.685273790536947,31.685273790536947,1379.6916533758638,1377.7777777777778,143.79380510965407,184.942346823423,184.942346823423,355.30183133619715,301.3791544200769,294.8225186524983
0,0,31.685273790536947,31.685273790536947,1343.3280170122275,1522.9133439659754,143.77755171244488,151.23770769752457,151.23770769752457,300.21476206623714,358.9917486153498,332.9942353340115
0,0,31.685273790536947,31.685273790536947,1200.6379585326954,1343.5406698564593,158.48971286457154,180.64661994121636,136.55889667646395,270.63079357901876,282.61361067148994,260.2306127063079
0,0,33.10743250749917,0,1276.080435507166,1197.644706143762,158.48971286457154,199.63825457834048,199.63825457834048,316.07506217499434,267.91770291657247,349.8756500113045
0,0,33.111111111111114,0,1155,1204.2222222222224,177.48134750169567,184.942346823423,184.942346823423,318.22292561609765,351.57133167533345,311.6662898485191
0,0,33.10743250749917,0,940.8954560604378,947.0058882346407,151.25480443138142,184.942346823423,184.942346823423,318.22292561609765,334.7275604793127,243.38684151028713
0,0,0,0,1183.888888888889,1107.2222222222224,147.0802647205901,208.4186710838855,147.0802647205901,261.07296615201903,325.4892853794225,327.7977200275035
0,0,0,0,1048,1119.6666666666667,163.12923658184243,210.69007667518613,163.12923658184243,315.14612734748306,403.0447827536393,366.2629181020113
0,0,0,0,997.6666666666667,1086.5555555555557,148.68318702078008,163.12923658184243,163.12923658184243,369.26325147238583,313.4792754750528,302.0335592843649
0,0,0,0,997.6666666666667,1147.111111111111,174.44444444444446,148.66666666666669,196.22222222222223,326.44444444444446,376.7777777777778,361.7777777777778
0,0,0,0,1160.888888888889,1129.2222222222224,203.33333333333334,188.8888888888889,196.22222222222223,399.44444444444446,355.5555555555556,345.22222222222223
0,0,0,33.111111111111114,1267.888888888889,1129.2222222222224,174.44444444444446,174.44444444444446,196.22222222222223,348.22222222222223,376.5555555555556,345.22222222222223
0,0,0,33.111111111111114,1017.6666666666667,1264.2222222222224,188.8679035662704,126.87479168981223,163.09298966781466,306.07710254416173,317.9646705921564,314.9650038884568
0,0,0,33.111111111111114,1130.6666666666667,1050.5555555555557,203.33333333333334,155.7777777777778,163.11111111111111,345.5555555555556,316.11111111111114,378.33333333333337
0,0,0,33.111111111111114,1266.4444444444446,1152.111111111111,174.46382931436827,181.57573063673743,163.12923658184243,366.5962884764974,295.1439048783198,378.3753750416713
0,0,0,33.111111111111114,1023.5555555555557,1268.111111111111,188.8888888888889,174.44444444444446,196.22222222222223,323.7777777777778,379.44444444444446,341.22222222222223
0,0,33.111111111111114,33.111111111111114,1266.4444444444446,1037.6666666666667,203.31074325074988,203.31074325074988,196.20042217531383,346.51705366070433,340.8510165537162,306.2993000777691
0,0,33.11479053228136,33.11479053228136,1159.5732859206578,1139.2376930770085,203.31074325074988,188.8679035662704,196.20042217531383,292.41195422730806,340.8510165537162,364.8483501833129
0,0,33.10743250749916,33.10743250749916,1159.315631596489,1196.2004221753136,163.12923658184243,203.35592843649295,163.12923658184243,348.92765862873654,315.14612734748306,319.5910656739638
0,0,33.111111111111114,33.111111111111114,1132.111111111111,1062.5555555555557,196.2440271141238,203.35592843649295,196.2440271141238,360.2622513612624,376.597399711079,361.9291032336926
0,0,33.111111111111114,0,1267.888888888889,1169.4444444444446,196.2440271141238,188.90987887543062,196.2440271141238,360.2622513612624,355.5950661184576,361.9291032336926
0,0,33.111111111111114,0,1267.888888888889,1089.3333333333335,210.69007667518613,203.35592843649295,181.79797755306146,372.1524613845983,385.82064673852653,360.4844982775864
0,0,33.111111111111114,0,1131.111111111111,1089.3333333333335,163.11111111111111,188.8888888888889,196.22222222222223,337.11111111111114,305.44444444444446,276.11111111111114
0,0,33.11479053228136,0,1111.6790754528279,1105.900655628403,163.09298966781466,177.53582935229417,196.20042217531383,316.0759915564937,378.4023997333629,313.63181868681255
0,0,33.111111111111114,0,1111.5555555555557,829.6666666666667,210.64326185979334,155.76047105877123,179.64670592156423,368.0702144206199,294.0784357293634,338.9623375180535
0,0,0,0,1215.2306042188059,1157.1922297699916,181.7777777777778,167.11111111111111,196.22222222222223,294.11111111111114,317.22222222222223,385.7777777777778
0,0,0,0,1382.6998689384009,1256.1658524961276,196.22222222222223,188.8888888888889,196.22222222222223,354.5555555555556,397.5555555555556,362.6666666666667
0,0,0,0,1497.7952568227863,1092.480038136098,210.64326185979334,188.8679035662704,210.64326185979334,378.4023997333629,338.9623375180535,319.8533496278191
0,0,0,0,1229.4124657370992,1224.764628768919,148.66666666666669,134.22222222222223,163.11111111111111,294.11111111111114,301.44444444444446,313.22222222222223
0,0,0,0,1258.8487665355738,1110.1179835538076,163.09298966781466,163.09298966781466,177.53582935229417,315.0761026552605,359.96000444395065,313.1874236195978
0,0,0,0,1258.8487665355738,1271.6005243713503,174.4250638817909,148.65014998333515,210.64326185979334,255.74936118209084,329.7411398733474,316.0759915564937
0,0,0,0,1360.3861279942796,1271.6005243713503,165.726,139.0257,188.28315,221.42835000000002,341.5797,327.4239375
0,0,0,35.51000953288847,1387.6310772163965,1438.155386081983,161.6524472384374,161.6524472384374,183.65514144589136,315.7835653345308,328.69330938482267,357.319263583296
0,0,0,35.51424144917173,1525.563103324991,1438.326778691455,128.1993713515941,190.83969465648858,166.9286035024697,301.18994162550524,349.9101930848676,276.1562640323305
0,0,33.111111111111114,33.111111111111114,1158,1363.5555555555557,157.38661876964528,150.20206555904807,135.60844185002247,301.18994162550524,290.74988774135613,274.0233497979345
0,0,33.11479053228137,33.11479053228137,1143.4603844871654,1339.148794310479,142.7929950606197,142.7929950606197,150.20206555904807,304.55770094297264,275.9317467444994,297.37314773237546
0,0,33.111111111111114,33.111111111111114,1143.3333333333335,1203.7777777777778,128.18498147940286,142.77696711190933,121.00123470647662,314.06442922886976,335.05443933101367,297.3397687731508
0,0,33.111111111111114,33.111111111111114,1243,1232.3333333333335,128.17059483726152,183.38945005611671,152.30078563411897,349.8316498316498,329.7418630751964,313.8047138047138
0,0,33.111111111111114,33.111111111111114,1143.3333333333335,1407.3333333333335,176.2262880233472,154.22606353126056,183.63452688292742,328.6564148613762,270.6252104613313,359.1873386463128
0,0,33.111111111111114,33.111111111111114,1257.6666666666667,1041.5555555555557,150.18520597148952,183.41003479627346,135.5932203389831,375.9119991020317,313.8399371422158,299.2479515097093
0,0,33.111111111111114,33.111111111111114,1034.4444444444446,1261.2222222222224,148.58409730033748,155.6912589051369,163.02051931008626,273.181524184477,241.9766427634046,265.63016497937764
0,0,33.111111111111114,0,1150.6666666666667,1152.5555555555557,177.5358293522942,155.76047105877126,177.5358293522942,337.0736584823909,293.3007443617376,286.74591712032
0,0,33.111111111111114,0,1129.2222222222224,1304.4444444444446,148.66666666666669,141.33333333333334,148.66666666666669,320.5555555555556,272.33333333333337,383.6666666666667
0,0,0,0,1129.2222222222224,1032.6666666666667,174.44444444444446,188.8888888888889,210.66666666666669,410.11111111111114,345.33333333333337,339
0,0,0,0,1172.6666666666667,1101.888888888889,203.33333333333334,174.44444444444446,210.66666666666669,346.33333333333337,376.5555555555556,331.6666666666667
0,0,0,0,1065.7850872319148,1102.0113345927325,188.8888888888889,188.8888888888889,210.66666666666669,331.6666666666667,318,331.6666666666667
0,0,0,0,1187.3333333333335,1085.111111111111,203.33333333333334,163.11111111111111,194.11111111111111,331.6666666666667,289.5555555555556,303.33333333333337
0,0,0,0,1158.5555555555557,910.1111111111112,170.24113790421157,177.57528614290476,163.1292365818424,331.7035226136237,289.5877319702189,300.4778308700966
0,0,0,0,1044.2222222222224,1070.3333333333335,203.33333333333334,148.66666666666669,163.11111111111111,360,329,354.5555555555556
0,0,0,0,1286.8570158871235,1024.3306299300077,203.35592843649292,165.24058228692076,181.79797755306143,360.0400044449383,405.1561284587176,309.9233248138682
0,0,0,0,1187.3333333333335,859.6666666666667,188.8888888888889,196.22222222222223,196.22222222222223,369.22222222222223,353.8888888888889,348.22222222222223
0,0,0,33.111111111111114,1194.6666666666667,868.0000000000001,188.8888888888889,181.7777777777778,196.22222222222223,348.22222222222223,410.33333333333337,291.6666666666667
0,0,0,33.111111111111114,1194.6666666666667,1217.5555555555557,163.09298966781472,163.09298966781472,163.09298966781472,310.63215198311303,337.29585601599825,357.2936340406622
0,0,0,33.111111111111114,1151.2222222222224,978.8888888888889,148.66666666666669,177.55555555555557,163.11111111111111,310.6666666666667,282.44444444444446,327.11111111111114
0,0,33.10743250749916,33.10743250749916,1286.8570158871235,1318.1868681257636,210.66666666666669,148.66666666666669,163.11111111111111,303.33333333333337,360.22222222222223,327.11111111111114
0,0,31.946826758147512,31.946826758147512,1268.2246998284734,1410.377358490566,196.24402711412378,179.68663184798308,196.24402711412378,336.37070785642845,334.5927325258362,358.37315257250805
0,0,31.950251956684895,31.950251956684895,1338.050820199421,1479.7898574032379,181.75758249083438,188.86790356627043,196.2004221753139,336.29596711476506,414.8427952449728,374.847239195645
0,0,31.950251956684895,31.950251956684895,1504.4494478396055,1325.1849469282727,148.68318702078008,188.9098788754306,196.24402711412378,336.37070785642845,353.70596732970324,320.8134237137459
0,0,31.950251956684895,31.950251956684895,1270.183338694114,1435.6170258389623,162.94816294816295,172.16117216117217,177.37817737817738,335.997335997336,277.2782772782773,376.84537684537685
310.1747614452664,0,4403.130695829313,31.950251956684895,1330.9745899002894,1435.6170258389623,148.68318702078008,155.79508834314922,148.68318702078008,313.47927547505276,334.0371152350261,348.14979442160234
324.11279082234375,288.9460705478718,4443.65819663343,4379.0071834459095,5250.562881955613,6229.977484721776,210.66666666666669,170.22222222222223,201.44444444444446,388.5555555555556,331.6666666666667,307.77777777777777
324.11279082234375,288.9460705478718,4443.65819663343,4399.270933847968,5374.504127801008,10587.327114827918,181.79797755306143,181.5757306367374,7679.408823202577,336.5929547727525,331.7035226136237,4205.133903767085
376.82246998284734,316.78816466552314,4509.326758147513,4398.799313893654,5110.8490566037735,10803.280445969125,7691.777777777778,167.11111111111111,7678.555555555556,5201.444444444445,4089.888888888889,5241.88888888889
390.800900611129,355.63418033665704,4477.859976412566,8238.447517958615,10206.818912833709,10476.89503591723,7629.777777777778,7703.000000000001,7678.555555555556,5154.666666666667,4012.1111111111113,5241.88888888889
390.7590051457976,355.5960548885077,4574.7212692967405,9092.838765008575,10102.487135506002,28517.688679245282,7823.794272590927,7852.278407386578,7810.235824428198,5215.559017622798,4114.134493344583,5297.3654527559065
467.00000000000006,7921.666666666667,4741.444444444444,9616.666666666668,10336.222222222223,32764.666666666668,7688.645507375949,7678.252123379526,7660.818059901653,5153.553866785874,5169.199821189092,5158.247653106839
467.00000000000006,7921.666666666667,9589.888888888889,9616.666666666668,11909.333333333334,32764.666666666668,7687.786344843,7691.920885015086,7659.962006928149,5077.438819979886,5189.741870600067,5193.317689127277
8006.667407489721,7936.992999222136,9720.968996555173,9638.73763751528,12695.41060117791,35011.223469274366,7680.984340044743,7699.664429530201,7684.340044742729,5172.706935123042,5254.697986577181,5141.7225950782995
7697.92245306077,7935.229418953449,5210.309965559381,9730.918786801465,12471.280968781244,35257.97133651816,-,-,-,-,-,-
