dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
624037888,648171520,53407744,52932608,751259648,64434176,666120192,647798784,651898880,53563392,54902784,53358592
624037888,648171520,53407744,52932608,751259648,63434752,666120192,647798784,651898880,53563392,54222848,53358592
624037888,648171520,53407744,52932608,751259648,63434752,666120192,682045440,651898880,53563392,56041472,53358592
624037888,648171520,53407744,52932608,751259648,57139200,666120192,682045440,651898880,53563392,56041472,53358592
624037888,648171520,53411840,52932608,751259648,64782336,666120192,682045440,661086208,53563392,56041472,52510720
624037888,648171520,53411840,52932608,751259648,83795968,666120192,682045440,661086208,54722560,56041472,52510720
624037888,675962880,53411840,52760576,741031936,83795968,666120192,682045440,661086208,54722560,56041472,52510720
630235136,675962880,55828480,52760576,741031936,64942080,666603520,682045440,661086208,55816192,56041472,52510720
630235136,653651968,55828480,52662272,741031936,64946176,666603520,682045440,661086208,55816192,56041472,52510720
630235136,653651968,55828480,52662272,741031936,64946176,666603520,682045440,661086208,55816192,56041472,52510720
630235136,653651968,55828480,52662272,741031936,58650624,666603520,682045440,661086208,55816192,56041472,51781632
630235136,653651968,55828480,52662272,741031936,58785792,666603520,682045440,699654144,55947264,55136256,51781632
630235136,653651968,55828480,52662272,741036032,58785792,700022784,736186368,699654144,53039104,55136256,52506624
630235136,653651968,55828480,52801536,741036032,58785792,700022784,709660672,699654144,53039104,54202368,52506624
665423872,695238656,56815616,54312960,743280640,81137664,700022784,709660672,699654144,53039104,54202368,52506624
665423872,695238656,56815616,54312960,743280640,81137664,700022784,709660672,699654144,53039104,54202368,52506624
665423872,695238656,56815616,54312960,761561088,54976512,700022784,735211520,699654144,53039104,61886464,52506624
665423872,695238656,56815616,54308864,773226496,82567168,700022784,788496384,699654144,53039104,55590912,52506624
684380160,695238656,61952000,54308864,773226496,69980160,700022784,788496384,699654144,53039104,55590912,52506624
684380160,695238656,55660544,61079552,773226496,69980160,700022784,788496384,692015104,58662912,55590912,52412416
727470080,755859456,55660544,61079552,773226496,57393152,700022784,788586496,743600128,58662912,55590912,52412416
727470080,755859456,55660544,54788096,773226496,57393152,774402048,788586496,743600128,52387840,55590912,52412416
776769536,755863552,55660544,54788096,773226496,57393152,774402048,788590592,743600128,52387840,55590912,52412416
776773632,755863552,55660544,54788096,773226496,57393152,774402048,788611072,743600128,52387840,55590912,52412416
809807872,755863552,55660544,54788096,773226496,57393152,723636224,788611072,743608320,52387840,55590912,52412416
809807872,755879936,55660544,54788096,773226496,57397248,723636224,788611072,743624704,52387840,55590912,52412416
809807872,753618944,55660544,54788096,773226496,56549376,723636224,728944640,743624704,52494336,55590912,55656448
823500800,753618944,55660544,52756480,773226496,56549376,723636224,728944640,683851776,52494336,54001664,55656448
823500800,705015808,55660544,52756480,773226496,61939712,723636224,728944640,683851776,52494336,54001664,52506624
823500800,705015808,55660544,52756480,773226496,55635968,723636224,728944640,683851776,52494336,54001664,52506624
665554944,705015808,56152064,52756480,773226496,55635968,723636224,728944640,683851776,62881792,54001664,52506624
665554944,705015808,56152064,52756480,773226496,55611392,734863360,728944640,683851776,62881792,54001664,52506624
665554944,705015808,56152064,52756480,790474752,93245440,734863360,728944640,683851776,52285440,54005760,52502528
665554944,705015808,57049088,64307200,764919808,93245440,702803968,728944640,683851776,51064832,54345728,52502528
696180736,705015808,52862976,64307200,764919808,68026368,702803968,746262528,720068608,51064832,54042624,53723136
664850432,715739136,52862976,51732480,764919808,93270016,702803968,746262528,687595520,51064832,54042624,53415936
664850432,684392448,52862976,53297152,764919808,93270016,702808064,746262528,687595520,51064832,54042624,53415936
664850432,684392448,52862976,53297152,764919808,55459840,702808064,746262528,687595520,51134464,54042624,53415936
664850432,684392448,52862976,53297152,764919808,55484416,706068480,746262528,687595520,52121600,54136832,53514240
664850432,684392448,52862976,53297152,764952576,55652352,706068480,746463232,690819072,52121600,54136832,53514240
664850432,684392448,52862976,53297152,764952576,55652352,706068480,753721344,690819072,52121600,54472704,52383744
664850432,684392448,52002816,53297152,764952576,55709696,706068480,753721344,699215872,52121600,54472704,52383744
664870912,684445696,52002816,53338112,764952576,55775232,706068480,753721344,699215872,52121600,54472704,52383744
664870912,684445696,51990528,53256192,764952576,55775232,706068480,753721344,699215872,52121600,54558720,52404224
668073984,690647040,51732480,53239808,764952576,55898112,706068480,756850688,700715008,52133888,54558720,52404224
668073984,693370880,51732480,52350976,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693370880,51867648,52350976,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764956672,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764956672,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55939072,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55943168,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55947264,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55951360,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55955456,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55959552,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55963648,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55963648,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55963648,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,700715008,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,55967744,706080768,756850688,702812160,52133888,54509568,52404224
668143616,693387264,51806208,52297728,764952576,56209408,706080768,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764952576,56209408,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764952576,56078336,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764952576,56078336,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760451072,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55615488,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760451072,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760451072,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56078336,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52445184
668143616,693387264,51806208,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52613120,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760455168,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760459264,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760459264,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760459264,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760459264,702812160,52617216,55619584,52449280
668143616,693387264,51810304,52297728,764960768,56082432,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51810304,52297728,764960768,56680448,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,764960768,56680448,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,765276160,56680448,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,765276160,56537088,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,765276160,56537088,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,765276160,56537088,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,765276160,56541184,718671872,760459264,702812160,52617216,55619584,52449280
669814784,697151488,51892224,52465664,765276160,56541184,718671872,760459264,713048064,52617216,55619584,72970240
669814784,697151488,51892224,52465664,765276160,56541184,718671872,760459264,713048064,52617216,55619584,53960704
669814784,697151488,51892224,52465664,765276160,56541184,718671872,760459264,713048064,52617216,55619584,53960704
669814784,697151488,51892224,52465664,765276160,63430656,718671872,760459264,713048064,52617216,55619584,53960704
699133952,697151488,54087680,52469760,785756160,60780544,718671872,760459264,713048064,52617216,55619584,53960704
699133952,697151488,54087680,52469760,785756160,60780544,718671872,760459264,713048064,52617216,55619584,53960704
699133952,697151488,54087680,60063744,789381120,55078912,718671872,760459264,713048064,52617216,55619584,53960704
699133952,717795328,54087680,54308864,789381120,55078912,718671872,760459264,713048064,52617216,55619584,53960704
