dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1065.6958648288128,886.9497554468653,181.7777777777778,229.33333333333334,245.8888888888889,400,478.5555555555556,452.22222222222223
0,0,0,0,1085.111111111111,934.6666666666667,243.7777777777778,222.00000000000003,207.55555555555557,468.5555555555556,410.00000000000006,473.22222222222223
0,0,0,0,1085.111111111111,1039.7777777777778,229.33333333333334,222.00000000000003,229.33333333333334,527.3333333333334,452.00000000000006,398.11111111111114
0,0,0,0,1094.6771863540393,1089.5655072785864,177.4242,163.3257,223.8408,394.9749,351.70335,388.57635
0,0,0,0,963.8888888888889,1004.4444444444446,175.7646559048428,205.3950722175021,191.37638062871707,330.8198810535259,446.04927782497873,330.8198810535259
0,0,0,0,1208.888888888889,971.3333333333334,219.20135938827525,205.3950722175021,233.00764655904842,350.679694137638,396.3466440101954,396.3466440101954
0,0,0,0,1085.3333333333335,1158.6666666666667,182.56159728122344,173.7468139337298,196.58028887000847,350.679694137638,335.06796941376376,369.9022939677145
0,0,33.111111111111114,0,1092.4444444444446,955.7777777777778,189.57094307561596,159.94052676295667,182.56159728122344,329.86406117247236,294.9235344095157,369.9022939677145
0,0,33.111111111111114,0,1092.4444444444446,1193.5555555555557,205.3950722175021,219.20135938827525,182.56159728122344,258.071367884452,396.3466440101954,417.37468139337295
0,0,33.111111111111114,0,1092.6666666666667,1193.5555555555557,205.416887944769,189.59107806691452,180.77535847052576,343.7068507700478,340.30801911842804,385.55496548061603
0,0,34.40711234268561,34.40711234268561,1390.2551668398569,1642.9973444175039,189.57094307561596,159.94052676295667,180.75615972812233,293.9677145284622,421.62276975361084,315.73916737468136
0,0,34.41108545034642,34.41108545034642,1516.6281755196305,1651.8475750577368,175.7646559048428,219.20135938827525,182.56159728122344,303.31350892098556,381.4783347493628,412.9141886151232
0,0,34.403140152389746,34.403140152389746,1261.4869545139688,1812.2835372893094,198.75975,167.6931,211.3423,407.98639999999995,352.08869999999996,378.70135
0,0,34.40711234268561,34.40711234268561,1518.4158873109343,1563.676249855675,227.22222222222223,196.22222222222223,210.8888888888889,407.11111111111114,419.8888888888889,419.8888888888889
0,0,34.41108545034642,34.41108545034642,1390.1847575057739,1669.284064665127,181.7777777777778,227.22222222222223,191,408.11111111111114,398.8888888888889,351.33333333333337
0,0,34.40711234268561,34.40711234268561,1271.2157949428474,1474.425585960051,220.11111111111111,198.33333333333334,191,445.6666666666667,436.44444444444446,410.00000000000006
0,0,0,34.41108545034642,1367.551963048499,1740.877598152425,212.80142238026448,243.8048672074675,205.68952105789532,467.49638848760975,497.72196910767866,447.6052894766085
0,0,0,34.41108545034642,1455.889145496536,1511.0854503464204,234.58162018002,181.79797755306146,234.58162018002,467.49638848760975,429.15879542171353,418.9354372708079
0,0,0,34.40711234268561,1369.1259669784092,1510.9109802563216,234.52949672258634,229.307854682813,196.20042217531383,436.39595600488826,423.61959782246413,376.84701699811126
0,0,0,0,950.9945549505501,998.2220246694077,212.7777777777778,243.7777777777778,243.7777777777778,484.00000000000006,338.5555555555556,447.5555555555556
0,0,0,0,1050.7777777777778,851.5555555555557,241.66666666666669,181.7777777777778,205.66666666666669,436.44444444444446,428.11111111111114,345.8888888888889
0,0,0,0,1172.35248360929,846.3162573619292,196.22222222222223,227.22222222222223,181.7777777777778,421.7777777777778,369.5555555555556,418.8888888888889
0,0,0,0,925.1111111111112,846.2222222222223,205.68952105789532,229.35881764640516,229.35881764640516,421.8246471830203,392.71030114457164,376.9307700855651
0,0,0,0,1017.2145713016437,947.0235450910706,243.8048672074675,198.35537281920213,220.13557061895767,414.49049894432716,392.71030114457164,490.38782086898544
0,0,33.11479053228137,0,1165.0183353705968,1197.466385153906,243.7777777777778,243.7777777777778,234.55555555555557,376.8888888888889,390.5555555555556,397.8888888888889
0,0,33.10743250749916,0,1057.7713587379178,941.0065548272413,220.08665703810684,198.31129874458392,181.75758249083432,405.17720253305185,399.9555604932785,360.2933007443617
0,0,33.10743250749916,0,972.7808021330962,1005.3327408065769,205.42161982001997,243.75069436729248,214.8650149983335,472.9474502833018,435.39606710365507,400.9554493945117
0,0,33.111111111111114,0,1076.111111111111,1005.4444444444446,205.4672741415713,181.79797755306146,229.35881764640516,414.49049894432716,397.93310367818646,436.4929436604067
0,0,33.111111111111114,0,1190.4444444444446,1101.5555555555557,205.44444444444446,196.22222222222223,196.22222222222223,405.22222222222223,473.7777777777778,412.5555555555556
0,0,33.10743250749916,33.10743250749916,969.0034440617708,1452.6163759582266,205.68952105789532,243.8048672074675,196.2440271141238,384.26491832425825,384.26491832425825,412.60140015557283
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1253.6666666666667,243.7777777777778,212.7777777777778,229.33333333333334,376.8888888888889,452.00000000000006,436.44444444444446
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1338.5555555555557,205.44444444444446,181.7777777777778,196.22222222222223,450.8888888888889,427.00000000000006,436.44444444444446
0,0,33.12583370386839,33.12583370386839,1238.5504668741664,1308.2481102712318,198.31129874458392,243.75069436729248,181.75758249083432,419.8422397511387,426.95256082657477,412.50972114209526
0,271.52538606821463,46029.77446950338,46299.63337406954,1090.6565937118096,23279.52449727808,181.7777777777778,198.33333333333334,212.7777777777778,504.2222222222223,429.11111111111114,382.33333333333337
301.5555555555556,271.5555555555556,46166.55555555556,46358.88888888889,1090.7777777777778,23392.666666666668,219.8888888888889,227.22222222222223,212.7777777777778,407.33333333333337,358.44444444444446,457.44444444444446
356.44444444444446,333.5555555555556,46246.444444444445,46422.222222222226,1090.7777777777778,23190.111111111113,181.7777777777778,196.22222222222223,196.22222222222223,382.33333333333337,375,412.33333333333337
356.44444444444446,381.11111111111114,46246.444444444445,46474.222222222226,43592.66666666667,24136.222222222223,212.7541384290634,243.75069436729248,196.20042217531383,382.290856571492,374.9583379624486,376.84701699811126
378.22222222222223,421.33333333333337,46340.77777777778,46554.11111111112,43592.66666666667,24030.88888888889,193.4323,219.7991,185.9314,313.4467,305.9458,337.65415
466.00000000000006,461.5555555555556,46423.222222222226,46521,43820.77777777778,23679.666666666668,166.44169200318325,174.07026955332915,189.09625563694988,318.78207398943016,311.15349643928425,343.401574264901
539.4147662188899,555.6596896803081,43635.94709986462,43786.94158075601,41255.96167864209,682601.2704363219,129.96090510603008,163.01386091695298,178.4148797535837,352.2094538561782,326.73853808790426,328.7525174742329
598.250546704155,594.0851817140477,43731.22982401333,43903.67593460377,41155.680516505265,682904.5090076019,178.37261636858935,193.76998697145564,162.97524576572306,351.06004974535114,328.6746417150302,328.6746417150302
634.1107871720116,662.4323198667221,43726.676384839644,43899.104539775086,697299.8750520615,682672.4281549354,160.76294277929156,127.70998696836868,38239.30813884611,311.10058049994075,328.7525174742329,776515.8156616514
634.2428660695689,408.0399916684024,681.6288273276401,592.4807331805873,698298.0629035617,1318912.7265153094,137.54294514867905,185.99691979623267,38190.85416419856,334.32057813055326,328.7525174742329,777989.2192868143
689913.4645423306,466.10434239300224,657490.7841299595,607.726752056649,698125.065083828,1319589.919816724,153.18090273664257,204.47814240018954,38221.65620187182,334.32057813055326,406.5868972870513,777909.1339888639
689933.8679441783,408.0399916684024,657484.3782545303,548.4274109560508,698320.2457821288,1319727.348469069,212.2971211941713,189.0771235635588,38234.56936381945,356.11894325316905,311.10058049994075,777933.7756190025
689928.876392794,430.28220347807985,1337474.9557429971,600.853899822972,658165.9897948558,1975520.462355514,179.24416538324843,153.77324961497453,38219.16834498282,356.11894325316905,356.11894325316905,777989.2192868143
689836.6305705955,430.2374010828821,1337322.1574344023,574.8646397334444,658226.9887546855,1975404.727197001,216.75520000000003,208.7720285714286,38985.69671428572,338.43808571428576,364.44387142857147,794244.6368142858
689956.154967715,392.6265361383045,1337563.5284315767,641.2205790460321,1314797.7504686525,1975816.1841283066,311.96100487439065,287.21409823772024,40338.95763029621,415.5730533683289,376.57792775903005,797442.9997375328
689922.0035405601,435.17650734145576,1337511.923357284,570.759137769447,1314660.8351556803,2632852.8584817243,277.33333333333337,255.33333333333334,35923.333333333336,369.44444444444446,424.33333333333337,729726.7777777779
735974.4444444445,736009.5555555556,1380934.7873333334,701286.1111111111,1402512.777777778,2104464.777777778,255.58395377264142,264.69607734192687,35951.10567840871,365.04056006222913,397.82198022002444,729852.7614179354
735981.5555555556,735936.5555555556,1380981.2703999998,1381198.9489333334,1402604.888888889,3506200.888888889,281.44444444444446,264.6666666666667,250.22222222222223,432.7777777777778,466.5555555555556,1704.888888888889
735899.7889123432,736048.5501610934,1381048.215409399,1381212.4368070215,1401539.1623152986,2805018.886790357,281.4131763137429,257.52694145094983,250.19442284190643,326.6303744028441,391.4009554493945,382.290856571492
271.807978664296,736204.8005333925,726104.0115568396,1381361.9515279473,1402081.2312479164,2804761.8624291583,264.8594600599933,225.75269414509495,283.30185534940557,402.5108321297633,386.95700477724694,436.39595600488826
319.29785579380075,736041.2176424842,725942.6730363293,1381304.798444617,1401767.8035773805,2807560.1599822245,233.11111111111111,240.22222222222223,240.22222222222223,381.33333333333337,408,365.7777777777778
248.02755861762415,736155.2394710523,489.94332703633734,1381538.315523947,1402079.3421491275,2107282.253583731,233.11111111111111,225.7777777777778,240.22222222222223,381.33333333333337,365.7777777777778,313.77777777777777
302.6666666666667,736095.2222222222,464.11111111111114,1381389.7820000001,1401886.888888889,2218400.1111111115,735814.2428619041,240.19553382957446,240.19553382957446,1436337.184757249,395.95600488834566,395.95600488834566
262.4152871903122,736013.4429507833,421.28652371958674,1381431.6913787357,701239.0845461616,3512061.437618043,735832.2222222222,176.66666666666669,191.11111111111111,1438101.6666666667,433.5555555555556,412.5555555555556
222.22222222222223,736111.7777777779,426.5555555555556,1381644.3168999997,1401945.888888889,2810898.888888889,735832.2222222222,205.55555555555557,191.11111111111111,1438101.6666666667,610478.1111111111,336.6666666666667
284.253805978442,394.2660295588398,504.6116235137237,726151.4612734747,1401992.7769752194,2952779.9755528388,735846.6666666667,167.33333333333334,196.22222222222223,1438075.1111111112,1437547.2222222222,381.33333333333337
262.44444444444446,417.8888888888889,454.44444444444446,426.5555555555556,701318.4444444445,4919086.555555556,735844.6666666667,735952.3333333334,181.7777777777778,1438085.1111111112,1437478.4444444445,402.33333333333337
300.8112012445827,224.1360151127903,471.4968329814423,476.2751416824091,1402510.6122902543,4919633.181464607,735940.8823202578,736015.4461606846,735542.6158462052,1438265.9184353817,1438441.7157461941,343.0381153461496
247.97244750583272,214.86501499833355,480.61326519275644,497.166981446506,1402084.6572603045,4921991.112098657,735904.656072897,736015.4461606846,735480.6089565507,1438190.0211134572,1438373.1525725082,730587.6208467608
255.11111111111114,214.8888888888889,480.6666666666667,701142.7777777779,1402111.6666666667,4926544.555555556,1471016.3333333335,735942.888888889,735545.3333333334,2172455.3333333335,1438251.6666666667,730536.6666666667
735698.3333333334,735641.6666666667,701176.2222222222,701051.1111111111,1402442.4444444445,4926544.555555556,1470673.9975563702,735697.6563367767,735314.6728868155,2171889.0369876707,1437772.4091969344,730314.2285904698
735643.6666666667,735594.1111111111,726108.7777777779,726068.7777777779,1402350.1111111112,4815888.555555556,735506.5555555556,735911.888888889,735583.4444444445,736429,1438229.888888889,730475.4444444445
735765.6406267362,735675.8528725413,726243.582620291,726149.6832981441,1402505.9451050116,3522465.4961662404,735515.7777777779,735911.888888889,735583.4444444445,734786.5555555556,1438265.3333333335,730485.4444444445
735683.888888889,735579.6666666667,726122.6666666667,725998.3333333334,702961.4444444445,3522074.1111111115,735434.0628819019,735830.129985557,735478.0579935561,738711.6987001443,828039.2178646816,730462.837462504
735645.5555555556,774692.1111111111,730555.2222222222,730522.1111111111,702847.1111111111,3388659.666666667,774563.5555555556,735926.3333333334,774648.7777777779,738751.7777777779,1095.2222222222224,730454.4444444445
775156.6840760084,775095.6772974774,730636.4040448938,1548292.8103122567,703148.4609401043,838799.9777753083,774873.888888889,188.8888888888889,774648.7777777779,1557562.888888889,1095.2222222222224,734936.888888889
811537.691949744,811513.9599813867,1620893.5551419263,1620949.0460679384,2568520.125639832,3081901.8147975802,774859.4444444445,39589.11111111112,39659.88888888889,1557562.888888889,822274.5555555556,734936.888888889
811632.1116928447,811560.7911576498,1621099.9418266434,1621172.309482257,2568697.2658522394,3814109.4822571264,774883.1111111111,39574.66666666667,39698.222222222226,1557617,824769.5555555556,823102.7777777779
811639.7905759162,811625.7126236184,1621099.9418266434,887405.5846422339,4279784.75858057,3807127.0506108203,38077.872525,37967.4768375,37954.35735,790193.0252124999,791690.8866999999,790098.6288999999
41537.3429502094,41517.68264308981,887256.6309911587,1620510.8189855746,4278940.553745928,3806684.1554211257,37624.35205754787,37669.417116259385,37656.40537395536,783594.0971120279,785189.0405162382,783625.6214958214
41562.12191717077,785697.184737087,1594736.970684039,1594317.3569101908,4280288.9716147045,7478227.664029781,37613.39115718215,37694.94393907341,37616.14131584515,783511.2121853185,785097.2075312037,783576.4755658981
786293.6249418333,785697.184737087,1594707.3057235922,1594668.5667752442,4280530.362959515,7487613.19218241,37627.35350116353,37694.94393907341,37638.67146181511,783569.7059445737,1459454.5166067274,783495.4516606728
786202.163545423,786207.8632080959,1594460.5094800515,1594483.0754914507,4278734.093288357,7486742.235663605,37627.35350116353,714875.5024328327,37602.17897186377,1454629.9978844936,1459454.5166067274,783526.9727099641
787531.4644643482,745443.2941723858,1589796.207979528,1589781.9006630222,4278868.907758521,7478391.066651158,676912.5423011843,714710.5541455159,412.9653130287647,1454322.3350253804,1459090.1015228422,1454274.851945854
746992.205677059,745172.8711028384,1589990.8096789203,733848.4178687761,4279132.968822708,6622465.33271289,677356.4251718667,714898.6779481755,676972.7128503437,675010.1533580116,1459244.4209413007,1450141.9354838708
713384.1111111111,711646.4444444445,700959.3333333334,700770.4444444445,1636082.3333333335,4220415.111111111,677284.7927241961,677311.1252115058,677335.9771573603,674918.7817258881,676793.3587140439,1450013.1133671738
713586.7125874903,711600.2666370404,700801.1332074215,700638.4846128209,1636114.5428285748,3517557.604710588,677278.0245346868,677349.4077834177,677299.4923857866,674883.0372250421,674418.6759729271,671094.8604060912
717198.4223975114,711538.273525164,700801.1332074215,700638.4846128209,2207.5324963892904,3516797.466948117,721494.9173529505,721515.5324493689,721473.8516533318,718859.5645354108,718408.2854302102,714863.1647510628
719766.5555555556,711617.3333333334,700815.6666666667,420.7777777777778,352581.55555555556,3868210.666666667,711633.6666666667,711654,1070373.1111111112,709034.3333333334,708589.2222222222,1406181.1111111112
719742.888888889,354309.1111111111,106.66666666666667,420.7777777777778,351291.7777777778,360544.6666666667,711525.7193645149,1066419.9533385178,1070254.1939784468,708955.5604932784,708435.3960671036,1405989.4456171535
11361.737584712811,354269.7478057994,80.87990223308522,700702.1442061994,351022.2197533608,1009976.335962671,1067403,1066538.4444444445,1070378.3333333335,708951.888888889,700572.5555555556,1406183.2222222222
11363,353715.3333333334,80.8888888888889,700815.6666666667,351284.4444444445,1404547.6666666667,1067417.4444444445,356065.6666666667,1070402,701240,700572.5555555556,1406145.6666666667
10884.320480053339,353628.95877319697,25.780642293588173,700954.772752528,1401993.3325925102,1404542.3935992888,356701.633514835,356119.6799644405,1070468.1631292365,701359.9288809868,701376.8196466274,701317.0352261362
10255.88888888889,353604.1111111111,350599.22222222225,700876.888888889,1401944.5555555557,1404848,355922.22222222225,355928.7777777778,359638.4444444445,701265.4444444445,701355.3333333334,701312.1111111111
10296.111111111111,353604.1111111111,350603.6666666667,700918.888888889,1401721.5555555557,1404771.2222222222,355936.6666666667,355912.22222222225,358905.7777777778,701338.4444444445,701305.6666666667,701376.1111111111
10015.335037226358,2114860.6511834646,1751266.3629292143,2102138.1264584954,1402758.8620957884,2811909.656628514,355982.1111111111,355938.6666666667,358905.7777777778,701397.2222222222,701407.5555555556,2108348.5555555555
6355.26169574397,2114860.6511834646,1751266.3629292143,2102154.6838537613,1402758.8620957884,2812669.1854650513,355902.3441839795,355899.1223197422,2119669.5922675254,701319.2978557937,1960087.9902233083,2108081.2131985333
1764958.1111111112,2114786.3333333335,1751668.777777778,2452477.1111111115,1052452.4444444445,2461334.2222222225,716812.9792199134,355992.6658517613,1761616.1795755085,2124946.3273697076,1960523.6137348595,1765568.0631181244
1765154.2393599288,1761501.7224136014,2102454.606067341,2452749.6388487606,1060258.4731636848,2497475.7195243915,716733.3333333334,1762259.1111111112,1761449.3333333335,2124710.2222222225,2476001.5555555555,1765371.888888889
1762218.0242249137,1761563.7293032557,2102522.3913768195,1751995.5550616733,1060258.4731636848,1838657.2952550282,1760959.3378513497,1762063.3262970778,1761239.1956449281,2124813.68736807,1775427.730252194,1765196.7559160092
1762246.9163240357,1761549.2832536947,2102522.3913768195,1751959.8844316034,1060493.0547838649,1444582.9536615177,1761140.5555555557,1761402.6666666667,1761411.2222222222,1423842.888888889,1775625.0000000002,1765374.2222222222
1761237.5555555557,1761358.777777778,2102364.666666667,1751743.888888889,9693.333333333334,1445131.2222222222,1761325.5555555557,1761388.2222222222,1761473.2222222222,1774382.6666666667,1774903.1111111112,1765421.0000000002
1761270.6666666667,1761344.3333333335,1751782.0000000002,1751835.5555555557,9833.444444444445,1444586.777777778,1761144.3172980777,1761214.309521164,1761224.7528052437,1774258.7490278855,1774649.483390734,1765226.9747805798
1761244.888888889,1761368.0000000002,1751828.777777778,1751793.5555555557,9833.444444444445,1444787.5555555557,1761325.5555555557,1761424.4444444445,1761420.4444444445,1774382.888888889,1774919.6666666667,1765333.3333333335
1761292.4444444445,366.33333333333337,351436.55555555556,350859.88888888893,9655.666666666668,46671.444444444445,2129483.666666667,1761419.777777778,2129633.666666667,2132619.1111111115,1774817.777777778,366178.3333333334
1646638.62054638,344577.3345798276,336003.8433572245,663191.0252415083,9748.72753713514,48031.47397943285,2129483.666666667,1761419.777777778,368632.22222222225,2132764.2222222225,523505.6666666667,716815.6666666667
344460.89124337805,344469.6167030228,335445.7255635193,335517.087358471,9540.043627298224,48981.821959073444,1768543.27296967,2129432.174202866,368315.742695256,709372.4030663258,523447.5058326852,358701.47761359846
344460.89124337805,344469.6167030228,335519.4764724213,335552.19694608916,3461.8261140542227,23779.993767528827,1768768.6666666667,368416.3333333334,368358.7777777778,709531.5555555556,358856.7777777778,358776.7777777778
344460.89124337805,688485.5095045186,342834.32014126936,342861.2236418407,3461.8261140542227,23779.993767528827,368510.4444444445,368430.7777777778,368344.3333333334,709192,358769,358718.22222222225
688464.3191025242,688480.6274020983,342834.32014126936,342861.2236418407,3254.2848239326895,25585.540666874418,368572.4444444445,368445.22222222225,368380.55555555556,709213,358769,358734
688464.3191025242,688431.2870052976,342763.373844396,342823.93268931133,3254.2848239326895,24922.925106471386,368373,736475.2222222222,368356.6666666667,366133.1111111111,366318.1111111111,358687.22222222225
688435.3381115613,688446.7643087151,342818.42733977357,342769.1908174925,3236.833904643191,26495.89695647658,372509.7271447993,744738.209039411,372507.81696930865,370185.1559358982,370446.2881618014,362653.4463393861
688365.8080598257,688353.1366846699,342719.46406314924,342733.58953053603,3358.849189862901,26385.749896136276,351314.71866059134,702322.8780332734,351285.36611211195,349534.0680300944,349709.7594574548,349569.0367701601
688392.8534330529,688375.2986392438,342684.1175859562,342720.5775423289,2501.2984314947544,18354.523735327726,145.8090494860655,702263.7490727986,351169.4394405002,7814.877609409771,349709.7594574548,342113.5954222741
688294.3498130455,688303.8014125469,342648.52513502294,342599.29372663074,2730.0581636892402,16908.392189447448,351195.31581178465,702338.1729546417,351184.0822382365,7677.299703264094,342511.2335735481,7752.649427723612
368037.6624819465,368029.2189756694,358542.3841795357,7991.778691256528,2148.094656149317,13260.748805688258,351112.7476952422,351053.5127688885,351146.868708276,7676.486171452793,342490.7279855887,7684.433612376816
368078.55555555556,368070.1111111111,7951.111111111111,7955.111111111111,1061.4444444444446,4431.111111111111,351116.7743986437,351078.09685281344,351133.09314400767,7647.239588852391,7745.363992794321,7650.630496979974
368031,25.77777777777778,58.88888888888889,66.22222222222223,1182.888888888889,4431.111111111111,351116.7743986437,351064.32128854515,351133.09314400767,7647.239588852391,7705.308890537249,7691.003496874008
33.111111111111114,16.555555555555557,58.88888888888889,66.22222222222223,1054.111111111111,2071.222222222222,351057.6454381689,351012.18607608345,351098.54826745787,7627.2120377238525,7721.097806506305,7642.153226661015
33.10743250749917,16.553716253749585,99.32229752249751,33.10743250749917,1201.19986668148,2070.992111987557,351057.6454381689,24.584083924976156,351062.2019709653,472.71378616085616,501.536505245311,7642.153226661015
16.555555555555557,0,40.44444444444445,0,972.8888888888889,678.6666666666667,355049.447175,24.8646,355067.98844999995,86.91892499999999,78.0234,79.84537499999999
0,0,40.44893877097455,0,1056.117346371819,592.843649294366,368089,25.77777777777778,368108.22222222225,90.11111111111111,97.44444444444446,82.77777777777779
0,0,40.44444444444445,0,1184.7777777777778,533.8888888888889,368129.9033225914,25.780642293588173,16.55739526614068,90.12112456939659,97.45527280808977,82.7869763307034
0,0,40.44893877097455,0,939.8822091343482,533.9482164684964,33.111111111111114,25.77777777777778,16.555555555555557,90.11111111111111,97.44444444444446,42.333333333333336
0,0,40.44893877097455,0,1161.240137793088,422.7136348483164,33.111111111111114,25.77777777777778,16.555555555555557,90.11111111111111,80.8888888888889,42.333333333333336
0,0,40.44444444444445,0,939.7777777777778,404.6666666666667,0,0,0,40.44444444444445,33.111111111111114,42.333333333333336
0,0,40.44444444444445,0,1056,404.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,40.44444444444445,33.111111111111114,1072.5555555555557,554.6666666666667,0,0,0,40.43995111654261,16.553716253749585,0
0,0,0,33.111111111111114,1139.111111111111,612,0,0,0,40.43995111654261,16.553716253749585,0
0,0,0,33.111111111111114,1139.111111111111,322,0,0,0,0,16.55739526614068,0
0,0,0,33.111111111111114,1083.4444444444446,322,0,0,0,0,0,0
0,0,0,33.111111111111114,954.6666666666667,264.6666666666667,0,0,0,0,0,0
0,0,0,33.10743250749917,1190.3121875347185,321.96422619708926,0,0,0,0,0,0
0,0,0,33.111111111111114,1092.6666666666667,322,0,0,0,0,0,0
0,0,0,33.10743250749917,1216.0871014331742,297.74469503388514,0,0,0,0,0,0
0,0,0,33.10743250749917,1114.542828574603,355.0716587045884,0,0,0,0,0,0
0,0,0,0,1380.7100728576384,364.63513357233717,0,0,0,0,0,47.77777777777778
0,0,0,0,1158.4731058415266,305.0318102949681,0,0,0,0,0,47.78308700966774
0,0,34.466805459171866,0,1390.7009021512836,580.1526717557251,0,0,0,0,0,47.77777777777778
0,0,34.466805459171866,0,1225.8848022206798,580.1526717557251,0,0,0,0,40.44893877097455,47.78308700966774
0,0,34.466805459171866,0,1480.916030534351,696.3913948646772,0,0,0,40.43995111654261,40.43995111654261,47.77246972558605
0,0,34.466805459171866,0,1369.535045107564,636.7106176266481,0,0,0,40.44444444444445,40.44444444444445,52.44444444444445
0,0,34.466805459171866,0,1352.301642377978,701.2491325468424,0,0,0,40.44893877097455,40.44893877097455,52.450272252472494
0,0,34.4707923655292,0,1350.491613649508,689.415847310584,0,0,0,40.44893877097455,40.44893877097455,52.450272252472494
0,0,34.4707923655292,0,1208.7912087912086,629.7281665702717,0,0,0,45.505688211026374,45.505688211026374,59.00737592199024
0,0,33.111111111111114,0,1070.6666666666667,628.6666666666667,0,0,0,43.81588798399772,43.81588798399772,5.055679382768967
0,0,33.10743250749917,33.10743250749917,1070.5477169203423,645.1505388290191,0,0,0,43.1484115694642,43.1484115694642,4.978662873399716
0,0,0,33.111111111111114,1085.3333333333335,380.8888888888889,0,0,0,48.121370155268465,48.121370155268465,4.9780727746829445
0,0,0,33.111111111111114,1214.111111111111,438.22222222222223,0,0,0,48.13278008298756,4.979253112033196,4.979253112033196
0,0,0,33.10743250749917,1083.3240751027665,326.5192756360405,0,0,0,4.979253112033195,4.979253112033195,4.979253112033195
0,0,0,33.11479053228136,954.7727525280586,326.59184353817085,0,0,0,4.979253112033195,4.979253112033195,0
0,0,0,33.111111111111114,1083.4444444444446,338.44444444444446,0,0,0,4.979253112033196,4.979253112033196,0
0,0,0,33.111111111111114,961.7777777777778,316.77777777777777,0,0,0,4.978662873399716,4.978662873399716,0
0,0,0,33.10743250749917,1184.8683479613378,374.06954782801915,0,0,0,4.884054864980713,4.884054864980713,0
0,0,0,33.11479053228136,1085.4539393265918,221.6912990332259,0,0,0,4.798542005250656,4.798542005250656,0
0,0,0,0,1085.4539393265918,205.1339037670852,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1068.7777777777778,300.44444444444446,0,0,0,0,0,40.453434096465884
0,0,0,0,1068.7777777777778,300.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.11479053228136,0,1070.7856428492053,395.8217579731081,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1070.6666666666667,395.7777777777778,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1070.6666666666667,395.7777777777778,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1070.6666666666667,412.33333333333337,0,0,0,0,0,40.44893877097456
0,0,33.11479053228136,0,1107.2341371263472,355.0394488276475,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,961.7777777777778,512.4444444444445,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.10743250749917,33.10743250749917,1190.3121875347185,702.8107988001334,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1097.888888888889,681.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,34.562746462537696,34.562746462537696,1363.9526791927626,711.3198793783345,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,34.562746462537696,1386.6852238459753,611.807005335189,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,34.562746462537696,1506.031083275342,629.0883785664579,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,34.55873825814682,1259.7703815377479,611.7360547373304,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,34.562746462537696,1506.031083275342,594.5256321039202,0,0,0,33.10743250749916,40.4399511165426,0
0,0,0,34.562746462537696,1234.9802829969844,611.807005335189,0,0,0,33.11479053228137,0,0
0,0,0,34.55873825814682,1467.8186246086048,430.12872550156555,0,0,0,33.11479053228137,0,0
0,0,0,0,1467.416512059369,291.1641929499072,0,0,0,33.10743250749916,0,0
0,0,0,0,1333.3333333333333,214.10345627464625,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,259.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.10743250749917,0,1061.3265192756362,411.95422730807695,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,947.1111111111112,395.44444444444446,0,0,0,0,0,40.4399511165426
0,0,33.11479053228136,0,1185.131681297922,412.0457828647627,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1070.6666666666667,416.6666666666667,0,0,0,0,0,40.317550000000004
0,0,33.10743250749917,0,1070.5477169203423,400.06665926008225,0,0,0,0,0,38.5429902583651
0,0,33.11479053228136,33.11479053228136,1105.345038337593,479.16435159462156,0,0,0,0,0,38.5429902583651
0,0,33.122151828387246,33.122151828387246,1000.6668889629877,421.9184172501945,0,0,0,0,0,38.547071905114905
0,0,33.111111111111114,33.111111111111114,1000.3333333333334,533.5555555555555,0,0,0,0,0,38.547071905114905
0,0,33.10743250749917,33.10743250749917,1105.3216309298969,471.7253638484613,0,0,0,0,0,0
0,0,0,33.11479053228136,969.4410490054449,533.6148460940104,0,0,0,0,38.5429902583651,0
