dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1735.0000000000002,459.00000000000006,309.33333333333337,288.33333333333337,267.33333333333337,564.7777777777778,511.7777777777778,569.2222222222223
0,0,0,0,1735.0000000000002,480.5555555555556,288.33333333333337,288.33333333333337,288.33333333333337,617,540.6666666666667,514.5555555555555
0,0,0,0,1700.3000333370376,530.28114234915,228.61260000000001,208.11555,281.42775,442.6929,458.20125,502.23195000000004
0,0,0,0,1474.4444444444446,499.22222222222223,219.62616822429905,248.5131690739167,255.52251486830926,390.0807136788445,595.4757858963466,382.85896346644006
0,0,0,0,1872.6666666666667,466.11111111111114,268.5853865760408,248.5131690739167,295.6669498725573,462.08581138487676,500.63721325403566,500.63721325403566
0,0,0,0,1697.888888888889,544.8888888888889,232.68903993203057,223.87425658453694,239.69838572642308,462.08581138487676,387.85046728971963,519.4350042480884
0,0,95.22222222222223,0,1734.888888888889,449.7777777777778,232.68903993203057,203.8020390824129,239.69838572642308,403.7807986406117,360.2378929481733,519.4350042480884
0,0,95.22222222222223,0,1734.888888888889,539.6666666666667,248.5131690739167,275.5947323704333,239.69838572642308,337.5106202209006,500.63721325403566,561.3848768054376
0,0,95.22222222222223,0,1722.1111111111113,539.6666666666667,248.53956452469464,239.7238449283059,223.89803505045143,462.0286776420606,438.3430695698354,537.3340414232608
0,0,98.94931301235424,98.83385290382174,2156.794827387138,742.408497863988,232.68903993203057,203.8020390824129,223.87425658453694,373.9379779099405,566.1639762107052,421.5165675446049
0,0,98.9607390300231,98.84526558891456,2374.4803695150117,735.1039260969977,212.61682242990653,275.5947323704333,239.69838572642308,441.80118946474084,538.5514018691589,549.9150382327953
0,0,98.93788963287923,98.82244285384436,2013.6227199261139,797.390902793812,243.96784999999997,221.02974999999998,255.77094999999997,587.4825999999999,456.31229999999994,536.2615999999999
0,0,98.94931301235424,98.83385290382174,2406.6505022514725,691.2596697840896,285.44444444444446,262.5555555555556,255.22222222222223,586.2222222222223,571.2222222222223,578.6666666666667
0,0,98.9607390300231,98.84526558891456,2210.5080831408777,740.7621247113165,234.22222222222223,300.11111111111114,250.7777777777778,573.4444444444445,556.7777777777778,455.44444444444446
0,0,98.94931301235424,98.83385290382174,2030.8278489781783,658.8153792864566,271.77777777777777,250.7777777777778,250.7777777777778,604.4444444444445,587.7777777777778,513.3333333333334
0,0,0,98.84526558891456,2171.824480369515,782.3325635103927,271.80797866429606,309.36770752305813,250.80564507167463,672.963662629181,703.633737081898,551.7279697744194
0,0,0,98.84526558891456,2320.5542725173214,690.877598152425,292.8103122569174,234.24824980553396,292.8103122569174,672.963662629181,580.39782198022,522.3913768196467
0,0,0,98.83385290382174,2171.4582611707656,690.7978293499597,292.7452505277191,288.3012998555716,255.19386734807242,595.3782913009665,534.8294633929563,486.05710476613706
0,0,0,0,1527.1696855206135,490.27669741082343,271.77777777777777,309.33333333333337,309.33333333333337,689.6666666666667,401.11111111111114,550.2222222222223
0,0,0,0,1663.1111111111113,435.33333333333337,313.77777777777777,234.22222222222223,250.7777777777778,580.8888888888889,524.1111111111112,415.8888888888889
0,0,0,0,1872.8747638626514,402.04467163018114,255.22222222222223,292.77777777777777,234.22222222222223,526.2222222222223,478.6666666666667,529.5555555555555
0,0,0,0,1494.6666666666667,402,250.80564507167463,288.3653739304367,288.3653739304367,526.2806978553173,441.3823758195355,486.05400600066673
0,0,0,0,1630.2754331408262,456.6859173700577,309.36770752305813,250.80564507167463,271.80797866429606,517.3908212023558,441.3823758195355,632.8480942326926
0,0,95.23280364484943,0,1873.4303811534614,561.2845871763529,309.33333333333337,309.33333333333337,292.77777777777777,486.33333333333337,492.8888888888889,507.6666666666667
0,0,95.21164315076102,0,1700.4777246972556,442.39528941228747,271.747583601822,250.74991667592485,234.19620042217528,507.83246305966,441.1732029774469,469.28119097878005
0,0,95.21164315076102,0,1557.382513054105,490.16775913787353,271.747583601822,309.29896678146866,267.30363292967445,562.4930563270747,531.0521053216308,503.49961115431614
0,0,95.22222222222223,0,1712.3333333333335,490.22222222222223,271.80797866429606,234.24824980553396,288.3653739304367,509.8344260473386,492.83253694854983,586.398488720969
0,0,95.22222222222223,0,1877.4444444444446,493.5555555555556,271.77777777777777,255.22222222222223,255.22222222222223,500.44444444444446,608.5555555555555,569.7777777777778
0,0,95.21164315076102,95.10054438395733,1531.9408954560602,652.7052549716698,250.80564507167463,309.36770752305813,255.25058339815536,486.05400600066673,485.6095121680187,569.8410934548283
0,0,95.22222222222223,95.11111111111111,1737.2222222222224,576.3333333333334,309.33333333333337,271.77777777777777,288.33333333333337,478.6666666666667,547.5555555555555,586.4444444444445
0,0,95.22222222222223,95.11111111111111,1909.5555555555557,607.3333333333334,271.77777777777777,234.22222222222223,255.22222222222223,647.3333333333334,637.5555555555557,586.4444444444445
0,0,95.2645620275678,95.15340151178302,1939.0840373499334,567.5855935971543,250.74991667592485,309.29896678146866,234.19620042217528,569.7144761693145,637.4847239195644,569.8255749361182
0,46045.21719808909,268.6368181313187,22051.54982779691,1695.8115764915008,862.1264303966225,234.22222222222223,250.7777777777778,271.77777777777777,648.3333333333334,586,538.8888888888889
46089,46050.333333333336,622.8888888888889,22094.222222222223,1696.1111111111113,911.6666666666667,292.77777777777777,292.77777777777777,271.77777777777777,510.7777777777778,521.8888888888889,600.8888888888889
46143.11111111112,46125.444444444445,703.5555555555557,22158.333333333336,1696.1111111111113,809.2222222222223,234.22222222222223,255.22222222222223,255.22222222222223,539,538.5555555555555,568.8888888888889
46143.11111111112,46179.55555555556,703.5555555555557,22265.111111111113,2200.666666666667,43535.88888888889,271.747583601822,309.29896678146866,255.19386734807242,538.9401177646928,538.495722697478,486.05710476613706
46164.11111111112,46233.66666666667,845.1111111111112,22338.444444444445,2200.777777777778,43501.333333333336,239.5742,273.4419,239.5742,432.7792,432.43825,448.57655
46272.333333333336,46287.77777777778,914.4444444444445,22243.333333333336,2631.444444444445,43342.11111111112,221.8066714959088,221.8066714959088,243.6521435713266,440.1458077417513,439.79905421674465,456.2120544003919
43487.86837446631,43515.15151515151,1016.8697282099342,21066.54170571696,2768.301572425283,44735.915859627195,164.9093709276152,204.9520199028551,227.34273190380287,476.6022983058879,450.7759744106148,394.7399597204123
43556.49276267833,43570.96740601896,1214.5162969905239,21221.493283348955,2606.7895449338753,44868.47860043737,227.28887836077223,249.6742863910932,204.90347033045126,410.043823285562,394.52801137036596,394.64645268269567
43587.15118700541,43622.2407330279,1214.38983756768,21219.28363182007,2809.4543940024987,44805.289462723864,209.69079492951073,169.64814595427083,773583.8170832839,377.08802274612015,394.6214903447459,524534.5338230068
43596.229952093316,468.13163924182464,1053.3222245365548,684.1283066027911,659664.3407623412,701499.8958550302,187.30008292856297,249.73344390475063,773521.3837223077,457.76566757493185,386.8025115507641,782923.7119298661
680410.8091221494,538.4775590961159,690494.4288243258,770.5925231698428,659434.0310319692,1357788.5035926276,187.30008292856297,257.55242269873236,773566.1651463096,457.76566757493185,507.87821348181495,782917.3194882123
680430.951885024,468.13163924182464,690490.731097688,710.5811289314726,659707.2484898979,1357929.910435326,257.55242269873236,235.16171069778463,773577.064328871,414.998222959365,369.0321052008056,782976.8027247958
680439.2377382069,496.51150682078526,1347449.8594189316,756.7426845777362,658793.293762366,1318501.1975424348,217.5097737234925,207.67681554318207,773554.6736168701,414.998222959365,407.06077478971685,783076.4443786282
680348.7088713036,496.4598084131611,1347245.6268221573,775.0937109537692,658929.8209079549,1318380.570595585,262.96082857142864,270.944,789762.6908428572,448.5090857142858,474.15200000000004,798762.7173142858
680459.3834617788,445.84461570506147,1347545.7196417414,843.5742553634659,1315525.4113726306,1318655.1760049989,336.95788026496683,360.2049743782027,791485.7202099736,531.0586176727908,489.938757655293,787224.8952755905
680439.2377382067,500.67687181089235,1347494.5329584503,778.5067166510464,1315388.4202853274,2631253.1500572735,299.5555555555556,320.22222222222223,725593.3333333334,472.11111111111114,565.7777777777778,739520.888888889
721913.2037333333,467719.88888888893,1350938.1081333333,720094.5361333335,1355979.5836,2786794.445733333,278.58650961217916,329.5921769085454,725711.6346260696,474.38604289365486,478.8309812201356,739703.5226136238
721966.4833333333,467660.3333333334,1351007.9873333334,1370585.0642666665,2005956.2004,3437373.714266666,304.44444444444446,329.5555555555556,308.5555555555556,543.6666666666667,595.6666666666667,247906.22222222225
721964.2576491502,721775.0107765804,1351082.5434729473,1370592.799833352,1402332.6297078105,2803157.8713476285,304.4106210421064,308.5212754138429,308.5212754138429,389.4011776469281,540.9398955671592,533.0518831240972
330.81453494832755,721919.6579397711,701584.8427603067,1370741.744538282,1403006.0006667406,2103407.7119679963,287.8569047883568,280.1910898789023,341.628707921342,497.9446728141317,544.6061548716808,573.2696367070325
384.84612820797696,721842.6107765803,701428.9523386292,1370720.6543384069,1402677.7024775026,2432021.4420619933,259.5555555555556,301.22222222222223,293.8888888888889,484.11111111111114,559.1111111111112,533.1111111111112
300.4778308700966,721936.8003333703,592.51027891988,1370941.823691521,1402989.4432714744,2431754.7505278364,259.5555555555556,272.8888888888889,293.8888888888889,484.11111111111114,523.4444444444445,433.7777777777778
375.5555555555556,721930.1650666667,559.3333333333334,1370791.0558666666,1402803.2222222222,2805673.2222222225,725661.4820575491,293.85623819575596,293.85623819575596,742569.270081102,554.2717475836017,554.9383401844239
321.4087323630708,721927.939440062,469.1700922119765,1370883.4766248195,701926.452616376,3506987.5569381183,725705.1111111111,222.55555555555557,229.8888888888889,1443967.4444444445,585.3333333333334,571.5555555555555
267.33333333333337,722070.8064999998,506.33333333333337,1371084.3273222223,1402922.3333333335,2106551,725705.1111111111,264.5555555555556,250.8888888888889,1443967.4444444445,5804.333333333334,455.6666666666667
342.4824980553394,258485.60951216798,648.738748749861,701737.9708856539,1402888.5431714633,2809410.378930992,725726.1111111111,213.22222222222223,255.22222222222223,1443887.777777778,1327580.777777778,485.5555555555556
321.44444444444446,258494.44444444447,573.3333333333334,535.7777777777778,702007.2222222222,2811039.3333333335,725716.7777777779,725728.2222222222,234.22222222222223,1443958.2222222222,1327463.888888889,500.00000000000006
359.0398933214801,283.920435603956,615.8462051339037,578.1753528169796,3503457.4952772525,2811351.7057450823,725818.4242693633,725796.7551950216,806.4229358817647,1444133.1259028781,1444954.106011779,399.2665851761307
300.4110654371737,267.3036329296745,639.5956004888346,592.4897233640708,3502506.3881790917,3511713.0318853464,725776.419602178,725796.7551950216,731.3034781642405,1444024.5582842538,1444836.8707634183,739393.8215357262
321.44444444444446,267.33333333333337,639.6666666666667,736334.7777777779,3502693.888888889,5285735.777777778,726061.6666666667,725732.6666666667,25628.333333333336,2185165.666666667,1444761.1111111112,739326.1111111111
25741.666666666668,25664.222222222223,736393.2222222222,736256.2222222222,3503158.2222222225,5285735.777777778,750715.8724869489,725490.8363878707,25640.786404531824,2184851.160724203,1444279.6845495945,739094.1908252805
25666.55555555556,25610.111111111113,736831,736735.888888889,3502993.888888889,4911710.888888889,25488,725695.1111111111,25686.88888888889,1443303.1111111112,1444685.6666666667,739219.3333333334
25723.524836092896,25612.956995221688,736960.4400488943,736811.6457384153,3503383.1536837425,4210588.5098344255,25504.55555555556,725695.1111111111,25686.88888888889,741941.7777777779,1444768.3333333335,739282.4444444445
25720.666666666668,25589.111111111113,736791.7777777779,736673,2807802,4210120.666666667,25501.722030885452,725614.4872791911,25646.48372403066,742744.3617375846,1439259.193422953,739253.0829907787
25683.111111111113,26096.333333333336,776653.3333333334,776683.7777777779,2807629.777777778,3520683.555555556,25899.111111111113,725716.1111111111,26088.77777777778,742798,117675.77777777778,739204.888888889
843480.6089565506,843392.0435603955,776739.6377375263,1594572.9525502832,2808303.2559173238,2822179.242138015,843123.2222222222,255.22222222222223,26088.77777777778,1482821.1111111112,117675.77777777778,779232.2222222222
883086.2028850628,883025.1279664959,1546956.0260586317,1669464.7510469984,8840.856212191717,5527483.015355979,843102.2222222222,817977.2222222222,842779.3333333334,1482828.4444444445,104989.88888888889,779232.2222222222
883188.9470622455,883066.5503199535,1547188.0162885399,1669701.3379872018,8643.979057591623,4796814.310645725,843147.1111111111,817956.2222222222,842816.888888889,1482868.6666666667,743060.3333333334,741297.888888889
883188.9470622455,883145.2006980802,1547188.0162885399,899142.1756835369,9668.295520651542,4305894.822571263,809002.3171125,785171.2480499999,785152.1554624999,711848.88565,713214.8056249999,711574.5497
856471.265704979,856429.9674267101,776605.7468590041,899646.1144718473,9181.014425314099,4305393.904141461,778647.3077329948,778742.9387496032,778724.0029620226,705687.6123981804,707357.452660531,705746.4297048555
856510.5863192182,856801.1865984178,1520848.417868776,899143.9041414611,3674579.106561191,6507433.5737552345,778564.9460545802,778696.3190184049,778585.8895705522,705612.9680558494,707273.8523376349,705750.5817643326
857162.0521172638,856801.1865984178,1520833.2945556073,1643245.2303396927,3674956.6077245227,7976112.959516053,778564.9460545802,778696.3190184049,778621.6416331712,705731.3306536917,1389252.1683943307,705631.4787391581
857062.3473304642,856937.5363498896,1520608.8170291965,1643054.0886355708,3668534.7214144473,7975185.180877051,778564.9460545802,779216.7336577111,778585.8895705522,1387098.7941612017,1389252.1683943307,705649.037444468
857661.3935093639,856765.2669535886,1478821.681982087,1601202.396184716,3668776.3173199957,7961541.002675353,778401.8612521149,779031.9373942468,778018.7182741115,1386805.414551607,1388915.0803722502,1385115.9052453465
1890.995812005584,1216.2633783154954,1479018.7296416936,745101.2098650534,3668824.6859004186,7957839.460214052,1087.3611845584346,779388.6832363828,778421.3643574828,682416.6049709148,1389061.9777895294,1347147.5409836064
1710.0000000000002,1072.888888888889,711653.2222222222,711469.1111111111,3503026.0000000005,5143157.111111111,1087.2461928934008,993.3375634517764,1037.43654822335,682323.7098138747,1289357.8680203042,1347036.5905245345
1823.1307632485282,1166.7592489723365,711467.7258082436,711335.1849794468,3502980.7799133435,5139832.907454728,1060.2791878172586,1082.8045685279185,1001.6920473773263,682308.1641285954,682057.3181049068,679823.7098138747
355973.2251972004,1091.6564826130432,711467.7258082436,711335.1849794468,3502002.6663704035,3506092.3230752144,1224.6268478872362,1132.140541005126,1058.0163145393176,726728.4482239969,726545.1653722342,724160.5732357171
988206.7777777779,1091.7777777777778,711475.3333333334,710833,3502796.777777778,3857288.2222222225,1207.888888888889,1116.6666666666667,705517.1111111111,716795.6666666667,716614.888888889,1065154.2222222222
988169.2222222222,702446.2222222222,162.8888888888889,710833,1939.888888888889,1753840.777777778,1165.759360071103,3141.095433840684,705438.7290301077,716716.0315520497,716473.2807465836,1064953.1163204086
1413438.9512276414,702368.1813131875,129.76335962670817,350830.241084324,1579.1578713476283,351865.6815909344,704134.7777777779,3141.444444444445,705521.5555555556,716656.888888889,276.6666666666667,1065102.4444444445
1413596,702208.6666666667,129.7777777777778,350953.22222222225,1940.3333333333335,1403229.5555555557,704155.7777777779,703466.888888889,705559.1111111111,351262.22222222225,276.6666666666667,1065071.4444444445
1763956.7729747747,701990.7767529725,41.89354372708078,351108.1231247916,2495.721746860762,1403308.5898433158,703800.2000222247,703566.0628958773,705578.9532170241,351330.14779419935,351249.13879319926,351060.45116124017
1763491.5555555557,701933.7777777779,605,351069.1111111111,2667.444444444445,1403275.888888889,703158.888888889,703166.5555555556,705222.5555555556,351281.88888888893,351307.1111111111,351142.55555555556
1763538.3333333335,701933.7777777779,601.4444444444445,351098,2262.888888888889,1403244.888888889,703179.888888889,703150,704665.7777777779,351395.7777777778,351264.7777777778,351241
1763620.9578842092,702466.8296477386,1241.915768418713,2112976.3307034113,1403625.7361929102,4206719.079897766,703238.4444444445,703135.7777777779,704665.7777777779,351440.6666666667,351407.3333333334,2117177.3333333335
1409345.3717079675,702466.8296477386,1241.915768418713,2112992.8880986776,1403625.7361929102,5607364.151572396,703066.4370625485,703057.660259971,705032.1075436062,351401.6220419953,362992.00088879006,2116916.3426285964
1127989.3333333335,1052820.2222222222,1762207.6666666667,2113297.3333333335,1403426.4444444445,5255934.777777778,703540.7267474164,703234.9149905546,358627.18079786643,725868.985442827,363072.67474163795,1774803.089232137
1128114.6794088231,351129.2365818424,1762928.8809867762,2113532.1702411375,1403872.6525169462,8072243.249249916,703462.5555555556,1051965.888888889,358629.3333333334,725788.3333333334,2126064.666666667,1774605.888888889
702004.6671852428,351204.35603955993,1762990.8878764305,1762721.1912434713,1403872.6525169462,8071313.368152016,779.0245528274635,1051849.0167759135,358568.4923897344,2125826.9081213195,2125928.3412954113,1774423.175202755
702046.671852428,351183.3537059673,1762990.8878764305,1762637.1819091009,1404047.449716635,7020044.67163018,758.1111111111112,351105.88888888893,358570.7777777778,1774834.0000000002,2126164.5555555555,1774662.888888889
351194.1111111111,351156.1111111111,1762910.888888889,1762406.1111111112,1403105.5555555557,7019657.444444445,351215.3333333334,351084.88888888893,358645.88888888893,1775368.777777778,1775236.3333333335,1774703.1111111112
351227.22222222225,351135.1111111111,1762323.888888889,1762484.6666666667,1403311,7019473.444444445,351197.3114098433,351066.88145761576,358547.49472280854,1775287.7458060214,1774942.117542495,1774454.1717586932
351201.4444444445,351172.6666666667,1762371.4444444445,1762455.777777778,1403311,7019605.666666667,351215.3333333334,351126.88888888893,358587.3333333334,1775371.1111111112,1775253.0000000002,1774519.777777778
351255.55555555556,350682.22222222225,1761847.1111111112,911.5555555555557,10573.77777777778,4217386.555555556,702068.2222222222,351122.22222222225,709509,2144370.1111111115,1775110.4444444445,377355.7777777778
328441.8822062948,655959.4889373637,1991983.2762023478,346236.73003012367,10775.734912226031,2668739.2749558534,702068.2222222222,351122.22222222225,709068.7777777779,2144749.2222222225,1764351.5555555557,378005.7777777778
328385.78996572143,328406.1493715592,345707.9048509401,345777.0852809806,10437.623350992002,2669050.0675184377,701726.3637373624,701944.5617153649,351079.3245194978,1770204.8661259857,1764155.538273525,369683.1463170758
328385.78996572143,328406.1493715592,345848.65482497145,345806.0662719435,18408.642360029087,38098.99241716007,701846.3333333334,351113.55555555556,351113.88888888893,1770515.4444444445,370045.4444444445,369814.4444444445
328378.93424742913,328779.37052041135,690548.2497143451,690567.4665004675,18408.642360029087,38098.99241716007,701523.3333333334,351134.55555555556,351092.88888888893,370240.6666666667,369756.6666666667,369769
328741.1446972058,328775.2155396282,690548.2497143451,690567.4665004675,18283.265814895607,58758.18011841696,701598.4444444445,351155.55555555556,351134.88888888893,370255.1111111111,369756.6666666667,369731.6666666667
328741.1446972058,328720.47366780933,690439.9085904228,690485.1978809598,18283.265814895607,58390.98369170043,351120.22222222225,351584,351118.3333333334,370543.6666666667,370579.1111111111,369691.4444444445
328706.03510958765,328735.9509712268,690501.8178040927,690435.8574841592,18309.546068349435,72345.6944011634,355055.89187007747,355503.65947774716,355075.2183515126,374601.93112342164,374755.3069789973,373787.5221848043
328667.73992521816,328666.70128791034,690372.1437474035,690371.0012463649,18479.01952638139,72236.91316992108,334860.8668008902,335243.0857263962,334839.03782981884,704302.108720992,704313.6590018015,704306.3473561514
328651.2932377688,328646.0995117898,690335.410823725,690349.8493819466,10241.300508985147,71583.46317648281,183.32097064745156,335171.45279220096,599.8728409452158,352324.78541909513,704313.6590018015,352610.78732648096
328577.89779808896,328611.96510178654,690263.7100124639,690211.5704196097,10634.815122559205,57738.88658080599,592.9419245442984,335206.97329376853,564.1161509114031,352000.52988554473,703562.2085629504,352125.900805426
516.6092656371515,507.3880679924454,369476.7248083547,368892.78969003446,10423.064103988447,38509.83224086213,541.2737098654235,500.26491469746753,564.0563738476212,351963.2298399916,703503.4438910672,352027.4451626577
516.6666666666667,507.44444444444446,368841.88888888893,368902.7777777778,1760.6666666666667,37374.222222222226,532.7964395464661,531.8427466355835,544.0288227190846,351901.98156193714,351942.56649358914,351941.40086892026
462.5555555555556,33.111111111111114,66.22222222222223,58.88888888888889,1992.1111111111113,37374.222222222226,532.7964395464661,511.81519550704684,544.0288227190846,351901.98156193714,351915.0153650525,351990.1451732543
33.111111111111114,16.555555555555557,66.22222222222223,58.88888888888889,1764.5555555555557,15102.88888888889,461.16350535127685,440.18226131185753,503.9737204620112,351888.20599766873,351932.1818374483,351946.8051287485
33.10743250749917,16.553716253749585,154.09398955671594,33.10743250749917,2029.2189756693704,15101.210976558163,461.16350535127685,31.577831938115924,448.12970223588,351075.4477058387,351127.05308890535,351946.8051287485
16.555555555555557,0,87.8888888888889,7.333333333333334,1623.888888888889,313.6666666666667,446.16952499999996,31.938149999999997,453.243075,139.649025,125.073225,148.11585
0,0,87.89865540615624,0,1789.3099233248138,289.8099788865429,462.5555555555556,33.111111111111114,469.8888888888889,144.7777777777778,146.22222222222223,153.55555555555557
0,0,87.8888888888889,0,2020.5555555555557,230.8888888888889,462.6069563284809,33.11479053228136,16.55739526614068,144.79386598510945,146.23847094121567,153.57261917990886
0,0,87.89865540615624,0,1598.6220691187907,230.9145460606734,33.111111111111114,33.111111111111114,16.555555555555557,144.7777777777778,146.22222222222223,51.111111111111114
0,0,87.89865540615624,0,1939.548838759862,190.46560728969882,33.111111111111114,33.111111111111114,16.555555555555557,144.7777777777778,129.66666666666669,51.111111111111114
0,0,87.8888888888889,0,1591.3333333333335,173.8888888888889,0,0,0,95.11111111111111,34.55555555555556,51.111111111111114
0,0,87.8888888888889,0,1782.0000000000002,173.8888888888889,0,0,0,95.11111111111111,34.55555555555556,0
0,0,87.8888888888889,95.22222222222223,1798.5555555555557,254.7777777777778,0,0,0,95.10054438395736,16.553716253749585,0
0,0,0,95.22222222222223,1795.4444444444446,269.22222222222223,0,0,0,95.10054438395736,16.553716253749585,0
0,0,0,95.22222222222223,1795.4444444444446,131.55555555555557,0,0,0,0,16.55739526614068,0
0,0,0,95.22222222222223,1779.888888888889,131.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1548.4444444444446,109.77777777777779,0,0,0,0,0,0
0,0,0,95.21164315076103,1953.5607154760585,124.20842128652373,0,0,0,0,0,0
0,0,0,95.22222222222223,1796.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,0,95.21164315076103,1986.6681479835577,135.54049550049996,0,0,0,0,0,0
0,0,0,95.21164315076103,1788.6901455393847,157.3158537940229,0,0,0,0,0,0
0,0,0,0,2266.7977333179133,144.32751243205735,0,0,0,0,0,87.8888888888889
0,0,0,0,1994.794679005205,129.32330827067668,0,0,0,0,0,87.89865540615624
0,0,99.1209808003701,0,2366.6435345824657,230.51121906083733,0,0,0,0,0,87.8888888888889
0,0,99.1209808003701,0,2020.00925283368,230.51121906083733,0,0,0,0,95.23280364484941,87.89865540615624
0,0,99.1209808003701,0,2460.212815174647,289.8450150358547,0,0,0,95.10054438395736,95.21164315076103,87.8791245417176
0,0,99.1209808003701,0,2279.5512375665044,274.8091603053435,0,0,0,95.11111111111111,95.22222222222223,92.55555555555556
0,0,99.1209808003701,0,2269.835762202174,302.3363405042794,0,0,0,95.1216801866874,95.23280364484941,92.56584064896099
0,0,99.13244650086753,0,2275.650665124349,290.803932909196,0,0,0,95.1216801866874,95.23280364484941,92.56584064896099
0,0,99.13244650086753,0,2042.336610757663,268.1318681318681,0,0,0,107.013376672084,107.13839229903736,104.1380172521565
0,0,95.22222222222223,0,1804.4444444444446,252.11111111111114,0,0,0,103.03956075357705,103.15993407221441,5.055679382768967
0,0,95.21164315076103,95.10054438395736,1804.2439728919012,268.63681813131876,0,0,0,101.46989094357515,101.58843053579896,4.978662873399716
0,0,0,95.11111111111111,1804.4444444444446,171.44444444444446,0,0,0,106.43593694441154,106.55446248666588,4.9780727746829445
0,0,0,95.11111111111111,2035.8888888888891,193.22222222222223,0,0,0,106.46117368109071,4.979253112033196,4.979253112033196
0,0,0,95.10054438395736,1779.5800466614824,136.20708810132209,0,0,0,4.979253112033195,4.979253112033195,4.979253112033195
0,0,0,95.1216801866874,1548.1720191132347,136.23735970663407,0,0,0,4.979253112033195,4.979253112033195,0
0,0,0,95.11111111111111,1779.5555555555557,133.44444444444446,0,0,0,4.979253112033196,4.979253112033196,0
0,0,0,95.11111111111111,1583.5555555555557,118.77777777777779,0,0,0,4.978662873399716,4.978662873399716,0
0,0,0,95.10054438395736,1948.1168759026777,133.2074213976225,0,0,0,4.884054864980713,4.884054864980713,0
0,0,0,95.1216801866874,1766.862984776086,93.01033448160906,0,0,0,4.798542005250656,4.798542005250656,0
0,0,0,0,1766.862984776086,76.45293921546838,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1757.2222222222224,116.8888888888889,0,0,0,0,0,95.35452322738386
0,0,0,0,1757.0000000000002,116.8888888888889,0,0,0,0,0,95.33333333333334
0,0,95.34392710301144,0,1781.0867874208243,150.0166685187243,0,0,0,0,0,95.33333333333334
0,0,95.33333333333334,0,1780.888888888889,150,0,0,0,0,0,95.34392710301145
0,0,95.33333333333334,0,1773.6666666666667,150,0,0,0,0,0,95.3227419175647
0,0,95.33333333333334,0,1773.6666666666667,166.55555555555557,0,0,0,0,0,95.34392710301145
0,0,95.34392710301144,0,1824.4249361040113,152.12801422380264,0,0,0,0,94.98944561715363,95.3227419175647
0,0,95.33333333333334,0,1583.5555555555557,212.44444444444446,0,0,0,0,94.98944561715363,95.3227419175647
0,0,95.32274191756473,95.21164315076103,1953.782913009666,278.63570714365073,0,0,0,0,95.01055672852539,95.34392710301145
0,0,95.33333333333334,95.22222222222223,1830.2222222222224,261.8888888888889,0,0,0,95.22222222222223,95,0
0,0,99.51287404314544,99.39689167246578,2224.309904894456,265.71561122709346,0,0,0,95.22222222222223,95,0
0,0,0,99.39689167246578,2284.156808165159,231.1528647645558,0,0,0,95.23280364484943,95.01055672852539,0
0,0,0,99.39689167246578,2458.2463465553237,248.43423799582465,0,0,0,95.22222222222223,95,0
0,0,0,99.38536472225444,2042.212686999884,246.43395569987243,0,0,0,95.23280364484943,95.01055672852539,0
0,0,0,99.39689167246578,2466.2491301322198,229.18116446300164,0,0,0,95.21164315076102,94.98944561715363,0
0,0,0,99.39689167246578,2032.7070285316631,238.80770122941314,0,0,0,95.23280364484943,0,0
0,0,0,99.38536472225444,2414.125014496115,158.5295140902238,0,0,0,95.23280364484943,0,0
0,0,0,0,2450.950834879406,104.47588126159555,0,0,0,95.21164315076102,0,0
0,0,0,0,2217.4669450243564,79.79587102760381,0,0,0,0,0,0
0,0,0,0,1783.2222222222224,119.00000000000001,0,0,0,0,0,95.22222222222223
0,0,95.10054438395736,0,1766.470392178647,173.8695700477725,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,0,1599.888888888889,157.33333333333334,0,0,0,0,0,95.21164315076102
0,0,95.1216801866874,0,1957.773085898433,159.23991554617177,0,0,0,0,0,95.21164315076102
0,0,95.11111111111111,0,1783.1111111111113,163.8888888888889,0,0,0,0,0,94.92346250000001
0,0,95.10054438395736,0,1782.9130096655929,154.6494833907344,0,0,0,0,0,90.74544684455739
0,0,95.1216801866874,95.23280364484941,1837.6486276252915,183.79819979997777,0,0,0,0,0,90.74544684455739
0,0,95.14282538623986,95.25397354673781,1622.651995109481,169.3897965988663,0,0,0,0,0,90.75505665572382
0,0,95.11111111111111,95.22222222222223,1622.1111111111113,219.00000000000003,0,0,0,0,0,90.75505665572382
0,0,95.10054438395736,95.21164315076103,1764.8039106765916,183.75736029330076,0,0,0,0,0,0
0,0,0,95.23280364484941,1533.7259695521723,219.02433603733746,0,0,0,0,90.63955950868277,0
0,0,0,95.22222222222223,1956.1111111111113,219.00000000000003,0,0,0,90.75505665572382,90.64915810653395,0
