dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
631418880,647958528,50020352,50999296,691277824,57270272,658255872,667340800,739069952,50909184,51748864,52326400
631418880,647958528,50020352,51003392,691277824,57270272,658255872,667340800,739069952,50909184,51752960,52326400
631418880,647958528,50020352,51003392,691277824,60469248,658255872,667340800,739069952,50909184,51752960,52326400
631418880,647942144,50020352,51003392,691277824,60469248,659906560,667340800,739069952,52232192,51752960,52326400
631418880,647942144,55894016,51712000,692719616,59592704,659906560,667340800,739061760,52232192,51752960,52060160
637878272,647950336,51695616,51712000,692719616,68149248,659906560,667340800,739061760,52232192,52244480,52060160
637878272,647950336,51695616,51712000,692719616,76480512,659906560,692342784,739061760,52232192,52240384,52060160
637878272,647950336,51695616,51712000,690872320,76480512,659906560,692342784,739061760,52232192,52240384,52060160
637992960,647950336,53141504,51712000,690872320,72282112,659906560,692342784,739061760,52232192,52428800,52060160
637992960,647950336,53141504,51712000,690872320,59686912,659906560,692342784,739061760,52232192,53313536,56295424
681222144,647950336,53141504,51712000,690872320,59686912,698036224,740880384,739061760,52310016,53313536,56295424
681222144,689897472,53141504,52576256,690872320,55517184,710545408,740884480,791805952,52310016,53313536,52113408
733339648,702971904,53141504,52576256,690872320,55517184,710545408,740884480,791805952,52310016,53313536,52113408
740618240,702971904,53141504,52576256,690872320,55517184,710549504,740884480,791810048,52310016,53313536,52113408
740618240,702971904,53141504,52576256,690872320,55517184,710549504,740884480,791810048,52310016,53313536,52113408
775155712,702971904,53141504,52576256,690872320,55517184,710549504,742985728,804945920,52310016,53313536,52113408
777670656,702971904,53141504,52576256,690872320,55517184,730476544,742985728,804945920,52310016,53313536,52113408
777670656,702971904,53141504,52576256,690872320,55517184,730476544,756101120,804945920,52310016,53313536,52113408
875769856,702971904,53141504,52576256,690872320,55517184,725774336,756101120,804945920,52310016,53313536,52113408
875769856,654352384,53141504,52690944,690872320,55517184,725774336,756101120,804945920,52310016,53313536,52113408
844431360,654352384,53141504,52690944,690872320,54517760,725774336,827346944,804945920,52310016,51589120,52113408
652783616,654352384,53141504,52690944,690872320,54517760,788627456,684142592,842403840,51458048,51589120,52113408
652783616,654352384,51740672,52690944,690872320,54525952,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,54525952,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,54530048,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,54534144,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,54534144,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,54538240,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,59785216,666210304,684142592,748433408,51458048,51589120,50966528
652783616,654352384,51740672,52690944,690872320,59785216,644243456,684142592,748433408,51372032,51589120,50966528
652783616,654352384,51740672,52690944,690872320,59785216,644243456,684142592,748433408,51372032,51589120,50970624
652783616,654352384,51740672,56729600,690872320,59785216,644243456,684142592,748433408,51372032,51589120,50970624
652783616,654352384,51740672,56729600,690872320,55595008,644243456,684142592,748433408,51372032,51589120,50970624
652783616,664358912,51740672,52686848,690872320,60145664,644243456,684142592,748433408,51372032,51589120,50970624
652783616,664358912,51740672,52686848,696524800,58699776,644243456,684142592,748433408,51372032,51589120,50970624
652783616,664358912,51740672,52686848,696524800,58699776,644243456,684142592,748433408,51372032,51589120,50970624
652783616,664358912,51740672,52690944,696524800,58699776,644243456,684142592,748433408,51372032,51589120,50970624
652783616,664358912,51740672,52690944,696524800,54501376,644243456,684142592,748433408,51372032,51589120,50970624
652783616,664358912,51740672,52690944,696524800,54501376,644243456,684142592,748433408,51376128,51589120,55820288
652783616,664358912,51740672,52690944,696524800,60661760,644243456,684142592,756359168,51376128,51589120,52297728
652783616,664358912,51740672,52690944,696524800,60780544,644243456,684142592,756359168,51376128,51589120,52297728
652783616,664358912,51740672,52690944,696524800,60780544,644243456,684142592,756359168,51376128,51589120,52293632
652804096,664358912,55730176,52690944,696524800,56586240,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53198848,52690944,696524800,61804544,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53198848,52690944,696524800,61804544,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53198848,52690944,698822656,63053824,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53198848,52690944,698822656,63053824,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53198848,52690944,698822656,58855424,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53198848,52690944,698822656,58855424,644243456,684142592,756359168,51376128,51589120,52293632
663580672,664358912,53202944,52690944,698822656,62124032,644243456,711778304,756359168,51376128,51589120,52293632
663580672,664358912,53202944,52690944,698822656,62128128,644243456,711778304,756359168,51376128,51892224,52293632
663580672,664358912,53202944,52690944,698822656,62128128,644243456,711778304,756359168,51376128,51888128,52293632
663580672,664358912,55529472,52690944,724602880,70709248,644243456,711778304,756359168,51376128,51888128,52293632
663580672,664358912,55529472,52690944,724602880,57106432,644243456,711778304,756359168,51376128,51888128,52293632
663580672,664358912,56266752,54657024,724602880,57106432,644243456,711778304,756359168,55906304,51888128,54427648
663580672,664358912,56266752,54657024,724602880,57114624,649052160,711778304,756359168,55906304,51888128,54427648
663580672,664358912,56266752,54657024,724602880,57114624,649052160,711778304,756510720,51216384,51888128,51630080
663580672,664358912,56266752,54657024,724602880,57348096,649052160,711778304,756510720,51216384,51888128,51630080
663580672,664358912,56266752,54657024,724602880,57348096,649052160,711778304,756510720,51216384,51888128,51630080
663580672,664358912,56401920,54657024,724602880,57491456,649052160,711778304,756510720,51216384,51015680,51073024
663576576,664354816,56401920,54673408,724602880,62320640,649052160,715833344,758771712,51216384,51007488,51073024
681414656,664354816,56217600,56336384,724602880,62320640,649052160,719949824,758771712,51310592,51007488,52203520
681414656,664354816,56217600,56340480,724602880,70356992,649052160,719949824,758771712,51331072,53411840,52203520
681414656,664354816,56217600,56340480,724602880,70356992,671948800,719949824,758771712,53673984,53411840,52211712
681414656,664354816,56217600,56340480,734842880,67125248,671948800,719949824,758771712,53673984,53411840,52211712
681414656,664354816,56217600,56340480,734842880,74555392,671948800,719949824,758771712,53673984,53411840,52211712
681414656,664354816,57622528,56340480,734842880,74555392,671948800,719949824,758771712,53673984,53411840,52211712
681414656,664354816,57622528,56221696,734842880,57769984,671948800,719949824,758771712,53673984,53411840,52211712
724557824,714915840,52080640,56221696,734842880,57769984,720461824,719949824,758771712,54042624,57864192,53444608
724557824,714944512,52080640,56221696,734842880,57769984,720461824,719949824,807362560,54042624,53682176,53444608
764825600,714944512,52080640,56221696,734842880,57769984,720486400,770592768,807464960,54042624,53682176,53444608
773910528,715022336,52080640,56221696,734842880,57769984,720605184,770592768,807464960,54042624,53682176,53444608
773914624,715026432,52080640,56221696,734842880,57769984,720605184,770592768,807469056,54042624,53682176,53444608
773914624,715026432,52080640,56221696,734842880,57769984,720605184,770592768,807469056,54042624,53682176,53444608
773918720,715042816,52080640,56221696,734842880,57769984,720605184,770592768,807485440,54042624,53682176,53444608
806010880,715042816,52080640,56221696,734855168,59908096,722714624,770613248,807489536,54042624,53682176,53444608
814370816,673021952,52080640,56221696,734855168,63578112,722714624,770613248,807489536,54042624,55640064,56176640
814370816,673021952,52080640,55234560,734842880,63578112,730300416,724017152,758775808,54042624,53538816,54079488
814370816,673021952,52080640,55234560,734842880,65867776,730300416,724017152,758775808,53841920,53538816,54079488
814370816,673021952,51683328,55234560,734842880,65867776,680370176,724017152,758775808,53841920,53538816,54079488
681414656,673021952,51683328,55234560,734842880,59539456,680370176,724017152,758775808,51740672,53538816,54079488
681414656,673021952,51683328,55234560,734842880,59539456,680370176,724017152,758775808,51740672,53538816,54079488
681414656,673021952,51683328,55234560,684724224,59539456,680370176,724017152,758775808,51740672,53538816,54079488
681414656,673021952,59707392,55234560,684724224,68329472,680370176,724017152,758775808,51740672,53538816,54079488
681414656,673021952,51310592,52019200,684724224,68337664,680370176,724017152,758775808,51740672,53538816,54079488
682004480,673214464,51310592,52019200,684724224,68337664,680370176,724017152,758775808,51740672,53538816,54079488
682004480,673271808,51306496,51412992,684843008,59940864,691322880,732975104,758775808,52494336,53702656,64012288
682004480,673271808,51306496,51412992,684843008,60526592,691437568,732975104,759574528,53182464,53702656,55619584
682004480,673271808,51306496,51412992,686534656,60526592,691437568,737222656,759574528,53182464,52744192,55619584
682004480,673271808,51306496,51412992,686534656,60178432,691437568,737222656,759574528,53182464,52744192,52645888
682004480,673271808,51306496,51494912,687587328,60178432,691437568,737222656,759574528,53182464,52744192,52645888
682065920,673337344,51429376,51474432,687587328,60166144,691490816,737222656,759574528,51904512,52875264,52645888
682065920,673337344,51429376,51474432,687587328,60379136,691490816,737390592,759664640,51888128,52408320,51838976
682065920,673337344,51429376,51474432,687603712,60379136,691490816,737390592,759664640,51888128,52408320,51822592
682065920,673337344,51429376,51613696,687603712,60448768,691490816,737390592,759664640,51888128,52408320,51822592
682065920,673361920,51568640,51560448,687603712,60461056,691490816,737390592,759664640,50917376,52408320,51822592
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737390592,759664640,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60461056,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60465152,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60698624,670773248,737415168,759689216,50917376,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60698624,670773248,737415168,759689216,52088832,52436992,51826688
682192896,673361920,51507200,51560448,687603712,60698624,670773248,737415168,759689216,52088832,51470336,51826688
682192896,673361920,51507200,51560448,687603712,60698624,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,687603712,60698624,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60538880,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60542976,670773248,738050048,760160256,52088832,51277824,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60547072,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60551168,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60551168,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60555264,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60555264,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60555264,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60555264,670773248,738050048,760160256,52088832,51281920,51277824
682192896,673361920,51507200,51560448,688521216,60555264,670773248,738050048,760160256,52088832,51281920,51281920
