dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46082.11111111112,46218.444444444445,22050.88888888889,22299.333333333336,1876.0000000000002,43611.222222222226,294.3012084426947,333.23420588051493,277.13843738282714,500.25446116110487,542.1823045556806,417.66582458442696
46152.09421175426,46213.30963226309,22048.43906232641,22344.406177091438,2272.7474725030556,43606.37706921453,289.6496995805464,251.33204852057585,251.33204852057585,396.440312889695,396.66704455277176,626.2328534179798
46157.222222222226,46279.88888888889,22194.444444444445,22503,2720.5555555555557,43807.11111111112,251.33204852057585,289.6496995805464,311.07584174129914,563.0880852511052,524.3169708649813,585.1944224010882
46206.19931118765,46342.51749805578,22244.750583268527,22436.173758471283,2345.9615598266864,43679.70225530497,311.04058036726366,289.61686692360007,289.61686692360007,609.3856268419859,660.3944683745182,644.5250510088415
46281.30207754694,326.18597933562944,22244.750583268527,22436.173758471283,2329.630041106544,43966.11487612488,289.6496995805464,272.7581906813286,251.33204852057585,892.7559233646978,501.07697539961447,586.5548123795487
46345.705078342035,387.70974552728075,22439.04878319813,634.8483164796088,2502.500277808645,511731.3034781642,289.6496995805464,217.54903072214032,311.07584174129914,861.1268563654913,592.9032989456977,629.7471941956693
46394.66666666667,408.6666666666667,22484.111111111113,563.5555555555555,2067.777777777778,511674.4444444445,502335.2227638589,294.18433284208135,234.44053962135808,498083.47120507876,592.9032989456977,478.06371159732447
366.6666666666667,408.6666666666667,521,611.1111111111112,469613.6666666667,491016.4444444445,502373.54041491897,251.3320485205759,251.3320485205759,498187.828148736,609.7948078449156,618.5239768733704
431.69568822553896,459652.25953565503,750.6218905472637,906953.7728026534,438100.228026534,894036.6915422885,502296.9051127989,255.86668178211085,289.6496995805464,498136.2951139327,626.6863167441333,656.8416279333408
431.78519593613936,459719.3655401203,821.2730665560855,907199.6682562721,874642.7534729422,1309956.0439560441,496432.5606249999,290.7373125,231.69354999999996,500678.9119124999,619.3432999999999,562.7643625
424.94298154675516,459769.85278872075,821.2730665560855,907155.2975326561,874095.9983412814,1309956.0439560441,492327.7777777778,325.8888888888889,304.8888888888889,497800.4346333333,659.6666666666667,558.1111111111112
424.94298154675516,459775.7619738752,832.8840970350404,907110.9268090401,874015.8614969937,1747458.1173543439,492386.3333333334,288.33333333333337,304.8888888888889,497805.1057777777,652.5555555555557,581.7777777777778
437.6943810906075,459712.52332573093,783.6408874144723,907215.2187435207,874015.8614969937,2185877.047480821,492382.48694299365,288.3653739304367,267.36304033781533,497974.40187798644,519.1687965329481,5070.230025558396
367.5754120451954,459691.30299575,841.4014719601948,907121.1775681559,1309929.408106147,2185383.227946512,492403.4892765863,304.9227691965774,304.9227691965774,497954.27235248365,571.9524391599067,4971.107900877875
352.1301959158288,459633.97947548464,664.7662485746864,907097.0249818596,1309929.408106147,2184566.8083341974,492403.4892765863,325.92510278919883,492467.9408823203,497997.2812090232,550.2833648183132,964148.6596066231
459659.85900891566,459681.62969106366,1267.3647107609372,907279.8051005598,1310256.894049347,2184793.282189509,267.33333333333337,250.7777777777778,492488.3333333334,542.5555555555555,550.2222222222223,964045.910688889
459659.85900891566,459732.1169396641,907393.6346672196,907235.4343769439,873862.1190130624,2184667.42691271,288.3012998555716,325.85268303521826,492396.0671036551,504.16620375513827,450.83879568936777,964115.7875236084
459592.61946719186,459633.97947548464,907153.9338654504,907249.4039597802,873932.103244532,1748672.3333678865,288.33333333333337,288.33333333333337,492434.22222222225,504.2222222222223,524.4444444444445,964262.6398555555
492560.9376735919,354.51616487057,922948.1714587267,592.4897233640708,468754.5828241307,1406627.4858349075,267.33333333333337,250.7777777777778,492434.22222222225,559.1111111111112,524.4444444444445,964256.1732888888
492493.1674258416,300.4110654371737,922948.1714587267,654.4828352405289,936307.5213865127,1406627.4858349075,318.5909545505056,281.03122569174354,492488.9432159129,511.6124013779309,635.1816868540949,964381.310156684
492585.4444444445,274.6666666666667,923165.454311111,687.6666666666667,936222.2222222222,1404918.777777778,260,288.33333333333337,492450.7777777778,511.5555555555556,517.1111111111112,964370.1055444444
492555.22222222225,328.7777777777778,923221.899111111,573.7777777777778,936450.7777777779,935031.1111111111,297.5224975002777,325.85268303521826,492396.0671036551,542.7174758360181,517.0536607043662,964154.6178646819
492609.95666185126,300.4778308700966,923222.3777864206,573.8415379486609,469184.35381709074,1403786.5318368706,280.9687812465281,250.74991667592485,492379.51338740136,542.7174758360181,526.2748583490722,964293.3026330407
492521.4976113766,375.5138317964671,923221.8480057771,584.9350072214199,468907.788023553,936408.7323630708,318.5555555555556,860.5555555555557,267.33333333333337,620.2222222222223,502101.2883555556,621.1111111111112
321.44444444444446,300.44444444444446,923464.1001777777,504.33333333333337,468919.55555555556,937435.3333333334,281,860.5555555555557,267.33333333333337,473.33333333333337,502050.4170444444,621.1111111111112
321.44444444444446,304.8888888888889,545.5555555555555,1118.888888888889,2336810.888888889,3274164.1111111115,260,492457.3333333334,288.33333333333337,581.2222222222223,944309.4301555555,597.2222222222223
25644.928341295414,25681.368736807024,504860.34885012783,1002.9996667036997,2336177.2025330523,3273800.355516054,260,492478.3333333334,267.33333333333337,3038.888888888889,944303.0561888888,2631.444444444445
25613.06811867985,25611.956884098232,504948.8832092454,504797.75530614506,2337066.2295810645,3274815.5350594507,281,492478.3333333334,25567.333333333336,2882.777777777778,944381.3888000001,2631.444444444445
25613.06811867985,25666.074008223135,505001.6668518724,504816.4240471163,1870823.4248249803,3275812.423602622,25650.7054771692,492409.95444950555,25510.38773469614,506533.16298189084,944459.1445172756,506235.0849905565
25647.77777777778,25621.222222222223,505247.4444444445,504618.6666666667,1870443.2222222222,2808163.1111111115,25653.55555555556,492457.3333333334,25438.111111111113,506575.00000000006,944463.495722222,506255.4444444445
517464.72614153987,517451.17209198984,505129.3189645595,1008903.0107765805,1870350.8499055663,2810238.529052328,26019.891099011,492474.4971663518,25516.057339704414,506570.1744638293,944937.1084676075,506311.7013001445
517522.22222222225,517567.22222222225,1009302.3333333334,1009062.6666666667,1871308.4444444445,2341951.3333333335,25961.32903655962,984589.5099455495,25495.05500611179,1011938.8820980109,944934.2313479274,506582.06467385264
517596.28847649734,517587.17635292804,1009336.815201689,1009117.0130014445,1871516.3907100786,3748600.7334148237,517508.9434507276,983798.5779357848,517374.73614042875,1011591.1565381623,972823.0196644816,1012526.0526608153
517463.6666666667,517529.6666666667,1009058.6666666667,1512864.3333333335,4206381.888888889,5148657.666666667,526190.395325,1000302.2540875,525977.5739750001,1028561.06605,989142.5757500001,1029511.6454875001
517516.4444444445,518109.1111111111,1512909.4444444445,1512249.777777778,2338490.5555555555,4322175.777777778,527096.1864886273,501315.37852212286,526878.4655426049,1030375.579947946,514930.0667647391,1031343.1028629625
493092.34359373257,492833.0925658406,1008597.8442049115,1512417.824202689,2339094.232692521,4681761.640182242,527096.1864886273,501293.9911734751,526933.5747425597,1028561.3896118591,517186.4886273622,1029115.7632680773
493355.6666666667,492778.3333333334,1008485.7777777779,1008544.3333333334,2338464.5555555555,4680910.888888889,527479.235034514,501293.9911734751,501188.2991965599,1542493.0406246462,517102.1839990947,1543958.4700690277
493610.88888888893,493050.3333333334,1008466.1111111111,1008463.6666666667,2337469.777777778,4679914.111111111,502224.5359891354,502296.7406066094,501223.6306020824,1029611.9284744229,1029734.6084200997,1031101.0638297873
493535.7777777778,493050.3333333334,1008031.7777777779,1008463.6666666667,2337888.5555555555,4679930.666666667,502201.42582324316,502218.5130700464,502077.2886726264,1029538.5311757383,1029618.0830598619,1030964.3544189204
4936.5189289012005,1683.864265927978,1047124.4228993537,523585.5263157895,2428399.8153277934,4858981.417359188,501736.25254582486,502274.2701968771,501960.8508712378,1029325.1866938222,1029119.2577506223,1030847.7031002489
4935.949221004039,244634.73744950953,523396.88401615695,523475.70686670515,2426951.7599538374,4858477.668782458,501832.20185562345,1194.501018329939,502056.8001810364,514750.28286942746,1029119.2577506223,1030423.1726634986
15149.549965381953,244567.50519270715,523304.2926378952,523328.2944841911,2427089.776136626,3397495.4996538195,1175.0792213671346,1135.1290176550476,1099.818922589407,514866.7949298325,514975.8940697148,515033.49932095973
15151.298326601269,244693.4795152914,523364.6855164455,34.39122908251587,2044.0854010386613,1942311.8291979227,1652.2622999999999,1144.1722499999998,1113.372,518822.45415,519046.7256,519046.49744999997
15165.031736872475,244030.81361800345,34.39122908251587,34.39122908251587,2240.1615695326022,373162.83900750143,236295.92176908546,1631.7368596510723,55503.278142015784,505398.5998444272,505617.0685631737,505616.8463162574
14228.62088863243,243980.3808424697,34.39122908251587,34.39122908251587,1883.0929024812463,272.2446624350837,236269.6666666667,235847.44444444447,55443.00000000001,504666.1111111111,503431.7777777778,505646.88888888893
4441164.223889209,244946.5666474322,133.1794575879977,0,2302.135025966532,245.47028274668205,235835.00000000003,235847.44444444447,235707.00000000003,42.333333333333336,503431.7777777778,128.55555555555557
4865068.444136658,244636.08033241,98.79963065558634,465.02770083102496,2426.3619575253924,540.5124653739613,235264.33333333334,234864.55555555556,236024.00000000003,42.333333333333336,103.00000000000001,128.55555555555557
4864590.421234853,270765.1471436815,98.78822850548183,479.97691863819966,1991.1136757068666,1131.1021350259666,264587.22222222225,239985.8888888889,235130.11111111112,252.33333333333334,103.00000000000001,241.8888888888889
4680391.111111111,260249.55555555556,622.5555555555555,625.6666666666667,2082.777777777778,1052.5555555555557,264616.62406934105,264854.8727636404,264493.0547838649,539.9488832092455,614.1793532614735,241.91576841871318
4705492.666666667,26304.111111111113,622.5555555555555,625.6666666666667,2604,1238.6666666666667,264514,264825.44444444444,264411.44444444444,539.8888888888889,614.1111111111112,550.5555555555555
4696125.236137348,26307.034114901653,651.5168352039115,640.1822424713856,2201.6890765640624,1476.608512056895,264484.61282079766,264838.0179980002,264382.0686590379,587.3791800911009,628.4857238084657,550.4943895122764
4695693.222222223,26285.111111111113,800.4444444444445,874.4444444444445,2184.5555555555557,1476.4444444444446,264112.44444444444,264867.44444444444,264444.3333333334,587.4444444444445,790.6666666666667,688.5555555555557
4695627.222222223,26320.77777777778,800.4444444444445,888.8888888888889,2621.666666666667,1721.7777777777778,29448.839017886898,264375.06943672925,210045.8837906899,710.4766137095877,790.5788245750471,688.4790578824574
4695648.222222223,26320.77777777778,829.3333333333334,888.8888888888889,2621.666666666667,1891.7777777777778,29494.111111111113,30209.55555555556,210069.22222222225,1133.3333333333335,816.4444444444445,659.7777777777778
433208.00000000006,25474,876.0000000000001,1495.7777777777778,2390,1891.7777777777778,29821.77777777778,30209.55555555556,29840.88888888889,1133.3333333333335,816.4444444444445,659.7777777777778
25364.95944895012,25471.169870014444,875.9026774802801,1047.9946672591936,1851.349850016665,938043.1063215199,29818.46461504277,30295.967114765022,29520.60882124208,505952.67192534154,880.457726919231,814.3539606710365
25338.111111111113,492263.3333333334,904.8888888888889,504513.00000000006,469421.00000000006,937562.1111111111,492131.4444444445,25199,29599.000000000004,505818.55555555556,992.7777777777778,680.5555555555557
25427.88888888889,492188.22222222225,377.44444444444446,971594.6666666667,469217.55555555556,937987.4444444445,492097.7669147872,248.86123764026217,248.86123764026217,505474.8361293189,465.0594378402399,680.4799466725918
326.3695966218468,492297.033003667,540.9489943327036,971702.6336259583,468748.41649072117,937850.6500722301,492217.55555555556,347.33333333333337,270.8888888888889,505639.6666666667,543.6666666666667,493.22222222222223
326.2970781024331,492208.6434840574,590.4899455616044,971619.153427397,936190.6454838353,1404535.7182535275,492217.55555555556,305.33333333333337,346,505592.1111111111,627.2222222222223,493.22222222222223
290.6666666666667,492242.3333333334,441.5555555555556,971492.7777777779,936294.7777777779,1872321.4444444445,492184.4444444445,347.33333333333337,492195.7777777778,505654.1111111111,465.11111111111114,2674
290.6666666666667,492206.6666666667,540.8888888888889,971573.4444444445,1403123.888888889,2340044.2222222225,492239.13768196467,293.25480608956553,492212.91254583845,505677.4086009557,479.6088454272697,2674.297144127125
311.6320408843462,492193.9784468393,542.9396733696257,971548.3835129432,1402968.0035551607,2339559.382290857,492217.55555555556,298,492224.1111111111,505238.6666666667,367.33333333333337,973511.2222222222
661.4444444444445,492186.22222222225,947.7777777777778,971063.888888889,1403295.1111111112,2806922.2222222225,491931.88888888893,326.33333333333337,492205.00000000006,505238.6666666667,597.2222222222223,973649.888888889
661.4444444444445,492240.3333333334,947.7777777777778,971063.888888889,1403512.6666666667,1870823.1111111112,491986.5540615624,278.58650961217916,492280.69785531727,425.15835092788086,562.0624513834871,973603.4003778198
492226.88888888893,267.33333333333337,971758.4444444445,467672.3333333334,935943.2222222222,1870901.6666666667,287.22222222222223,295.11111111111114,492188.4444444445,555.5555555555555,449.7777777777778,973574.2222222222
492212.22222222225,309.33333333333337,971758.4444444445,509.7777777777778,936129.0000000001,1870476.3333333335,320.33333333333337,332.6666666666667,492188.4444444445,555.5555555555555,611.7777777777778,973631.0000000001
492123.86136414134,234.17018440346592,971525.994223506,582.9815596534104,935921.0175516553,2337189.957787159,233.8299,233.8299,491300.13600000006,446.14035,532.3290750000001,971879.0379750001
492266.9185465051,288.3653739304367,971771.3079231025,436.2706967440826,936220.246694077,2213944.8827647516,236.88054837622207,236.88054837622207,497693.11158557143,553.8824587032251,440.16181593437466,984666.2546353523
492233.22222222225,255.22222222222223,971694.3333333334,540.8888888888889,935944.2222222222,1872381.888888889,236.90717015059565,215.66644189705553,244.32456731849854,522.5893459204316,1143.9649359406608,982431.5576534052
492233.22222222225,292.77777777777777,972132.4444444445,445.7777777777778,2336536.888888889,1404349.4444444445,312.8089887640449,497736.7415730336,244.26966292134827,486.5168539325842,987096.2921348313,982258.6516853931
537570.818423179,26480.43402978183,1533146.8313517256,524252.1066605102,2427609.0268959943,3887501.2120512524,236.90717015059565,497801.30366374465,253.6525061811643,445.94290851876826,987318.1613845808,455.15846257585974
537167.2437673131,26455.563250230844,1532461.103416436,524176.59279778396,2432964.450600185,3401834.8337950143,25684.31108114183,497809.1706001349,25697.1229489773,512439.1998201843,987116.9925826029,511607.439874129
537167.2437673131,26477.377654662974,1532498.7303785782,524275.3924284396,2432918.9750692523,3402617.959372115,25681.424879199905,497710.7540173052,25672.996965951224,512350.264074615,986976.8513316101,511978.64928643656
26507.50230840259,26477.377654662974,524008.8873499539,567026.2003693444,2432918.9750692523,3419212.1421975996,25719.406674907295,497712.32722777844,25656.253511630523,512155.63546465896,987099.7864928644,511917.406450163
26429.4783010157,27049.284395198523,1113282.2022160667,566940.3277931672,2432980.724838412,3419212.1421975996,25667.56574511126,497730.2764666217,25713.868285007866,513133.2883794111,987046.8644639245,511917.5095527085
572989.3801223594,573048.2511831928,1113424.1025049058,1052728.3850859979,2433457.3473392585,2944317.2111277846,26384.03501062633,510942.55803381675,26815.10221199525,526572.5218331979,1013180.949923428,526299.139636986
572966.8744228994,572943.0978762697,1113295.590951062,1052656.2788550323,1947815.4432132966,2588378.9242843953,551576.5085009445,492216.24624958326,551509.2788087565,1074873.208134237,976946.2162462495,1016480.3867096343
572920.2446906741,572921.2834718375,1113391.0433979686,1052547.5530932595,1947815.4432132966,5351942.520775624,551411.9542273082,492546.82813020784,551365.7371403178,1074603.377402511,1475329.6300411066,1016254.5272747474
572920.2446906741,572925.9002770083,1112832.756232687,1052648.5457063713,2434201.4081255775,5351942.520775624,551513.5015001666,526325.0361151239,551539.5043893765,1074858.762084676,509391.48794310476,1016487.720857873
526325.5555555556,526298.5555555556,567735.3333333334,509164.1111111111,2343152.888888889,3798391.3333333335,551390.9565603823,526266.6370403289,551386.7348072437,1074646.3726252639,509292.7452505278,1018505.4993889569
526632,526352.6666666667,567678.5555555556,509164.1111111111,2337745.5555555555,3798391.3333333335,526586.7777777779,526310,526822,1049424.6666666667,509318.3333333334,513120.7777777778
526632,526626.3333333334,1046903.0000000001,988272.4444444445,2337812,4990138.888888889,526856.7777777779,526310,526822,1049393.6666666667,990256.2222222222,991485.2222222222
527224.3084101767,527148.7612487501,1046819.7978002445,946924.6750361072,2337724.475058327,4973533.051883125,526856.7618624291,526905.7673074786,526884.3204800533,1049536.0595621734,990244.6938548727,991684.8538726524
527224.3084101767,526556.2715253861,479609.0434396179,946983.5573825132,2337321.9642261975,4973621.708699034,526811.2431952006,526788.6901455395,527055.7715809356,1048409.843350739,990074.3250749918,991464.5039440063
1642.9285634929454,1079.880013331852,479467.2814131764,479427.17475836026,2337522.053105211,4963882.457504722,527118,527140,526648.7777777779,1048526.3333333334,990105.7777777779,990630.3333333334
238068.33333333334,1042.4444444444446,479520.55555555556,479432.88888888893,2337437.1111111115,4963622.444444445,1021.6666666666667,527140,1034.888888888889,480989.55555555556,989294.5555555556,481216.55555555556
238038.11111111112,1136.4444444444446,479397.6666666667,479432.88888888893,2337783.4444444445,2177080.4444444445,1021.7801977997555,526737.5263918212,471109.12323591503,481043.0047783087,490013.8904322702,481270.03000333364
711520.888888889,1094.4444444444446,479397.6666666667,479335.6666666667,1928.1111111111113,2177080.4444444445,470995.22222222225,471024.22222222225,471005.55555555556,481006.22222222225,481106.1111111111,481161.88888888893
711476,1094.4444444444446,479311.7777777778,479262.3333333334,2272.3333333333335,1429216.1111111112,471047.5608400933,471039.00433381484,471069.67440826754,715491.165685076,715554.283809312,713702.8558728747
1181049.7777777778,469356.55555555556,479862.6666666667,713404,1911.4444444444446,1429608.888888889,470701.6666666667,470965.6666666667,470450.6666666667,234562.11111111112,715474.7777777779,713638
1181091.7777777778,469028.7777777778,630.8888888888889,234200.55555555556,937058.7777777779,236667.00000000003,470431.6666666667,471007.6666666667,470492.6666666667,234607.55555555556,234598.8888888889,234849.6666666667
1180551.0612290255,468541.837981998,597.8442049116569,234310.47894210467,936990.6656295144,1815585.5095010558,470421.39762248646,470679.3689590046,470469.72558604606,486437.6180424398,488967.4480613266,234849.90556604826
1181059.1176797422,468541.837981998,1180427.936437382,234871.20791199023,937351.0390043338,4680592.176908545,470454.38382042444,470783.975997333,470231.5812868096,486529.1699077675,489026.4473830425,234923.880431159
1180586.5096121791,702945.3272585843,1180409.9344371597,1414270.25225025,937380.1533503723,4680592.176908545,470835.4444444445,704528.3333333334,470221.3333333334,1422605.4444444445,1422705.1111111112,234897.77777777778
1177768.3333333335,702888.2222222222,1180708.2222222222,1414113.1111111112,937276.0000000001,5615057.444444445,763105.5555555556,704528.3333333334,470216.6666666667,1422605.4444444445,1422617.5555555557,1417414.3333333335
1177810.3333333335,702794.2222222222,1180708.2222222222,1414389.1111111112,937101.5555555556,5614991.444444445,763126.5555555556,704570.3333333334,234631.00000000003,1482065.888888889,1423155.1111111112,1417414.3333333335
704327.5555555556,702869.3333333334,1180762.888888889,1414469.777777778,937392.0000000001,5674160.888888889,293098.88888888893,234567.00000000003,234685.11111111112,1482101.1111111112,1423202.6666666667,1417915.3333333335
704381.6666666667,702869.3333333334,1181562.6666666667,1415221.4444444445,937047.7777777779,5468372.333333334,293174,234600.11111111112,234649.44444444447,1247669.2222222222,1442319,1183209.7777777778
234426.33333333334,234975.22222222225,1433668.4444444445,1433740.1111111112,945847.6666666667,5467979.555555556,293536.16264859465,468826.5748250195,234623.3751805355,1501595.9337851352,1442803.4662815244,1436507.2769692258
234805.00000000003,234954.22222222225,1433639.5555555557,1433740.1111111112,11197.222222222223,5475802.222222223,289707.22558977007,462669.6714238846,231521.45928868267,1481964.007049119,1423922.1009905012,1417769.2247359706
436406.06248706806,436506.9315125181,1335584.5230705566,1335528.553693358,10745.603145044486,3629715.601075936,298738.0979305665,476854.80040710163,477146.44351464434,1271996.7205699424,1209579.328282257,1462014.9270609522
436345.64452720876,436526.4845851438,473146.28595075523,1334978.5847299814,18623.732671218706,962325.4707221187,536692.2207146088,476843.6227951154,477147.5576662144,1271891.6779737677,1209488.8059701493,1462520.91813659
436376.47423960274,218282.5367266708,473146.28595075523,472949.6172149803,18234.843782329815,976776.8466790813,536036.8611488015,238551.5603799186,477104.8168249661,319248.8692899141,259285.61736770696,1462559.9276345547
218704.01406993586,218686.84047175667,472792.67535692116,472958.2040140699,18560.107593627145,106168.94268570247,238627.99638172775,238627.99638172775,477147.5576662144,319374.2650384442,259403.55042966985,259282.33830845775
218664.90792468446,218686.84047175667,472792.67535692116,472701.22077384643,18648.251603558867,126810.46968756466,238579.6495195025,238579.6495195025,238591.859807801,258881.96721311472,258858.7902769926,259253.02430751832
218664.90792468446,218616.90461411132,472741.7752948479,472626.1121456652,17986.861162838817,71764.121663563,238627.99638172775,238606.6259611036,238563.7720488467,259620.1944821348,258839.6653098146,258873.13432835822
218614.5251396648,218632.31947030828,471997.10324849986,471934.82309124764,18285.019656528035,43655.90730395199,238524.5901639344,238977.3883550028,238977.61447145278,259590.84228377612,1655.7377049180325,258843.86659129447
218614.5251396648,218239.2923649907,236748.81026277674,236778.5019656528,10471.446306641838,43722.42913304365,238614.08864767075,617.706919945726,239004.63591135235,258255.31433740392,258249.0954319313,258872.1166892809
218222.84295468652,218239.2923649907,236748.81026277674,236778.5019656528,9785.123111938754,36458.51438030209,247509.25191772904,640.7340762092239,625.2523083052118,267992.33457145985,267876.22131217975,268539.943468004
463.01086394205896,218261.87273667872,236645.52509053284,236594.61976202793,9948.680807035695,36475.73719606829,234452.06088212423,606.9325630485503,592.2675258304633,253854.571714254,253761.1376513721,254373.29185646042
33.111111111111114,471.7777777777778,49.66666666666667,253569.77777777778,1518.7777777777778,37941.77777777778,631.8186868125764,564.937229196756,538.1624263970671,253825.68603488503,253715.6982557494,253701.1443172981
0,471.7777777777778,49.66666666666667,120.8888888888889,1952.4444444444446,22446.77777777778,573.2696367070326,581.4909454505056,538.1624263970671,253842.23975113878,253715.6982557494,253670.14776135987
0,16.555555555555557,0,111.66666666666667,1777.6666666666667,22468.55555555556,552.2719697811355,506.3881790912121,496.1670925452728,253719.03121875352,253616.37595822688,253574.3806243751
0,16.555555555555557,0,111.66666666666667,1511.1111111111113,204.33333333333334,552.3947105233915,485.49838870985667,454.2726969663296,253729.9699966663,253625.1805756195,253630.73674852762
0,16.555555555555557,0,111.66666666666667,1911.6666666666667,154.66666666666669,531.2743028552384,485.39051216531504,454.1717586934786,252853.90512165317,253568.82568603492,253475.50272191982
0,0,0,102.44444444444446,1766.3333333333335,154.66666666666669,531.3923769307701,40.44893877097456,0,252910.10112234694,252851.53905989556,253531.83687076342
0,0,0,0,1591.888888888889,106.8888888888889,33.111111111111114,16.555555555555557,0,129.66666666666669,33.111111111111114,33.111111111111114
0,0,0,0,1799.6666666666667,85.66666666666667,33.111111111111114,16.555555555555557,0,25.77777777777778,33.111111111111114,16.555555555555557
0,0,95.11111111111111,0,1815.5555555555557,142.88888888888889,33.11479053228137,16.557395266140684,0,25.780642293588176,16.557395266140684,16.557395266140684
0,0,95.11111111111111,0,1815.5555555555557,157.33333333333334,16.557395266140684,16.557395266140684,0,16.557395266140684,16.557395266140684,7.334148238693189
0,0,95.10054438395736,0,1782.2464170647709,131.54093989556716,0,0,0,0,16.555555555555557,0
0,0,95.11111111111111,0,1782.4444444444446,109.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,2183,155.88888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1782.4444444444446,155.88888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1815.2222222222224,181.66666666666669,0,0,0,0,0,94.98944561715366
0,0,95.11111111111111,0,1581.5555555555557,158,0,0,0,0,0,95.01055672852539
0,0,95.11111111111111,0,1774.3333333333335,246.00000000000003,0,0,0,0,96.55555555555556,95
0,0,0,0,1758.4444444444446,207.44444444444446,0,0,0,96.66666666666667,96.55555555555556,95
0,0,0,95.33333333333334,1991.7777777777778,207.44444444444446,0,0,0,96.65592711920898,96.5448283524053,94.98944561715366
0,0,0,95.34392710301144,1591.3990443382597,207.46749638848758,0,0,0,96.66666666666667,96.55555555555556,95
0,0,0,95.33333333333334,1782.5555555555557,216.66666666666669,0,0,0,96.66666666666667,96.55555555555556,95
0,0,0,98.9505247376312,1676.7385538000233,209.20309076231118,0,0,0,96.66666666666667,96.55555555555556,95
0,0,0,98.9505247376312,2056.279552531427,209.20309076231118,0,0,0,92.50431078202656,92.4028806166954,86.7227913581499
0,0,0,98.9505247376312,1840.7334794141393,205.05132049359938,0,0,0,92.50431078202656,92.4028806166954,0
0,0,0,98.9505247376312,2264.0987198708344,205.05132049359938,0,0,0,92.49492900608517,92.39350912778903,0
0,0,0,98.9505247376312,2029.5236996886176,113.71237458193981,0,0,0,92.49492900608519,4.259634888438134,0
0,0,0,98.9505247376312,1848.345058240111,138.27701533848463,0,0,0,4.258339247693399,4.258339247693399,0
0,0,98.71987083381389,0,2039.0958366970365,123.28451159035869,0,0,0,4.260066943909118,4.260066943909118,0
0,0,98.71987083381389,0,2261.446199976935,163.3029639026641,0,0,0,4.260066943909118,4.260066943909118,0
0,0,98.71987083381389,0,2123.8611463499024,153.7308268942452,0,0,0,4.260066943909118,4.260066943909118,0
0,0,95.11111111111111,0,1987.3333333333335,131.55555555555557,0,0,0,4.260066943909118,4.260066943909118,0
0,0,95.11111111111111,0,1621.6666666666667,131.55555555555557,0,0,0,0,0,0
0,0,95.1216801866874,0,2046.3384820535614,109.78997666407378,0,0,0,0,0,0
0,0,95.11111111111111,0,1638.2222222222224,133.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1813.0000000000002,221.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2063.3333333333335,164.66666666666669,0,0,0,0,95.25397354673778,0
0,0,0,95.22222222222223,1820.7777777777778,253.33333333333334,0,0,0,0,95.2222222222222,0
0,0,0,95.22222222222223,1606.5555555555557,214.7777777777778,0,0,0,95.2222222222222,95.2222222222222,95.1111111111111
0,0,0,95.22222222222223,1781.4444444444446,236.55555555555557,0,0,0,95.2222222222222,95.2222222222222,95.1111111111111
0,0,0,95.22222222222223,1781.7777777777778,222.11111111111111,0,0,0,95.2222222222222,95.2222222222222,95.1111111111111
0,0,0,95.22222222222223,2199.1111111111113,236.00000000000003,0,0,0,95.2222222222222,95.2222222222222,95.1111111111111
0,0,0,95.21164315076103,1774.4695033885125,250.41662037551387,0,0,0,95.2222222222222,95.2222222222222,99.77777777777776
0,0,0,95.22222222222223,1949.2222222222224,243.33333333333334,0,0,0,95.2222222222222,95.2222222222222,99.77777777777776
0,0,0,0,1791.199022113568,155.35059451050114,0,0,0,95.21164315076103,95.21164315076103,99.76669258971226
0,0,0,0,1540.6666666666667,177.11111111111111,0,0,0,95.2222222222222,0,99.77777777777776
0,0,0,0,1766.6666666666667,88.44444444444446,0,0,0,95.2222222222222,0,99.77777777777776
0,0,0,0,1766.862984776086,88.45427269696631,0,0,0,0,0,4.666666666666666
0,0,0,0,1783.0000000000002,90.33333333333334,0,0,0,0,0,4.666148205754917
0,0,0,0,1783.6666666666667,90.33333333333334,0,0,0,0,0,4.666666666666666
0,0,95.11111111111111,0,1366.3333333333335,124.22222222222223,0,0,0,0,0,4.666666666666666
0,0,95.11111111111111,0,1805.7777777777778,140.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1806.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,98.66297833102811,98.66297833102811,1848.7782388197325,163.2088520055325,0,0,0,0,0,0
0,0,98.6743515850144,98.6743515850144,2289.337175792507,172.79538904899135,0,0,0,0,0,0
0,0,98.6743515850144,98.6743515850144,2054.8703170028816,187.78097982708934,0,0,0,0,0,0
0,0,98.6743515850144,98.6743515850144,2296.829971181556,187.78097982708934,0,0,0,0,0,0
