dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749917,33.10743250749917,1092.5452727474726,416.9536718142429,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1098.111111111111,433.5555555555556,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1097.9891123208533,433.5073880679925,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,270.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,329.22222222222223,0,0,0,0,0,0
0,0,0,33.10743250749917,1190.3121875347185,329.185646039329,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,33.122151828387246,947.6492164054686,498.2772035122819,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,33.111111111111114,1192.3333333333335,498.11111111111114,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,0,1078,496.6666666666667,0,0,0,40.43995111654261,33.10743250749917,38.99566714809466
0,0,0,0,1078,513.2222222222223,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,0,1177.1653543307086,467.46788230418565,0,0,0,45.111111111111114,33.111111111111114,39
0,0,30.87443016991297,0,1283.7753833402403,610.9614587650227,0,0,0,45.10609932229753,37.773580713254084,38.99566714809466
0,0,30.87443016991297,0,1055.3253211769581,610.9614587650227,0,0,0,45.111111111111114,37.77777777777778,39
0,0,30.87443016991297,0,1204.517198508081,556.1541649399088,0,0,0,45.111111111111114,37.77777777777778,39
0,0,30.87443016991297,30.87443016991297,1219.9544135930375,752.2793203481143,0,0,0,4.666666666666667,4.666666666666667,39
0,0,30.87123174142754,30.87123174142754,1219.828032735937,518.388065886253,0,0,0,4.916100000000001,4.916100000000001,0
0,0,30.87443016991297,30.87443016991297,1204.517198508081,573.2490675507667,0,0,0,4.737198285585382,4.737198285585382,0
0,0,30.87443016991297,30.87443016991297,1189.0799834231248,469.02196435971814,0,0,0,4.737732656514382,4.737732656514382,0
0,0,30.87443016991297,30.87443016991297,1288.8520513883132,398.77745544964773,0,0,0,4.737198285585382,4.737198285585382,0
0,0,30.877629261216455,30.877629261216455,1189.2031913791318,453.6317480053881,0,0,0,0,4.737198285585382,0
0,0,0,33.11479053228137,954.5505056117347,327.9253250361151,0,0,0,0,0,0
0,0,0,33.111111111111114,1185,344.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,918.0000000000001,419.7777777777778,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,494.7777777777778,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,494.7777777777778,0,0,0,0,40.44444444444445,31.666666666666668
0,0,0,0,939.7777777777778,494.7777777777778,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1046.7777777777778,606.5555555555555,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668
0,0,33.10007775186049,0,1046.4289681217372,606.3534377429746,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1063.3333333333335,606.5555555555555,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1063.3333333333335,531.2222222222223,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1046.7777777777778,613.1111111111112,0,0,0,33.111111111111114,40.44444444444445,36.333333333333336
0,0,33.10743250749916,0,1061.326519275636,613.0429952227529,0,0,0,33.111111111111114,40.44444444444445,36.333333333333336
0,0,33.111111111111114,0,940.0000000000001,327.7777777777778,0,0,0,33.111111111111114,40.44444444444445,36.333333333333336
0,0,33.111111111111114,0,1061.4444444444446,327.7777777777778,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,327.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1208.888888888889,344.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,33.122151828387246,1209.2919862176282,344.3370012226298,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,327.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,386.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,34.52270620945319,1114.3419833178866,317.5393883225208,0,0,0,0,0,0
0,0,0,34.53070683661645,1225.9559675550406,317.6129779837775,0,0,0,0,0,0
0,0,0,34.52270620945319,1356.464318813716,416.8211306765523,0,0,0,0,0,0
0,0,0,34.52270620945319,1118.280815569972,416.8211306765523,0,0,0,40.44444444444445,0,0
0,0,0,0,1242.9332715477292,512.6274328081556,0,0,0,40.44444444444445,0,0
0,0,0,0,1099.0500463392027,516.3345690454123,0,0,0,40.44444444444445,0,0
0,0,0,0,1099.0500463392027,516.3345690454123,0,0,0,40.44444444444445,40.44444444444445,39
0,0,34.52270620945319,0,1240.9638554216865,681.5338276181649,0,0,0,41.996500000000005,41.996500000000005,40.496625
0,0,34.52270620945319,0,1240.9638554216865,620.2502316960147,0,0,0,40.898876404494374,40.898876404494374,39.43820224719101
0,0,33.111111111111114,0,1183.111111111111,594.8888888888889,0,0,0,40.898876404494374,40.898876404494374,39.43820224719101
0,0,33.10743250749916,0,954.5606043772913,670.1477613598488,0,0,0,40.898876404494374,40.898876404494374,39.43820224719101
0,0,33.111111111111114,0,1105.4444444444446,516.2222222222223,0,0,0,40.90347230025846,40.90347230025846,39.44263400382066
0,0,33.111111111111114,0,1212.4444444444446,557.3333333333334,0,0,0,0,40.898876404494374,39.43820224719101
0,0,33.111111111111114,0,1083.4444444444446,465.44444444444446,0,0,0,0,40.90347230025846,39.44263400382066
0,0,33.111111111111114,0,976.4444444444445,333.6666666666667,0,0,0,0,40.898876404494374,39.43820224719101
0,0,33.111111111111114,0,1190.4444444444446,333.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,330.6666666666667,0,0,0,0,0,0
0,0,0,33.10007775186049,1182.7168721537266,330.55648117294237,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,347.22222222222223,0,0,0,0,0,0
0,0,0,33.10007775186049,1200.9330223258914,271.7982894590692,0,0,0,0,0,0
0,0,0,33.111111111111114,1139.111111111111,347.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1032.111111111111,306.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,364.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1153.7777777777778,306.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,939.7777777777778,306.11111111111114,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,0,0,1049.0163387795933,22186.17316883406,0,0,273.03033670407825,40.44893877097456,0,0
0,0,0,0,1155.6666666666667,22162.222222222223,0,0,287.44444444444446,40.44444444444445,0,279810.3333333334
0,0,33.12583370386839,0,22325.477990217874,22610.048910626945,254.02822535837316,0,287.4763862651406,40.44893877097456,40.44893877097456,279862.42915879545
0,0,33.111111111111114,0,22101.55555555556,44632.333333333336,254.02822535837316,0,301.9224358262029,279865.4294921658,40.44893877097456,279862.42915879545
0,0,33.111111111111114,0,22315.55555555556,44733.55555555556,268.44444444444446,269.8888888888889,330.7777777777778,279834.3333333334,279524.6666666667,279866.7777777778
0,0,34.36346863468635,0,67206.06549815499,46855.281365313655,268.4742749194355,284.3649294366041,378.3753750416713,279886.4318257584,279593.288143127,280006.1117901989
0,0,34.367431668781,0,67317.26444470073,47019.60558182448,297.33333333333337,284.33333333333337,378.33333333333337,279890.7777777778,279562.22222222225,279975
0,0,34.36346863468635,0,67452.72140221403,47014.1835793358,359.33333333333337,298.77777777777777,392.7777777777778,279944.88888888893,279639.88888888893,280031.44444444444
0,0,34.36346863468635,34.36346863468635,67215.63653136532,47060.078413284136,359.33333333333337,360.7777777777778,392.7777777777778,279944.88888888893,279639.88888888893,280031.44444444444
0,0,34.36346863468635,34.36346863468635,67341.90498154981,24627.30627306273,388.1790912120875,360.73769581157643,148.65014998333515,279948.45017220307,279700.4777246972,280042.5508276858
0,0,34.36346863468635,34.36346863468635,67372.1171586716,24627.30627306273,388.2653628180909,389.70996777419714,174.46382931436827,280010.66785198357,279762.6402933659,369.48549838870986
0,0,0,34.35950651447019,45269.111034244204,24208.34774587801,163.11111111111111,389.6666666666667,210.66666666666669,280036,279754.88888888893,348.44444444444446
0,0,0,34.351585014409224,45258.67435158501,1530.9510086455332,163.11111111111111,418.5555555555556,196.22222222222223,324.33333333333337,279844.44444444444,390.44444444444446
0,0,0,34.36346863468635,45289.32195571956,1426.4298892988932,196.20042217531383,148.65014998333515,181.75758249083432,385.73491834240633,360.182201977558,354.96055993778464
0,0,0,33.10007775186049,1068.4216372320338,971.1207375319339,201.5209395700537,137.84671291088614,137.84671291088614,374.62811132983376,331.37984626921633,253.4416799462567
0,0,0,33.10743250749917,1075.991556493723,818.2424175091658,183.84088099786493,183.84088099786493,183.6161366445668,354.30947297449154,402.29239240364086,302.1687830093269
0,0,0,33.111111111111114,1076.111111111111,1109.4444444444446,150.35397235644456,183.84088099786493,198.44926396224295,299.5842229463985,323.74424092594677,352.3991459714575
0,0,0,0,1076.2306922991443,927.9919991110122,150.3370786516854,150.3370786516854,198.42696629213486,335.3932584269663,383.70786516853934,352.3595505617978
0,0,0,0,1083.4444444444446,770.2222222222223,161.81593437464883,150.35397235644456,198.44926396224295,344.7578379593213,312.28227890774247,330.9360602314867
0,0,33.111111111111114,0,1076.111111111111,1158,183.79957308167621,183.79957308167621,157.7350859453994,344.68037299179866,312.21211099876416,223.57038534996067
0,0,33.111111111111114,0,1076.111111111111,1121.2222222222224,154.60674157303367,198.4269662921348,135.73033707865167,362.4719101123595,364.38202247191003,280.67415730337075
0,0,33.122151828387246,0,1297.8770701344893,883.516727798155,183.79957308167621,169.19447253117627,198.40467363217616,279.2944612964835,316.2566003819796,347.6013931018987
0,0,33.111111111111114,0,1069,1233.888888888889,135.7303370786517,183.82022471910113,183.82022471910113,274.26966292134836,316.2921348314607,347.64044943820227
0,0,33.122151828387246,0,1214.7382460820274,1164.388129376459,176.03509717535312,150.0222675290589,164.82267060367457,252.50384639420076,337.6061640732409,345.00636561054876
0,0,33.111111111111114,0,993.0000000000001,1213.6666666666667,210.64326185979337,210.64326185979337,163.31518720142208,334.51838684590604,334.51838684590604,362.84857238084663
0,0,33.111111111111114,0,1068.7777777777778,922.5555555555557,181.75758249083438,196.2004221753139,148.6501499833352,393.8451283190757,388.62348627930237,315.2983001888679
0,0,33.10743250749917,0,1192.2008665703813,1283.3018553494057,210.66666666666669,181.7777777777778,210.66666666666669,358.44444444444446,417.00000000000006,391.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1362.3333333333335,170.44444444444446,196.22222222222223,196.22222222222223,332.6666666666667,396,370.22222222222223
0,0,0,33.11479053228136,1054.2282475830648,974.6638515390598,188.8888888888889,163.11111111111111,196.22222222222223,405.6666666666667,417.00000000000006,421.44444444444446
0,0,0,33.111111111111114,939.7777777777778,1181,188.86790356627043,148.6501499833352,210.64326185979337,331.62981890901017,407.7324741695368,364.9594489501167
0,0,0,33.10007775186049,932.1337332000445,1164.0564256358991,196.24402711412378,196.24402711412378,163.1292365818424,369.2632514723858,403.3781531281253,308.812090232248
0,0,0,33.111111111111114,1053.888888888889,968.5555555555557,196.24402711412378,196.24402711412378,163.1292365818424,312.8125347260806,403.3781531281253,405.71174574952767
0,0,0,33.111111111111114,908.5555555555557,968.5555555555557,170.4633848205356,210.6900766751861,196.24402711412378,402.3780420046671,349.2610290032225,355.59506611845757
0,0,0,33.111111111111114,1131.7777777777778,1088.4444444444446,157.88888888888889,148.66666666666669,210.66666666666669,318,370.22222222222223,385.7777777777778
0,0,0,33.111111111111114,918.0000000000001,1236,196.22222222222223,179.66666666666669,210.66666666666669,355.5555555555556,370.22222222222223,348.22222222222223
0,0,0,30.826523223337126,1074.1698562118547,1081.7213199544842,181.7777777777778,165.22222222222223,148.66666666666669,376.5555555555556,282.5555555555556,272.33333333333337
0,0,30.829712393958204,0,1187.3577488102628,914.0285536933582,181.75758249083438,196.2004221753139,174.42506388179092,317.96467059215644,372.06977002555277,357.4047328074659
0,0,30.823334712453455,0,1166.839056681837,1160.5295821266031,179.68663184798308,181.79797755306143,210.6900766751861,327.258584287143,407.600844538282,348.2609178797644
0,0,30.826523223337126,0,1166.9597600082755,968.4493638150408,179.66666666666669,181.7777777777778,196.22222222222223,327.22222222222223,301.44444444444446,348.22222222222223
0,0,30.836092715231793,0,1203.0215231788081,1177.462748344371,196.2004221753139,163.09298966781472,181.75758249083438,364.7372514165093,317.96467059215644,348.1835351627597
0,0,30.826523223337126,0,1204.6136340126202,1229.3369194165718,210.64326185979337,196.2004221753139,196.2004221753139,443.1729807799134,407.5102766359294,251.30541050994336
0,0,30.829712393958204,0,1324.6430788330229,1279.1226981171114,181.7777777777778,196.22222222222223,134.22222222222223,353.6666666666667,364.7777777777778,331.6666666666667
0,0,30.826523223337126,0,1116.6856315299472,1121.1337540084824,196.24402711412378,196.24402711412378,174.46382931436824,400.48894321591285,402.3780420046671,334.5927325258362
0,0,30.829712393958204,30.829712393958204,1316.0562797434307,1254.500310366232,157.90643404822757,179.68663184798308,181.79797755306143,339.03767085231686,348.2609178797644,313.5903989332148
0,0,30.829712393958204,30.829712393958204,1194.1858059176495,1491.1028346782537,172.3524836092899,194.13268140904543,210.6900766751861,318.0353372596955,391.0434492721413,393.9326591843538
0,0,0,33.10743250749917,947.0058882346407,1297.9668925674926,210.66666666666669,210.66666666666669,170.44444444444446,393.11111111111114,301.44444444444446,367.33333333333337
0,0,0,33.11479053228136,1061.562395821758,1271.1412379153237,172.55555555555557,196.22222222222223,163.11111111111111,310.8888888888889,351.33333333333337,379.44444444444446
0,0,0,33.11479053228136,1299.2554728303144,1324.4804978330924,175.29616123890486,199.33871265158146,151.02785816977124,315.8265673834229,356.9133688586073,385.47095340042506
0,0,0,33.111111111111114,1046.7777777777778,1168.5555555555557,148.60062194580186,181.69702354509107,196.13505108840513,299.4224788982674,370.0577521101732,327.2989782318969
0,0,0,33.11479053228136,1046.8940993443714,957.773085898433,157.81874722345623,148.60062194580186,181.69702354509107,267.76988005330963,280.5419813416259,391.04842292314527
0,0,0,33.10743250749917,917.8980113320744,1106.9881124319522,157.81874722345626,119.7245668591737,196.13505108840516,267.76988005330963,301.532652154598,355.3976010661928
0,0,0,33.11479053228136,1153.9059895543949,1160.5733970441158,172.4597445863409,165.1304830649639,155.91338145474734,315.1582454192115,311.493614658523,301.2770682953914
0,0,0,0,1053.9940006665927,1022.88634596156,172.4788982674367,150.7107952021324,134.1625944024878,279.76454908929367,311.5282096845846,359.8400710795202
0,0,0,0,1053.9940006665927,907.0103321853129,172.4788982674367,181.69702354509107,143.38071968014216,321.7458907152377,348.51177254553534,279.5424255886273
0,0,0,0,1054.111111111111,907.1111111111112,157.81874722345623,148.60062194580186,196.13505108840513,305.97512216792535,348.5117725455353,296.86805864060415
0,0,0,0,1055.8826797022555,855.3494056215977,172.25677476677035,148.60062194580186,181.69702354509107,357.17458907152377,315.19324744557974,242.78098622834298
0,0,0,0,917.675813798467,1018.7756915898235,197.92444999999998,149.95635,135.3866,296.10215,296.10215,292.06745
0,0,33.111111111111114,0,917.7777777777778,950.5555555555557,196.22222222222223,201.44444444444446,163.11111111111111,369.44444444444446,293.5555555555556,350.7777777777778
0,0,33.10743250749917,0,1031.9964448394624,1068.547939117876,187,187,203.33333333333334,343.6666666666667,360.22222222222223,345.5555555555556
0,0,33.111111111111114,0,1267.888888888889,865.8888888888889,187,210.66666666666669,188.8888888888889,343.6666666666667,428.7777777777778,338.44444444444446
0,0,33.111111111111114,0,1032.111111111111,1002.4444444444446,172.35248360928992,165.24058228692078,210.69007667518613,331.70352261362376,360.2622513612624,338.48205356150686
0,0,33.111111111111114,0,1046.7777777777778,958.2222222222223,172.33333333333334,194.11111111111111,210.66666666666669,331.6666666666667,402.22222222222223,322.6666666666667
0,0,33.10375472117307,0,925.1277493890245,1111.1975116640745,196.22222222222223,179.66666666666669,201.44444444444446,386.7777777777778,322.44444444444446,390.44444444444446
0,0,33.111111111111114,0,1153.7777777777778,1111.4444444444446,172.57473052561397,172.57473052561397,148.68318702078008,362.9292143571508,374.4860540060007,314.590510056673
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,1027.7808645405044,187,196.22222222222223,157.88888888888889,332.6666666666667,393.11111111111114,388.5555555555556
0,0,33.111111111111114,33.111111111111114,954.6666666666667,1169,134.22222222222223,181.7777777777778,210.66666666666669,384.6666666666667,341.8888888888889,400.44444444444446
0,0,0,33.111111111111114,1190.4444444444446,1169,172.33333333333334,157.88888888888889,181.7777777777778,308.77777777777777,377.33333333333337,374.6666666666667
0,0,0,34.4707923655292,1120.300751879699,1505.9572006940425,181.55555555555557,172.33333333333334,156,372.11111111111114,310.6666666666667,316.11111111111114
0,0,0,34.466805459171866,1120.1711774230857,1505.7830210501963,181.55555555555557,148.66666666666669,170.44444444444446,435.8888888888889,310.8888888888889,353.6666666666667
0,0,0,34.466805459171866,1120.1711774230857,1325.3527642840618,187,201.44444444444446,181.55555555555557,353.6666666666667,353.6666666666667,353.6666666666667
0,0,0,34.4707923655292,1231.4632735685364,1409.8322729901674,210.66666666666669,196.22222222222223,181.55555555555557,391.22222222222223,379.44444444444446,379.44444444444446
0,0,0,34.478768945967836,1231.7482355663542,1106.6759227120212,157.87134762804132,194.08954560604374,196.20042217531383,329.51894233973997,379.4022886345961,368.0702144206199
0,0,0,34.4707923655292,1226.0266049739732,1229.1497975708498,186.7777777777778,172.33333333333334,196.22222222222223,294.11111111111114,379.44444444444446,368.11111111111114
0,0,0,0,1231.3208420078647,1337.3814480684707,188.8679035662704,201.42206421508718,186.9792245306077,357.4047328074658,346.2948561270969,315.0761026552605
0,0,34.4707923655292,0,1231.4632735685364,964.7194910352803,203.33333333333334,201.44444444444446,134.22222222222223,326.44444444444446,389.11111111111114,331.6666666666667
0,0,34.45883441258094,0,1225.6012950971324,1178.3071230342275,165.24058228692078,187.0207800866763,163.12923658184243,385.82064673852653,353.7059673297033,364.8183131459051
0,0,33.10007775186049,0,1296.789958902588,848.6060202154838,179.66666666666669,196.22222222222223,148.66666666666669,301.44444444444446,391.22222222222223,364.7777777777778
0,0,33.11479053228136,0,1061.562395821758,848.9832203578175,179.64670592156423,225.08610154427282,196.20042217531383,279.63559604488387,383.62404177313624,331.62981890901005
0,0,33.111111111111114,0,1168.4444444444446,1002.1111111111112,165,186.7777777777778,177.7777777777778,279.6666666666667,340.8888888888889,331.6666666666667
0,0,33.111111111111114,0,1063.3333333333335,865.4444444444445,141.33333333333334,163.11111111111111,177.7777777777778,340.8888888888889,310.6666666666667,336.11111111111114
0,0,33.111111111111114,0,1063.3333333333335,1143,194.11111111111111,187,163.11111111111111,348.22222222222223,331.6666666666667,279.6666666666667
0,0,33.111111111111114,0,1068.7777777777778,1094.5555555555557,167.89964926259216,190.03033605174355,165.754327584052,353.86516529183854,284.1986665729284,284.1986665729284
0,0,33.111111111111114,0,1061.4444444444446,1010.7777777777778,159.43004600022442,135.53236845057785,150.11780545270958,266.46471446202185,313.6990912150792,330.4162459329071
0,0,0,0,1061.4444444444446,1010.7777777777778,144.84460899809272,159.43004600022442,212.7229888926288,319.19667900819036,270.50375855491984,328.50891955570523
0,0,0,0,1069.015336741498,1059.7910646810403,173.99596140901954,159.41216064617456,183.53152344626432,321.06798294817145,308.3912945927754,280.4577069777878
0,0,0,0,1069.1341558297208,1112.7042347449149,166.83496017053747,135.53236845057785,198.1375518904971,321.1040053853922,306.2941770447662,280.48917311791774
0,0,0,33.111111111111114,1068.7777777777778,1112.3333333333335,166.83496017053747,152.24952316840574,150.11780545270958,337.8211601032201,299.11365421294744,290.58678335016276
234.8888888888889,0,279638.3333333334,33.111111111111114,1068.7777777777778,1164,174.22032757460175,174.22032757460175,120.93336324882209,397.6890284945031,342.2705855956922,332.9593897240296
234.8888888888889,254.00000000000003,279638.3333333334,279621.88888888893,1054.3333333333335,44754.11111111112,198.11532420910927,174.22032757460175,176.12743998205073,297.9582678932017,304.3527036122953,345.1873457482612
263.77777777777777,268.44444444444446,279659.3333333334,279642.88888888893,22419.88888888889,44476.55555555556,159.43004600022442,144.84460899809272,168.96667788623364,297.20632783574564,351.62122742062166,345.22607427353313
278.22222222222223,268.44444444444446,279701.3333333334,279642.88888888893,22390.55555555556,44763.11111111112,166.10293400824898,146.07553665166856,170.40260123734535,321.1172525309336,314.4414534120735,321.1172525309336
318.44444444444446,297.33333333333337,279769.88888888893,279732.44444444444,22269.111111111113,44640.333333333336,163.09298966781466,172.3141873125208,196.20042217531383,315.29830018886787,308.74347294745024,315.29830018886787
318.4090656593712,337.51805354960567,279792.91189867794,279701.3665148317,43698.25574936119,45020.7754693923,201.44444444444446,148.66666666666669,148.66666666666669,348.22222222222223,362.8888888888889,294.11111111111114
332.9258806534059,337.59306589621065,279855.0950105567,279838.64873874874,43470.05222802533,45353.039226580724,196.22222222222223,187,196,339,367.33333333333337,273.11111111111114
361.7777777777778,366.44444444444446,279874.1111111111,279843,43557.222222222226,45331.66666666667,165.22222222222223,225.11111111111111,181.55555555555557,339,391.22222222222223,379.22222222222223
361.7777777777778,380.8888888888889,279895.1111111111,279809.88888888893,43664.222222222226,45331.66666666667,194.11111111111111,179.66666666666669,196.22222222222223,322.44444444444446,316.11111111111114,348.22222222222223
188.8888888888889,442.8888888888889,346.33333333333337,279918.1111111111,43678.66666666667,45728.88888888889,270102.55555555556,157.88888888888889,225.11111111111111,298,312.77777777777777,306.22222222222223
203.33333333333334,188.8888888888889,346.33333333333337,364.7777777777778,43778.333333333336,469975.55555555556,270078.88888888893,186.7777777777778,170.44444444444446,726731,362.8888888888889,277.5555555555556
211.21883656509698,196.21421975992615,452.7931671283472,400.73868882733154,508643.351800554,488201.75438596494,270307.6666666667,201.44444444444446,177.55555555555557,726689,353.6666666666667,315.11111111111114
196.21421975992615,226.2234533702678,409.1643582640813,485466.98984302866,508436.2880886427,974031.2788550324,270354.2615846205,215.91287920880097,177.57528614290476,726840.4267140793,303.5892876986332,331.70352261362376
218.8618261572204,765764.7466235716,416.02216322290207,1239247.6047558584,508749.7402747317,974143.7146485053,270324.22222222225,187,188.8888888888889,726801.6666666667,343.6666666666667,331.6666666666667
233.89517432463634,765811.3599630571,431.07827291618565,1239390.671900254,486538.0974370815,1944816.0932809976,270314.7777777778,210.66666666666669,210.66666666666669,726742.7777777779,343.6666666666667,348.22222222222223
218.83656509695294,765664.5891043398,430.97876269621423,1239048.3610341644,971869.4598337951,1943768.2363804248,270275.5249416731,157.87134762804132,163.31518720142205,726610.043328519,374.6250416620375,348.18353516275965
203.8554773173266,765737.9660625651,400.78494747777916,1239154.5653930511,971744.6612028168,2432065.7970679905,270336.55555555556,148.66666666666669,177.7777777777778,726765.888888889,315.33333333333337,469887.6666666667
203.8319482917821,765634.5798707295,456.9482917820868,1239070.1754385966,971521.3527239151,2917641.2742382274,270307.6666666667,148.66666666666669,737049.3333333334,726723.888888889,352.8888888888889,1196064.5555555557
203.8554773173266,765700.3347570127,1239113.1247835625,1239191.3886644351,1456993.5357266539,2917335.3341798456,408.3990667703588,186.9792245306077,736938.5623819574,726675.3694033995,355.4049550049994,1195931.6742584156
188.82733148661129,765641.9667590028,1238970.106186519,1239085.4108956603,1456601.108033241,2916808.5180055406,408.44444444444446,187,737075.1111111111,365.11111111111114,357.33333333333337,1196075.888888889
737132.4591621291,737125.458384265,1193011.1123458163,1192916.7685298368,1402280.8089787755,3275536.0595621737,194.08954560604374,148.65014998333515,736964.337295856,365.0705477169203,298.74458393511827,1195905.45494945
737163.4626069564,737125.458384265,1193065.2294699412,725928.7698633182,1402541.3934881655,2807436.159573286,163.09298966781466,157.87134762804132,736993.2229752248,323.9640039995556,354330.8521275413,1195911.1209865569
736968.6701477612,141.31763137429172,1192725.0305521607,355.51605377180306,1402215.0872125318,2811360.0711032106,163.12923658184243,157.9064340482276,737131.2368040894,324.0360040004445,354369.4854983887,1196197.9108789866
737036.1111111111,188.8888888888889,1192845.4444444445,355.5555555555556,1402370.888888889,1877177.0000000002,187,737040.7777777779,737013.1111111111,343.8888888888889,1199360.7777777778,1195996.4444444445
737146.9052116902,188.90987887543062,1193032.114679409,400.4889432159129,1402868.985442827,4213031.670185576,172.57473052561397,737144.4604956106,737123.9026558506,343.92710301144575,1199458.6065118348,1196208.2453605956
1473525.2749694476,174.4250638817909,1660005.3327408063,400.39995556049325,1402557.2714142872,3747754.9161204305,165.20386623708475,736966.2259748916,736945.6727030328,327.2969670036662,1199192.0897678034,726403.1774247305
1473689,736927.6666666667,1918467.1111111112,725939.5555555556,1402713.1111111112,3280453.777777778,736772.2222222222,737048.1111111111,188.8888888888889,327.33333333333337,1199350.1111111112,473960.00000000006
1473646.15042773,736867.5702699699,726021.5531607599,725771.6920342183,935766.0259971113,3285394.178424619,741630.6528089448,741900.9959510562,190.14619014876857,261.9543396049506,1207291.0666356732,477114.8203212901
1473988.1097899766,737002.4447160796,726224.9138793199,725946.2162462496,935973.9971107901,2818365.2628069785,744920.9077631726,745201.7750814514,745135.8274351195,739917.9867430625,1212594.65228626,740730.1426805976
736859.2378624596,736853.1274302854,725789.6900344405,725844.2395289411,468887.0125541606,2351881.679813354,745067.2958094596,745216.380182002,745135.8274351197,739960.4538815863,1212663.18391192,740730.1426805977
736828.2413065213,736853.1274302854,725841.6842573046,725844.2395289411,469424.0639928896,2351881.679813354,745167.7528089887,745307.5280898876,745204.9438202246,739992.4719101123,854824.9438202246,740807.6404494381
736933.7777777779,736935,725959.888888889,725826.1111111111,469352.6666666667,2817177.666666667,745115.3802943488,745223.7950792045,745106.6172340185,740093.9220312324,854728.9068643971,740889.1135827434
736933.7777777779,1006866.2222222222,725903.4444444445,726060.888888889,469352.6666666667,2817177.666666667,1018269.1832378383,157.73508594539936,745145.1522300864,1475694.1916638578,287.2710931356027,740889.1135827434
736837.4625041661,1006725.474947228,1451178.757915787,1451312.2986334849,935556.3826241527,1418842.7952449727,1018269.1832378383,150.32018874283787,1018323.1097629479,1475730.255027525,249.29783170430287,1476013.032243568
270481.05345038336,1007175.6861873541,984399.9333259251,1451688.9654406046,935657.2952550284,2349839.982220247,1018388.8764044943,135.73033707865167,1018437.5280898875,1475836.853932584,736258.9887640448,1476175.9550561795
270498.55555555556,270325,725938.1111111111,725953.1111111111,935767.3333333334,4685198,273474.6657678912,273337.1531288619,1018275.0252780585,1475752.2750252779,736167.9586563307,997067.7451971688
270345.70507834206,270293.03255917324,726056.3395932881,726033.7815312813,2337027.1141237915,4680412.601400156,278501.99519999995,278292.9864,278298.59199999995,749505.8999999999,749620.9863999999,749031.7119999999
1006847.7946894788,270294.9672258638,1193117.2091989778,725877.680257749,2336507.8324630596,4683546.828130207,270495.3333333334,270323.3333333334,270312.22222222225,728042.6666666667,786463.3333333334,727535.3333333334
1007057.1174574953,270355.0394488277,1193382.3758195355,726015.3350372263,2336920.1022335817,4690517.613068119,270413.71263473714,1007109.3454828314,270342.260251139,728081.5646182909,1201350.8167574173,1198122.902544727
