dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1108394.5611266238,801830.1566104164,512401.4811217676,1549468.6172150054,1014413.3985112767,277731.47428063554,1499098.9890012222,768281.857571381
1108529.1403593977,1631629.3103448274,512229.84458474984,3210455.0752792615,1014624.4027114123,277793.19924436044,1499411.1567951993,768452.6058450938
1108394.5611266238,1631482.3358018694,1782.9306786451377,2699089.474323176,1014576.841871319,277793.19924436044,1576359.1510167795,768468.0520057783
1108394.5611266238,1121301.0804904697,1723847.6387034112,2700600.4613330094,1014478.5555555556,277776.7777777778,1576184,768382.6666666667
277662.44444444444,767541,1578265.1111111112,2935349.2222222225,277665.44444444444,277762.3333333334,1237772.1111111112,768356.4444444445
277709,767578.5555555556,1578148.888888889,2926778.3333333335,990341.2954116211,277731.47428063554,1237593.3785134987,768218.4201755362
277712,1234500.2222222222,1577446.4444444445,2926794.888888889,990442.888888889,277747.88888888893,1237730.888888889,1239362.6666666667
990439.1111111111,1234897.5555555557,1577446.4444444445,2927248.555555556,713130.888888889,713079.3333333334,1230251.4444444445,1231301.5555555557
990439.1111111111,1226893,1577444.3333333335,2927215.4444444445,713130.888888889,713112.4444444445,469928.3333333334,471282.1111111111
713218.4444444445,1226893,1577315.5555555557,2927283.1111111115,712899.9888876542,713177.2419157684,469959.55106122897,471309.03433714854
713204,467572.4444444445,1577567.888888889,1407468.1111111112,687795.7411125,688077.173925,453419.459775,454721.44837500004
713887.3333333334,467542.22222222225,1577567.888888889,1407512.3333333335,661343.9851561694,661572.8275435522,423.5645809710339,437144.21193691366
714223.4444444445,467542.22222222225,1496,1406146,661441.6039583547,661563.756313782,423.5645809710339,437144.21193691366
714288.3653739303,467530.39226580726,949.1054561617957,3397.155239471052,661509.7938144329,661587.8350515463,44.329896907216494,437111.03092783503
714256.4444444445,467440.88888888893,949.0000000000001,3401.444444444445,162.06185567010309,661611.7525773195,23.917525773195877,437111.03092783503
714224.5555555556,472.44444444444446,1056,3445.666666666667,187.01030927835052,661611.7525773195,23.917525773195877,46.08247422680412
1576.9358960115544,33.10743250749917,1055.8826797022555,238.08465726030443,187.01030927835052,102.88659793814432,0,46.08247422680412
1577.1111111111113,73.55555555555556,1063.3333333333335,342.44444444444446,221656.9779426922,221280.14842300554,0,434697.1758400329
1236.5818424269362,73.56372930325591,1179.6866318479829,26561.506834092674,221679.8268219771,222104.62838882586,0,434730.74940727756
6444.0617709143435,56.993667370292194,1048.550161093212,235066.43706254865,235282.70955,234891.200775,459063.172575,459793.640075
5761.444444444445,40.44444444444445,932.4444444444445,235048.33333333334,239799.11111111112,239385.6666666667,467868.00000000006,468671.7777777778
5515,40.44444444444445,468300.55555555556,469183.1111111111,239706.07845316143,239436.49294366039,467970.552283587,468723.85820646735
5514.387290301078,40.43995111654261,468127.0969892235,469086.7681368737,239667.25919342297,239383.29074547277,467866.5703810688,468696.70036662597
6190.666666666667,233972.6666666667,468295.3333333334,470004.00000000006,239755.8888888889,239424.33333333334,468002.88888888893,942583.0000000001
6219.555555555556,233972.6666666667,468186.4444444445,470196.55555555556,239723.00000000003,951721.5555555556,468002.88888888893,942583.0000000001
6125.444444444445,701566.2222222222,468774.1111111111,942483.0000000001,952013.0000000001,951721.5555555556,937859.7777777779,1176821.888888889
703599.2819062126,915954.4119247089,459027.309324339,925237.7325644651,713590.5100566729,713512.2791421268,937963.9959995555,708367.707523058
703583.4421235857,915953.546562228,459328.2201914708,957720.0826805918,713431.9520053328,712504.1662037552,1230335.629374514,708189.3122986336
698559.8955499945,916053.2042215209,459259.27537808724,753730.3884234576,712669.2222222222,712616.4444444445,762703.3333333334,708357.5555555556
698574.0398215646,916115.656620607,459259.27537808724,753730.3884234576,712685.7777777779,712616.4444444445,770097.5555555556,708314.7777777779
698562.2415669205,916215.3427638737,59543.41675734494,524894.668117519,965446.5059437841,712537.2736362627,769961.4487279193,708236.084879458
698562.2415669205,916235.9085963003,59769.20565832427,533431.556039173,965675.5195021668,712695.6328480942,1004548.5053894876,715788.4209356594
697839.6082698585,694432.3177366703,59655.38628944505,533796.0826985855,965430.729918898,965156.3159648929,1004261.9708921232,476217.1980891013
945497.7149075081,923989.9891186071,60089.009793253535,533547.9869423286,965430.729918898,253159.64892789692,1004261.9708921232,476217.1980891013
945511.8607181719,466084.3307943417,59513.49292709467,72442.32861806311,253344.8888888889,253187.77777777778,534622.7777777779,242085.33333333334
247848.96626768226,237107.50816104462,59603.91730141458,72442.32861806311,253102.00000000003,253077.8888888889,534660.3333333334,242085.33333333334
253019.33333333334,242012.22222222225,60264.11111111112,12507.222222222223,253159.01766862982,253106.01177908655,249556.06178464272,242112.2346927436
253048.22222222225,242111.22222222225,60980.00000000001,21409.333333333336,253099.8888888889,505721.4444444445,249450.33333333334,249953.77777777778
252989.67010996336,241966.78884816173,60852.71576141287,21402.19926691103,253068.8888888889,505721.4444444445,242482.22222222225,249937.44444444447
505701.7777777778,249899.33333333334,1940.7777777777778,22492.88888888889,252900.11111111112,505718.3333333334,242531.8888888889,249970.55555555556
505645.59493389615,249850.572158649,1955.004999444506,13774.247305854904,252859.68225752696,505662.14865015005,8141.0954338406855,242472.5030552161
505613.82068659033,242405.28830129982,1955.004999444506,12618.931229863347,252884.098233137,253044.6716301811,8121.902433603733,8104.900544504944
252726.58593489608,8027.44139540051,1497.6113765137204,12712.809687812463,252884.098233137,252823.2025780642,8121.902433603733,8104.900544504944
252728.69681146537,8006.443728474613,1742.5841573158536,11266.637040328851,252702.95489891138,252738.94690068878,8013.108198178184,8095.867584981116
252714.25397178088,7992.334185090544,1650.2610821019884,11283.1907565826,263818.1118970258,263789.1187546864,8326.366589602601,8412.766153774059
252758.8888888889,8009.777777777778,1795.7777777777778,10803.444444444445,268977.165079365,268962.97460317455,528.713492063492,8578.26111111111
252730.00000000003,7910.777777777778,1079.888888888889,1853.3333333333335,261339.9977019419,26.657474434103186,513.730897391704,105.59577157302081
252802.13428190307,7914.295242329925,1187.4166296131614,1854.1574032903513,261339.9977019419,26.657474434103186,51.36159944846605,83.6493163277031
33.10743250749916,58.882346405954884,1063.2151983112985,368.8479057882457,17.122500574580556,0,0,49.41392783268214
33.11479053228137,58.89543282586954,939.8822091343483,413.15701744638295,0,0,41.82946449092163,49.41392783268214
33.111111111111114,58.88888888888889,1048.6666666666667,443.00000000000006,0,0,41.82465816385155,49.40825002872573
33.111111111111114,58.88888888888889,941.6666666666667,349.11111111111114,0,0,41.82465816385155,49.40825002872573
16.557395266140684,58.89543282586954,941.7713079231025,402.6002889209912,0,0,41.8342719227675,0
16.555555555555557,16.555555555555557,1048.6666666666667,386,0,0,41.698800000000006,0
242.22222222222223,279395,796.3333333333334,274.8888888888889,0,0,41.03645,0
242.22222222222223,279641.7777777778,1032.111111111111,21929.55555555556,0,0,40.44444444444445,0
256.6666666666667,279641.7777777778,1048.6666666666667,21946.111111111113,0,0,40.44444444444445,0
277.7477574840592,272085.2696422782,21827.407327353292,21706.905868367016,0,0,40.43995111654261,0
291.7657229306246,272055.86773287226,21811.000648368274,21661.551761400475,0,253.9717809132319,0,0
352.10202096617314,272105.6954501243,42601.426564357505,42703.7717497028,240.7777777777778,268.44444444444446,0,279752.55555555556
352.063972336287,272188.4590447374,42596.82299546142,42699.15712124487,255.19386734807247,268.4146205977114,279643.1507610266,279742.4730585491
366.1119515885023,272188.4590447374,42462.61076291333,64002.161227577264,269.6666666666667,297.33333333333337,279695.22222222225,279809
366.1119515885023,272243.3542251999,63142.532958720556,64436.24378647072,284.11111111111114,297.33333333333337,279695.22222222225,279809
158.65124824381283,517.1295795958067,63384.30779206744,64443.20760834324,284.11111111111114,326.22222222222223,279747.22222222225,279867.55555555556
186.75024316437913,317.95093483194637,63154.97676429266,43404.19323462661,312.9652260859905,388.1790912120876,279737.1403177425,279921.56427063665
172.68208342338448,395.6127080181543,63265.50680786687,43762.91333477415,313,388.22222222222223,279768.22222222225,280004.88888888893
204.9065168053604,360.9640116718902,42360.855938614506,43767.64292661839,270365.48505389487,402.7114123791532,280049.89443271473,280036.0040004445
210.66666666666669,350.11111111111114,43666,45153.11111111112,270606.62295810645,148.68318702078008,1007857.7619735525,280078.00866762974
148.66666666666669,385.5555555555556,22437,23405.333333333336,270335.7777777778,163.11111111111111,1007745.7777777779,353.6666666666667
177.55555555555557,270.22222222222223,22437,492561.6666666667,270365.8184242693,163.1292365818424,728194.4660517834,403.3781531281253
163.11111111111111,291.22222222222223,22446.222222222223,470604.00000000006,270353.29407843575,196.2004221753139,728126.9858904567,367.8480168870126
177.57528614290476,305.47838648738747,468475.16390710074,937506.1673519278,270338.85123875126,210.64326185979337,728126.9858904567,424.28619042328637
148.66666666666669,305.44444444444446,468288.55555555556,938015.6666666667,270397.7777777778,181.7777777777778,728212.5555555556,365.7777777777778
737016.2222222222,1193076.2222222222,468288.55555555556,1405191.6666666667,270398.9332148016,148.68318702078008,728272.4747194132,339.25991776864095
736934.3406288191,1192884.7905788247,935148.4279524499,1871842.795244973,270383.3333333334,737035.3333333334,728243.5555555556,1199129.2222222222
736983.1111111111,1193017.3333333335,935482.888888889,1876345.4444444445,406.33333333333337,737075.5555555556,727993,1199129.2222222222
736983.1111111111,1193038.3333333335,935261.5555555556,1875819.3333333335,165.22222222222223,737075.5555555556,118757.66666666667,1201847.2222222222
736983.1111111111,1193050.6666666667,1402311.1111111112,3279095.3333333335,736981.888888889,737075.5555555556,118757.66666666667,1201829.888888889
737098.122013557,1193183.242582509,1402466.9407711967,2810251.250138904,744604.2695875,744713.501,119945.8577625,1214212.4521625
1473769.777777778,1660428,1402408.888888889,2813540,756261.0007725594,756371.9515298104,121715.4893546017,1233324.6265680813
1473755.3333333335,1660357.3333333335,935683.4444444445,2815224.666666667,762433.4981032303,1042029.6585814462,754610.5299459709,1243283.7107713532
1473606.0437729142,1918499.7222530833,935719.5867125876,2814298.3001888683,762315.9770114943,1041939.7701149427,754465.1724137932,1994460.3448275863
736873.3333333334,726132,935823.5555555556,2347789,1041914.932750891,1042029.6585814462,760192.4359121738,1994629.0378204393
736984.1093454828,726191.6879653294,1402619.6244027112,2816334.259362151,1041964.1338084838,279687.090470169,1505878.7216921486,754399.7011150707
1007062.4444444445,1451648.3333333335,1402461.888888889,2811726.666666667,1041797.3563218392,279628.275862069,1505705.6321839083,754348.1609195403
1007076.888888889,1451633.888888889,1402461.888888889,2811925.4444444445,1041827.2413793105,279628.275862069,1383188.6206896554,751553.5632183909
1007076.888888889,1918500.6666666667,1402659.5555555557,1408649.4444444445,279650.1896769744,279645.47649155074,1383347.626163927,751596.5053454421
1743653.888888889,1918500.6666666667,1402783.1111111112,2810021.777777778,289114.2060141245,788149.0091645747,777025.0125221971,1279452.40287388
981640.1515151517,1413828.67965368,1366377.3809523813,2735662.8787878794,283409.9877570634,772516.2689898738,761612.9140626953,1254606.6100536005
981649.1341991344,1413828.67965368,1365875.7575757578,2281063.4199134205,270327.48083120346,737621.8468718745,1196738.5265029448,1196692.6325147238
982742.2881264207,1162341.703647581,1365782.8769347332,2281310.3149691527,1007837.4263807088,737592.9547727525,1196738.5265029448,470369.48549838865
982742.2881264207,1162115.8133997186,1366005.4118411085,2280941.8768264963,737480.2799688925,737429.063437396,1191398.8445728254,470264.97055882687
982619.4805194808,1161990.0432900435,456265.1515151516,1369511.5800865805,737418.2868570159,737429.063437396,470696.2559715588,470173.3140762138
719526.1391925534,455347.1154886893,456316.3762311939,1369692.0662409351,737615.0683409267,737568.7298588732,470800.8667629736,470243.8048672074
719589.6742071653,455306.2019699102,456316.3762311939,1369632.8606992099,737586.1762418046,737568.7298588732,470773.53039226576,470185.24280475604
719511.7965367967,449.56709956709966,1141.774891774892,1369577.2727272732,737511,741347.2222222222,470737.7777777778,470133.00000000006
231676.19047619053,481.8181818181819,1229.87012987013,4620.346320346322,740938.5555555556,4685.444444444444,470672.1111111111,540.3333333333334
459961.5800865802,64.50216450216452,1229.87012987013,2484.1991341991347,740909.6666666667,4685.444444444444,470688.6666666667,33.111111111111114
471447.4941660184,66.22958106456272,1032.225802866985,387.8208689854428,740909.6666666667,3951.2222222222226,458.44444444444446,33.111111111111114
471532.3924880542,33.11479053228136,1262.8069785531725,387.8208689854428,3481.666666666667,3951.2222222222226,458.44444444444446,0
471480.00000000006,33.111111111111114,1034.2222222222224,404.33333333333337,709658.3333333334,3951.2222222222226,258551.11111111112,0
474183.5555555556,33.111111111111114,1172.2222222222224,762.0000000000001,709737.1930214467,707541.3934881652,258563.28480942323,0
477048.88888888893,33.111111111111114,941.6666666666667,728.8888888888889,709582.8241306522,707379.5133874015,258547.82801910903,258357.4047328075
477709.7777777778,33.111111111111114,1536.7777777777778,1531.3333333333335,709661.6666666667,707472.5555555556,258566.33333333334,258407.11111111112
477724.2222222223,258429.11111111115,1439.1111111111113,1436.2222222222224,709669.3333333334,703597.6666666667,258594.44444444447,258407.11111111112
241929.77777777784,258417.00000000006,1561.666666666667,1762.5555555555559,706256.2222222222,703626.5555555556,258594.44444444447,258462.11111111112
7586.50961217913,258445.71619068782,1685.409489943327,1948.8832092454716,706177.758026886,703577.269192312,258640.8176869237,258470.94767248086
7491.666666666667,258473.44444444447,1563.7777777777778,2267.777777777778,706303.7777777779,703624,986307.7777777779,258550.44444444447
6407.399177869126,258465.7260304411,1471.0587712476392,199951.2276413732,706225.3082990779,703586.0459948896,986198.2001999778,258609.82113098548
6454.949450061105,258560.04888345744,1685.0349961115433,199873.90289967784,270402.7114123791,703742.4158239804,727976.9974441604,258667.2963662629
3754.555555555556,258609.77777777784,1547.2222222222226,470809.1111111112,270342.6285968226,141.31763137429175,727815.2427508056,258688.7012554161
889.2222222222223,258609.7777777778,468894.22222222225,470809.1111111111,270365.3333333334,155.7777777777778,727904.6666666667,331.33333333333337
163.11111111111111,725586,468299.1111111111,937598.4444444445,264011.0637232846,138.01164229471317,710776.5582747469,303.03971456692915
148.68318702078008,1192857.5397266361,468318.14646071783,937702.6336259583,250646.74976820848,157.8242505408468,674909.4467909755,307.20098897702684
737101.2334703855,1192836.5373930435,935357.7064118234,1404786.3095899543,250690.84166065723,144.431853301741,674909.4467909755,284.22787678994536
737004.888888889,1192771.7777777778,935130.2222222222,1873746.3333333335,250743.4576550587,117.65917988872862,674956.2126519678,249.43334020193691
736970.5588267971,1192582.8241306522,935140.6510387736,1873174.8694589492,250673.5345626867,683390.6459256206,264.7573915730916,1108019.1614298958
737119.9022113568,1192917.4352705856,935317.4797199687,3077653.6281809085,250712.7549969091,683423.7584998969,303.7296517617968,1108721.6154955695
736990.4444444446,1192732.5555555557,1402416.3333333337,3077567.8888888895,683090.8622643453,683380.1380447099,249.4076439682703,1108607.3967240134
1473907.7675297253,1192844.0937881987,1402572.1746860761,2806609.0676741856,683361.1168349474,683437.152276942,675946.5279208736,1108702.7611786523
1473758.4444444445,1918508.0000000002,935261.3333333334,2809293.3333333335,683404.7398248325,683494.1782586295,675969.2941782586,1116253.7867078825
1607136.3140676117,1582913.6071731492,1020946.9283896765,2563515.2065915423,714079.3906124999,983104.7230125,706251.4655625,1902564.9744749998
1606941.6040707538,791681.7300702691,1020706.5665132059,2563204.628059123,737034.4482720302,1014707.9675519502,728954.8838759862,1963725.5250583398
803621.4709802496,800510.3598691385,511324.0033927057,2628582.5760329575,1014315.9239915546,1014738.9709967774,737002.2224691632,1963753.861540171
803605.7191324367,800436.4473524779,1084506.118987035,2695455.4707379136,1014174.3333333334,1014626.2222222222,1497969.2222222222,1963535.6666666667
1106353.490063015,1628659.4764905476,1084512.845370819,2695782.1134270476,1014477.1111111111,277707.22222222225,1498002.3333333335,768777.2222222222
1106219.43535684,1628409.1845389556,1084365.4428692597,1675146.1286804797,1014510.2222222222,277721.6666666667,1497960.3333333335,768084.888888889
1883054.8957828404,1628560.712554532,1721374.5758603974,1675069.6800775568,989105.2281052282,277415.36241536244,1920228.7712287714,767317.5713175713
1079893.142718682,2137783.2566028596,1720957.4751635573,3202487.157741701,989878.7777777779,989851.888888889,1243218.1111111112,1241104.7777777778
1080008.2394280867,1346588.2709317824,1721073.30667636,3208434.145159336,990510.0544383957,990505.4993889567,1243079.9911120986,1232948.450172203
991643.3333333334,1234821.4444444445,1577277.2222222222,2932954.2222222225,990715.7461940215,713105.2339148795,1243330.8145349484,473323.92488054227
991753.5281697966,1234895.3217024112,1577680.9645516167,2933425.380597844,1228629.0412176424,714694.2561937561,1243054.5494945005,473227.9746694811
991603.1111111111,1226750.2222222222,1577620,2406058,951347.1836462615,950708.1435396066,1702764.5817131428,941403.5107210309
991603.1111111111,1226750.2222222222,1052012,1875433.3333333335,951502.1111111111,950832.888888889,941881.2222222222,941508.1111111111
717095.6666666667,467450.6666666667,1052166.5555555557,2236026.1111111115,951199.3333333334,950804.0000000001,941872.0000000001,941499.6666666667
717081.2222222222,701188.6666666667,1052244.2222222222,1770015.4444444445,951271.9191021224,950957.2174686076,941976.664073786,941574.063784865
5715.222222222223,701188.6666666667,881.3333333333334,1878574.888888889,952220.1089978869,951803.3589144701,992752.6415304194,1415223.7793348907
5132.3480386709625,234006.00066674073,468695.521724636,946397.3774863873,951625.7361929103,951267.0296699634,1235157.1285698412,1174753.9726636293
5131.777777777778,701034.2222222222,468536.4444444445,938198.5555555556,950778.6666666667,950412.1111111111,1235074,1174644.4444444445
3870.444444444445,701034.2222222222,468750.4444444445,946514.888888889,950725.8082435284,950306.5214976113,1234920.2310854348,1174493.3896233751
716207.4213976226,701462.9485612711,527213.0874347296,1005967.5591600934,712686,948693.3333333334,1235121.2222222222,1182104.3333333335
716214.531718698,935304.6328185758,526991.7786912565,1005967.5591600934,712686,965480.3333333334,767334.6666666667,713818.2222222222
716214.531718698,935351.4053994002,527490.1677591379,1006268.9701144318,712744.86054006,965568.5076119569,767376.4862762529,948344.8160906768
713319.2222222222,935455.3333333334,527394.2222222222,655596.1111111111,712680.1111111111,965475.6666666667,774765.1111111111,948164.3333333334
713319.2222222222,709565.6666666667,527846.8888888889,655596.1111111111,965544.7777777779,965442.5555555556,1009164.2222222222,948215.5555555556
965267.748027997,709486.8347961338,527895.2338629041,547871.014331741,267435.9730903863,1019555.5866553632,565079.3170044693,502549.30725715717
965267.748027997,943263.5262748585,60616.82035329408,79021.99755582714,272773.45859999995,272740.6334,260985.61779999998,260906.1904
965375.0000000001,476281.00000000006,60623.55555555556,80035.33333333334,260605.12761817555,260558.88748998512,249287.39842051046,249320.81950326197
965375.0000000001,476323.00000000006,60623.55555555556,72513.88888888889,260580.51962916332,260573.7667391553,249326.084468353,249342.4516424402
252986.55406156238,475963.5515057228,2332.0368929881097,12805.64507167463,260565.64037999313,260544.0082408149,249282.01899965663,241627.33203616802
253019.66885209465,242069.8966551839,2332.0368929881097,13125.013890432268,260595.3988783335,123.3833123497768,249313.95215749112,241720.61348288885
253048.5609512168,242079.56439604398,2623.5137237470826,13109.901100122235,260565.57564660104,138.24673838406957,249285.4200045777,295.60540169375145
